task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
993,image_classification,triton_g4dn_xlarge_1,25434,8,25456
983,speech_recognition,triton_t2_large_8,25090,594,25698
994,image_classification,triton_t2_large_7,25612,75,25701
995,image_classification,triton_t2_large_6,25640,72,25726
996,image_classification,triton_t2_large_1,25661,78,25752
986,speech_recognition,triton_t2_large_4,25225,571,25810
997,image_classification,triton_t2_large_3,25785,72,25871
998,image_classification,triton_t2_large_4,25980,75,26069
999,image_classification,triton_c5_2xlarge_1,26062,24,26100
1000,image_classification,triton_c5_2xlarge_2,26184,23,26221
