task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
945,question_answering,triton_g4dn_xlarge_1,23932,3,23949
946,image_classification,triton_c5_2xlarge_1,23946,21,23980
947,question_answering,triton_c5_2xlarge_2,23968,19,24000
948,speech_recognition,triton_g4dn_xlarge_3,23986,18,24018
949,object_detection,triton_g4dn_xlarge_4,24002,9,24025
942,speech_recognition,triton_c5_2xlarge_3,23838,180,24032
950,object_detection,triton_g4dn_xlarge_1,24048,10,24072
951,image_classification,triton_c5_2xlarge_1,24061,20,24095
928,speech_recognition,triton_t2_large_7,23527,560,24100
952,object_detection,triton_c5_2xlarge_2,24105,21,24140
954,image_classification,triton_g4dn_xlarge_3,24128,8,24150
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_g4dn_xlarge_1,24234,10,24258
958,object_detection,triton_c5_2xlarge_1,24257,20,24290
957,question_answering,triton_t2_large_7,24243,36,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24295
953,speech_recognition,triton_c5_2xlarge_3,24116,176,24305
959,question_answering,triton_c5_2xlarge_2,24275,19,24307
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24377
963,object_detection,triton_t2_large_7,24384,26,24424
964,object_detection,triton_c5_2xlarge_1,24395,19,24428
966,object_detection,triton_c5_2xlarge_3,24421,20,24454
967,object_detection,triton_g4dn_xlarge_3,24442,10,24466
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
969,image_classification,triton_g4dn_xlarge_1,24535,8,24557
971,image_classification,triton_c5_2xlarge_1,24558,22,24593
973,object_detection,triton_g4dn_xlarge_3,24597,11,24621
972,object_detection,triton_c5_2xlarge_3,24596,22,24631
974,image_classification,triton_g4dn_xlarge_4,24611,8,24632
975,object_detection,triton_g4dn_xlarge_1,24644,10,24667
965,speech_recognition,triton_c5_2xlarge_2,24405,309,24729
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24906
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24990
980,speech_recognition,triton_g4dn_xlarge_4,25007,18,25039
977,speech_recognition,triton_c5_2xlarge_2,24762,311,25087
981,image_classification,triton_g4dn_xlarge_1,25069,9,25092
982,image_classification,triton_c5_2xlarge_1,25072,21,25107
978,speech_recognition,triton_c5_2xlarge_3,24937,178,25128
970,speech_recognition,triton_t2_large_7,24556,561,25132
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_3,25192,39,25245
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25257
987,image_classification,triton_g4dn_xlarge_1,25234,12,25260
989,image_classification,triton_c5_2xlarge_1,25248,20,25282
991,image_classification,triton_g4dn_xlarge_3,25278,11,25303
990,image_classification,triton_c5_2xlarge_3,25259,38,25310
988,image_classification,triton_t2_large_7,25241,72,25326
992,image_classification,triton_g4dn_xlarge_4,25377,8,25398
983,speech_recognition,triton_c5_2xlarge_2,25090,309,25413
993,image_classification,triton_g4dn_xlarge_1,25434,8,25456
995,image_classification,triton_c5_2xlarge_1,25640,21,25674
994,image_classification,triton_t2_large_7,25612,74,25699
996,image_classification,triton_c5_2xlarge_2,25661,40,25715
997,image_classification,triton_c5_2xlarge_3,25785,39,25838
998,image_classification,triton_g4dn_xlarge_3,25980,8,26003
999,image_classification,triton_g4dn_xlarge_4,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_1,26184,9,26207
