task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
946,image_classification,triton_g4dn_xlarge_3,23946,14,23975
947,question_answering,triton_g4dn_xlarge_4,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24020
934,speech_recognition,triton_c5_2xlarge_3,23698,312,24024
949,object_detection,triton_c5_2xlarge_1,24002,18,24035
950,object_detection,triton_c5_2xlarge_2,24048,16,24079
951,image_classification,triton_c5_2xlarge_3,24061,39,24115
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24150
954,image_classification,triton_g4dn_xlarge_1,24128,7,24150
955,image_classification,triton_c5_2xlarge_1,24194,38,24246
956,object_detection,triton_c5_2xlarge_2,24234,16,24265
957,question_answering,triton_c5_2xlarge_3,24243,19,24277
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_g4dn_xlarge_1,24279,3,24297
938,speech_recognition,triton_t2_large_7,23722,561,24298
963,object_detection,triton_c5_2xlarge_2,24384,17,24416
964,object_detection,triton_c5_2xlarge_3,24395,19,24429
965,speech_recognition,triton_g4dn_xlarge_3,24405,22,24442
966,object_detection,triton_g4dn_xlarge_4,24421,14,24449
967,object_detection,triton_g4dn_xlarge_1,24442,10,24467
968,question_answering,triton_c5_2xlarge_2,24491,18,24523
962,speech_recognition,triton_c5_2xlarge_1,24344,175,24534
971,image_classification,triton_g4dn_xlarge_4,24558,8,24581
969,image_classification,triton_c5_2xlarge_3,24535,38,24588
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
972,object_detection,triton_g4dn_xlarge_1,24596,10,24621
973,object_detection,triton_c5_2xlarge_1,24597,20,24632
974,image_classification,triton_c5_2xlarge_2,24611,21,24647
975,object_detection,triton_c5_2xlarge_3,24644,20,24679
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24796
961,speech_recognition,triton_t2_large_7,24336,567,24918
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24971
981,image_classification,triton_c5_2xlarge_2,25069,23,25107
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25123
982,image_classification,triton_c5_2xlarge_3,25072,39,25126
980,speech_recognition,triton_c5_2xlarge_1,25007,191,25213
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_g4dn_xlarge_1,25195,8,25218
987,image_classification,triton_c5_2xlarge_2,25234,21,25270
989,image_classification,triton_g4dn_xlarge_3,25248,7,25271
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
988,image_classification,triton_c5_2xlarge_3,25241,38,25294
991,image_classification,triton_g4dn_xlarge_1,25278,8,25300
992,image_classification,triton_c5_2xlarge_2,25377,21,25413
986,speech_recognition,triton_c5_2xlarge_1,25225,173,25414
993,image_classification,triton_c5_2xlarge_3,25434,39,25487
979,speech_recognition,triton_t2_large_7,24958,562,25535
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25663
996,image_classification,triton_g4dn_xlarge_1,25661,8,25685
997,image_classification,triton_t2_large_7,25785,75,25875
998,image_classification,triton_c5_2xlarge_1,25980,40,26035
999,image_classification,triton_c5_2xlarge_2,26062,23,26101
1000,image_classification,triton_c5_2xlarge_3,26184,41,26240
