task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_1,12260,4,12275
476,object_detection,triton_g4dn_xlarge_4,12257,14,12282
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
479,image_classification,triton_c5_2xlarge_1,12284,40,12336
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12353
478,image_classification,triton_t2_large_7,12284,75,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
484,image_classification,triton_c5_2xlarge_1,12334,37,12383
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12416
487,image_classification,triton_g4dn_xlarge_1,12402,8,12421
474,speech_recognition,triton_c5_2xlarge_3,12172,311,12494
490,image_classification,triton_c5_2xlarge_3,12498,24,12532
491,object_detection,triton_g4dn_xlarge_3,12511,10,12534
488,image_classification,triton_t2_large_7,12454,74,12540
492,object_detection,triton_g4dn_xlarge_4,12539,10,12560
493,question_answering,triton_g4dn_xlarge_1,12545,4,12560
495,question_answering,triton_c5_2xlarge_3,12551,19,12580
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
480,speech_recognition,triton_c5_2xlarge_2,12288,310,12610
497,object_detection,triton_g4dn_xlarge_4,12615,11,12637
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
499,image_classification,triton_c5_2xlarge_2,12626,39,12676
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
489,speech_recognition,triton_c5_2xlarge_1,12454,305,12771
509,object_detection,triton_g4dn_xlarge_3,12826,12,12850
504,speech_recognition,triton_c5_2xlarge_2,12674,179,12864
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12916
511,speech_recognition,triton_g4dn_xlarge_1,12902,20,12933
500,speech_recognition,triton_c5_2xlarge_3,12633,310,12954
514,image_classification,triton_g4dn_xlarge_3,12961,7,12979
513,image_classification,triton_c5_2xlarge_3,12957,25,12993
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
512,image_classification,triton_c5_2xlarge_2,12955,39,13005
516,image_classification,triton_g4dn_xlarge_1,12995,8,13015
518,question_answering,triton_c5_2xlarge_3,13063,19,13093
519,image_classification,triton_g4dn_xlarge_3,13082,8,13101
494,speech_recognition,triton_t2_large_7,12546,560,13118
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
508,speech_recognition,triton_c5_2xlarge_1,12816,304,13131
521,object_detection,triton_g4dn_xlarge_1,13116,10,13137
524,object_detection,triton_c5_2xlarge_3,13152,21,13185
523,object_detection,triton_c5_2xlarge_1,13152,24,13187
522,question_answering,triton_t2_large_7,13149,30,13190
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,4,13292
517,speech_recognition,triton_c5_2xlarge_2,13044,309,13364
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13406
528,object_detection,triton_t2_large_7,13387,32,13430
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_2,13425,21,13458
531,object_detection,triton_c5_2xlarge_3,13428,19,13459
533,object_detection,triton_g4dn_xlarge_4,13449,9,13470
534,object_detection,triton_g4dn_xlarge_1,13509,10,13530
538,image_classification,triton_g4dn_xlarge_3,13552,7,13570
536,object_detection,triton_c5_2xlarge_2,13545,19,13576
537,object_detection,triton_c5_2xlarge_3,13547,20,13578
539,question_answering,triton_g4dn_xlarge_4,13570,3,13585
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
529,speech_recognition,triton_c5_2xlarge_1,13412,305,13729
542,object_detection,triton_c5_2xlarge_2,13762,19,13793
543,question_answering,triton_c5_2xlarge_3,13769,19,13799
544,object_detection,triton_g4dn_xlarge_3,13778,10,13801
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
548,object_detection,triton_c5_2xlarge_3,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14005
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14028
541,speech_recognition,triton_c5_2xlarge_1,13727,304,14044
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14091
556,question_answering,triton_c5_2xlarge_1,14082,13,14106
535,speech_recognition,triton_t2_large_7,13539,563,14113
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14171
560,question_answering,triton_t2_large_7,14159,30,14201
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
547,speech_recognition,triton_c5_2xlarge_2,13928,312,14251
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14251
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14291
552,speech_recognition,triton_c5_2xlarge_3,14010,310,14331
567,object_detection,triton_c5_2xlarge_3,14361,19,14392
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_3,14412,19,14442
561,speech_recognition,triton_c5_2xlarge_1,14194,304,14510
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
576,image_classification,triton_c5_2xlarge_3,14553,21,14586
575,image_classification,triton_c5_2xlarge_1,14541,39,14591
577,object_detection,triton_g4dn_xlarge_3,14595,9,14616
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
566,speech_recognition,triton_c5_2xlarge_2,14357,310,14679
579,image_classification,triton_g4dn_xlarge_1,14662,8,14681
580,question_answering,triton_c5_2xlarge_1,14686,13,14711
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
581,question_answering,triton_c5_2xlarge_2,14693,19,14723
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
586,image_classification,triton_c5_2xlarge_1,14755,38,14804
587,question_answering,triton_c5_2xlarge_2,14779,18,14809
588,object_detection,triton_g4dn_xlarge_3,14824,10,14846
565,speech_recognition,triton_t2_large_7,14268,570,14849
589,object_detection,triton_g4dn_xlarge_4,14831,10,14853
590,speech_recognition,triton_g4dn_xlarge_1,14832,20,14864
591,question_answering,triton_t2_large_7,14950,30,14992
582,speech_recognition,triton_c5_2xlarge_3,14705,310,15027
593,question_answering,triton_c5_2xlarge_2,14998,19,15028
594,image_classification,triton_c5_2xlarge_3,15041,22,15074
595,image_classification,triton_g4dn_xlarge_3,15069,7,15088
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15121
597,object_detection,triton_g4dn_xlarge_1,15125,10,15147
598,question_answering,triton_t2_large_7,15138,37,15186
599,question_answering,triton_c5_2xlarge_2,15171,19,15202
592,speech_recognition,triton_c5_2xlarge_1,14991,305,15308
602,object_detection,triton_g4dn_xlarge_4,15331,9,15352
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15354
603,question_answering,triton_g4dn_xlarge_1,15364,3,15379
605,object_detection,triton_c5_2xlarge_1,15374,20,15406
604,object_detection,triton_t2_large_7,15369,38,15419
606,object_detection,triton_c5_2xlarge_2,15396,22,15430
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15564
610,question_answering,triton_t2_large_7,15544,32,15588
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
600,speech_recognition,triton_c5_2xlarge_3,15309,311,15631
614,question_answering,triton_g4dn_xlarge_4,15640,3,15656
615,question_answering,triton_g4dn_xlarge_1,15678,3,15693
617,question_answering,triton_c5_2xlarge_3,15717,19,15748
616,object_detection,triton_t2_large_7,15706,32,15750
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15814
611,speech_recognition,triton_c5_2xlarge_1,15549,304,15865
620,image_classification,triton_g4dn_xlarge_1,15841,16,15869
621,object_detection,triton_t2_large_7,15842,40,15893
612,speech_recognition,triton_c5_2xlarge_2,15579,309,15901
622,image_classification,triton_c5_2xlarge_1,15861,51,15925
625,image_classification,triton_g4dn_xlarge_3,15910,7,15930
624,question_answering,triton_c5_2xlarge_3,15900,19,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
623,question_answering,triton_c5_2xlarge_2,15898,33,15944
627,image_classification,triton_g4dn_xlarge_1,15931,8,15951
629,question_answering,triton_c5_2xlarge_1,15948,12,15972
631,image_classification,triton_c5_2xlarge_3,15984,22,16018
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,19,16094
634,object_detection,triton_g4dn_xlarge_1,16072,10,16094
635,image_classification,triton_c5_2xlarge_1,16074,38,16125
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
630,speech_recognition,triton_c5_2xlarge_2,15950,181,16143
638,object_detection,triton_g4dn_xlarge_4,16189,10,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
640,object_detection,triton_c5_2xlarge_1,16246,17,16275
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
643,image_classification,triton_g4dn_xlarge_4,16304,19,16335
644,object_detection,triton_g4dn_xlarge_1,16314,15,16342
645,object_detection,triton_c5_2xlarge_1,16324,15,16351
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
636,speech_recognition,triton_c5_2xlarge_3,16093,311,16417
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
649,image_classification,triton_c5_2xlarge_1,16390,37,16440
652,speech_recognition,triton_g4dn_xlarge_1,16399,22,16444
641,speech_recognition,triton_c5_2xlarge_2,16257,182,16450
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16453
656,image_classification,triton_g4dn_xlarge_1,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16477
628,speech_recognition,triton_t2_large_7,15946,561,16519
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
658,image_classification,triton_c5_2xlarge_2,16493,40,16545
660,image_classification,triton_g4dn_xlarge_4,16532,7,16552
661,image_classification,triton_g4dn_xlarge_1,16555,13,16580
662,image_classification,triton_t2_large_7,16615,73,16701
664,image_classification,triton_g4dn_xlarge_3,16683,7,16702
653,speech_recognition,triton_c5_2xlarge_3,16400,309,16731
665,question_answering,triton_g4dn_xlarge_4,16755,3,16772
666,object_detection,triton_g4dn_xlarge_1,16756,10,16778
657,speech_recognition,triton_c5_2xlarge_1,16492,289,16793
663,speech_recognition,triton_c5_2xlarge_2,16634,177,16824
668,object_detection,triton_c5_2xlarge_1,16869,18,16899
669,image_classification,triton_c5_2xlarge_2,16912,39,16963
670,object_detection,triton_c5_2xlarge_3,16930,23,16965
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
673,image_classification,triton_g4dn_xlarge_1,17043,8,17063
674,question_answering,triton_c5_2xlarge_1,17099,12,17123
675,object_detection,triton_c5_2xlarge_2,17120,20,17154
676,question_answering,triton_c5_2xlarge_3,17149,19,17180
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17187
678,object_detection,triton_g4dn_xlarge_4,17177,9,17199
679,image_classification,triton_g4dn_xlarge_1,17190,8,17210
681,question_answering,triton_c5_2xlarge_2,17205,19,17236
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
684,object_detection,triton_g4dn_xlarge_4,17254,9,17277
685,image_classification,triton_g4dn_xlarge_1,17279,8,17299
686,question_answering,triton_c5_2xlarge_2,17297,19,17328
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
667,speech_recognition,triton_t2_large_7,16806,562,17380
680,speech_recognition,triton_c5_2xlarge_1,17202,178,17392
688,object_detection,triton_g4dn_xlarge_4,17374,10,17396
689,question_answering,triton_g4dn_xlarge_1,17380,4,17396
690,question_answering,triton_t2_large_7,17385,30,17427
692,question_answering,triton_c5_2xlarge_2,17396,19,17428
691,image_classification,triton_c5_2xlarge_1,17386,54,17453
693,object_detection,triton_g4dn_xlarge_3,17443,11,17466
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17482
682,speech_recognition,triton_c5_2xlarge_3,17213,312,17537
697,image_classification,triton_c5_2xlarge_1,17510,38,17560
698,image_classification,triton_c5_2xlarge_2,17522,39,17574
699,image_classification,triton_c5_2xlarge_3,17536,25,17574
700,image_classification,triton_g4dn_xlarge_3,17597,8,17619
702,image_classification,triton_g4dn_xlarge_1,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
703,object_detection,triton_c5_2xlarge_1,17669,17,17698
704,object_detection,triton_c5_2xlarge_2,17688,19,17720
705,question_answering,triton_c5_2xlarge_3,17690,19,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
708,object_detection,triton_g4dn_xlarge_1,17843,11,17867
709,object_detection,triton_c5_2xlarge_1,17878,16,17906
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
714,object_detection,triton_g4dn_xlarge_1,18007,10,18029
696,speech_recognition,triton_t2_large_7,17476,569,18057
715,object_detection,triton_c5_2xlarge_1,18030,15,18058
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,9,18107
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18123
720,question_answering,triton_c5_2xlarge_1,18145,12,18170
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_4,18167,10,18189
719,image_classification,triton_t2_large_7,18122,67,18202
710,speech_recognition,triton_c5_2xlarge_2,17880,310,18202
711,speech_recognition,triton_c5_2xlarge_3,17893,311,18216
723,image_classification,triton_g4dn_xlarge_1,18196,8,18216
724,object_detection,triton_t2_large_7,18212,26,18250
725,image_classification,triton_c5_2xlarge_1,18220,38,18270
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18273
727,object_detection,triton_c5_2xlarge_3,18242,21,18275
726,image_classification,triton_c5_2xlarge_2,18235,39,18287
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_t2_large_7,18322,30,18365
734,question_answering,triton_c5_2xlarge_3,18404,19,18435
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
736,question_answering,triton_g4dn_xlarge_4,18502,3,18518
737,question_answering,triton_g4dn_xlarge_1,18505,3,18521
732,speech_recognition,triton_c5_2xlarge_1,18347,176,18535
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
739,object_detection,triton_c5_2xlarge_3,18519,20,18552
741,object_detection,triton_g4dn_xlarge_4,18559,9,18581
742,image_classification,triton_g4dn_xlarge_1,18621,8,18642
733,speech_recognition,triton_c5_2xlarge_2,18393,309,18715
745,object_detection,triton_g4dn_xlarge_3,18697,10,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_g4dn_xlarge_1,18744,8,18764
748,question_answering,triton_c5_2xlarge_2,18802,19,18833
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18843
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18844
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
751,question_answering,triton_g4dn_xlarge_1,18855,3,18871
753,question_answering,triton_c5_2xlarge_2,18868,19,18900
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18942
756,object_detection,triton_g4dn_xlarge_1,18919,15,18947
744,speech_recognition,triton_c5_2xlarge_3,18656,312,18981
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
757,image_classification,triton_c5_2xlarge_2,18941,39,18994
760,image_classification,triton_g4dn_xlarge_1,18990,8,19011
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19049
761,image_classification,triton_c5_2xlarge_2,19019,39,19070
762,image_classification,triton_c5_2xlarge_3,19054,22,19090
738,speech_recognition,triton_t2_large_7,18517,562,19091
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
765,question_answering,triton_g4dn_xlarge_1,19121,3,19137
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
768,question_answering,triton_c5_2xlarge_2,19238,19,19270
770,image_classification,triton_g4dn_xlarge_3,19249,7,19270
769,object_detection,triton_c5_2xlarge_3,19244,19,19277
771,object_detection,triton_g4dn_xlarge_4,19279,9,19301
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19345
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
774,object_detection,triton_c5_2xlarge_3,19318,19,19350
773,image_classification,triton_c5_2xlarge_2,19313,40,19366
777,object_detection,triton_g4dn_xlarge_1,19355,14,19382
767,speech_recognition,triton_c5_2xlarge_1,19195,174,19382
778,object_detection,triton_c5_2xlarge_1,19418,19,19451
779,image_classification,triton_c5_2xlarge_2,19421,39,19473
780,object_detection,triton_c5_2xlarge_3,19441,19,19473
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19577
783,image_classification,triton_g4dn_xlarge_1,19585,8,19606
784,question_answering,triton_c5_2xlarge_1,19614,13,19640
786,image_classification,triton_c5_2xlarge_3,19623,21,19656
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
785,image_classification,triton_c5_2xlarge_2,19614,39,19667
788,object_detection,triton_g4dn_xlarge_4,19671,9,19693
789,speech_recognition,triton_g4dn_xlarge_1,19698,19,19731
790,object_detection,triton_c5_2xlarge_1,19707,18,19738
766,speech_recognition,triton_t2_large_7,19189,562,19764
792,question_answering,triton_c5_2xlarge_3,19742,18,19773
794,image_classification,triton_g4dn_xlarge_4,19755,7,19775
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
795,question_answering,triton_g4dn_xlarge_1,19810,3,19826
797,question_answering,triton_c5_2xlarge_1,19860,12,19886
796,question_answering,triton_t2_large_7,19850,35,19898
798,object_detection,triton_c5_2xlarge_3,19875,20,19908
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19942
801,question_answering,triton_g4dn_xlarge_1,19956,3,19972
791,speech_recognition,triton_c5_2xlarge_2,19740,309,20062
802,question_answering,triton_t2_large_7,20076,30,20120
803,image_classification,triton_c5_2xlarge_1,20080,38,20131
808,question_answering,triton_g4dn_xlarge_1,20240,3,20257
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20259
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20270
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20316
814,question_answering,triton_g4dn_xlarge_3,20374,3,20392
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_1,20388,9,20410
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
810,speech_recognition,triton_c5_2xlarge_1,20266,178,20459
804,speech_recognition,triton_c5_2xlarge_2,20148,309,20470
821,image_classification,triton_g4dn_xlarge_4,20455,8,20477
805,speech_recognition,triton_c5_2xlarge_3,20174,310,20497
822,image_classification,triton_g4dn_xlarge_1,20555,8,20578
823,question_answering,triton_c5_2xlarge_1,20555,14,20584
824,question_answering,triton_c5_2xlarge_2,20569,19,20601
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20710
828,object_detection,triton_g4dn_xlarge_1,20730,11,20754
829,object_detection,triton_c5_2xlarge_1,20775,17,20806
809,speech_recognition,triton_t2_large_7,20253,560,20826
831,object_detection,triton_g4dn_xlarge_3,20865,11,20889
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
825,speech_recognition,triton_c5_2xlarge_3,20592,310,20915
833,image_classification,triton_g4dn_xlarge_1,20920,8,20943
835,image_classification,triton_c5_2xlarge_1,20938,38,20989
838,question_answering,triton_g4dn_xlarge_4,20975,4,20992
839,question_answering,triton_g4dn_xlarge_1,20976,4,20992
836,object_detection,triton_c5_2xlarge_3,20965,21,21000
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_c5_2xlarge_1,20985,17,21016
841,image_classification,triton_c5_2xlarge_3,20990,26,21029
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_g4dn_xlarge_1,21068,10,21091
845,object_detection,triton_c5_2xlarge_1,21084,18,21116
830,speech_recognition,triton_c5_2xlarge_2,20821,315,21151
848,question_answering,triton_g4dn_xlarge_4,21166,3,21182
847,image_classification,triton_g4dn_xlarge_3,21163,8,21184
849,object_detection,triton_g4dn_xlarge_1,21185,17,21215
852,object_detection,triton_g4dn_xlarge_3,21214,9,21236
853,image_classification,triton_g4dn_xlarge_4,21218,8,21239
854,speech_recognition,triton_g4dn_xlarge_1,21277,19,21311
856,object_detection,triton_g4dn_xlarge_4,21341,10,21364
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
850,speech_recognition,triton_c5_2xlarge_1,21204,177,21394
846,speech_recognition,triton_c5_2xlarge_3,21087,312,21413
857,image_classification,triton_g4dn_xlarge_1,21413,8,21435
834,speech_recognition,triton_t2_large_7,20930,565,21509
851,speech_recognition,triton_c5_2xlarge_2,21208,311,21532
858,object_detection,triton_t2_large_7,21510,26,21549
859,image_classification,triton_c5_2xlarge_1,21601,39,21654
860,image_classification,triton_c5_2xlarge_2,21608,39,21661
862,image_classification,triton_g4dn_xlarge_3,21644,8,21665
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_g4dn_xlarge_1,21718,10,21742
866,question_answering,triton_c5_2xlarge_1,21800,12,21827
868,question_answering,triton_g4dn_xlarge_3,21825,3,21843
867,object_detection,triton_c5_2xlarge_2,21815,23,21851
861,speech_recognition,triton_c5_2xlarge_3,21638,210,21861
869,object_detection,triton_g4dn_xlarge_4,21885,9,21908
870,question_answering,triton_g4dn_xlarge_1,21899,3,21915
871,question_answering,triton_c5_2xlarge_1,21950,12,21976
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
873,question_answering,triton_c5_2xlarge_3,21964,12,21990
872,question_answering,triton_c5_2xlarge_2,21959,19,21991
876,image_classification,triton_g4dn_xlarge_1,22033,11,22057
875,object_detection,triton_g4dn_xlarge_4,22030,15,22059
877,image_classification,triton_c5_2xlarge_1,22037,38,22088
878,image_classification,triton_c5_2xlarge_2,22105,39,22157
879,object_detection,triton_c5_2xlarge_3,22150,20,22184
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_g4dn_xlarge_1,22193,3,22210
883,question_answering,triton_c5_2xlarge_1,22235,12,22261
885,question_answering,triton_c5_2xlarge_3,22266,19,22299
865,speech_recognition,triton_t2_large_7,21726,563,22302
887,question_answering,triton_g4dn_xlarge_4,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22313
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22325
889,object_detection,triton_t2_large_7,22306,26,22346
890,image_classification,triton_c5_2xlarge_1,22409,37,22460
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
884,speech_recognition,triton_c5_2xlarge_2,22235,309,22558
894,question_answering,triton_g4dn_xlarge_1,22548,3,22565
897,object_detection,triton_c5_2xlarge_2,22579,21,22613
895,question_answering,triton_t2_large_7,22569,39,22624
896,image_classification,triton_c5_2xlarge_1,22576,37,22627
899,image_classification,triton_g4dn_xlarge_4,22610,9,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
891,speech_recognition,triton_c5_2xlarge_3,22454,181,22648
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
901,image_classification,triton_t2_large_7,22701,74,22788
902,image_classification,triton_c5_2xlarge_1,22758,37,22809
904,object_detection,triton_c5_2xlarge_3,22806,20,22839
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22898
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
909,question_answering,triton_c5_2xlarge_1,23025,12,23051
908,question_answering,triton_t2_large_7,23015,30,23058
903,speech_recognition,triton_c5_2xlarge_2,22777,310,23100
910,image_classification,triton_c5_2xlarge_3,23072,22,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23154
912,question_answering,triton_g4dn_xlarge_4,23147,3,23164
913,image_classification,triton_g4dn_xlarge_1,23152,8,23173
914,object_detection,triton_t2_large_7,23219,32,23265
915,image_classification,triton_c5_2xlarge_1,23220,39,23272
916,image_classification,triton_c5_2xlarge_2,23259,40,23313
917,image_classification,triton_c5_2xlarge_3,23289,22,23325
918,object_detection,triton_g4dn_xlarge_3,23313,16,23343
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_1,23373,3,23390
921,image_classification,triton_t2_large_7,23376,67,23456
924,question_answering,triton_c5_2xlarge_3,23477,12,23503
925,image_classification,triton_g4dn_xlarge_3,23477,13,23505
926,object_detection,triton_g4dn_xlarge_4,23478,15,23507
927,object_detection,triton_g4dn_xlarge_1,23520,10,23543
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23575
929,question_answering,triton_c5_2xlarge_1,23604,12,23630
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,4,23690
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
936,object_detection,triton_g4dn_xlarge_4,23704,9,23727
937,object_detection,triton_g4dn_xlarge_1,23707,9,23730
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_4,23744,9,23766
923,speech_recognition,triton_c5_2xlarge_2,23474,310,23798
930,speech_recognition,triton_c5_2xlarge_3,23617,179,23810
940,question_answering,triton_g4dn_xlarge_1,23823,3,23841
941,question_answering,triton_c5_2xlarge_2,23832,19,23865
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23886
944,object_detection,triton_g4dn_xlarge_4,23872,10,23896
