task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
475,image_classification,triton_c5_2xlarge_1,12209,21,12241
477,question_answering,triton_c5_2xlarge_3,12260,12,12284
476,object_detection,triton_c5_2xlarge_2,12257,20,12288
478,image_classification,triton_g4dn_xlarge_3,12284,8,12304
479,image_classification,triton_g4dn_xlarge_4,12284,10,12306
480,speech_recognition,triton_g4dn_xlarge_1,12288,20,12319
482,question_answering,triton_c5_2xlarge_2,12316,12,12340
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12370
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
487,image_classification,triton_c5_2xlarge_2,12402,21,12434
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
481,speech_recognition,triton_c5_2xlarge_1,12310,175,12496
490,image_classification,triton_g4dn_xlarge_1,12498,8,12518
491,object_detection,triton_c5_2xlarge_1,12511,19,12542
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_1,12551,3,12566
492,object_detection,triton_c5_2xlarge_2,12539,19,12569
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
496,image_classification,triton_c5_2xlarge_1,12567,26,12604
498,object_detection,triton_g4dn_xlarge_3,12623,9,12643
499,image_classification,triton_g4dn_xlarge_4,12626,8,12645
483,speech_recognition,triton_c5_2xlarge_3,12323,311,12646
497,object_detection,triton_c5_2xlarge_2,12615,20,12646
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
501,image_classification,triton_c5_2xlarge_1,12635,20,12666
502,question_answering,triton_c5_2xlarge_2,12647,14,12673
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
503,image_classification,triton_c5_2xlarge_3,12667,38,12716
474,speech_recognition,triton_t2_large_7,12172,566,12749
507,question_answering,triton_c5_2xlarge_1,12726,18,12756
509,object_detection,triton_c5_2xlarge_3,12826,20,12858
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,18,12932
512,image_classification,triton_g4dn_xlarge_1,12955,14,12981
514,image_classification,triton_c5_2xlarge_1,12961,28,13000
508,speech_recognition,triton_c5_2xlarge_2,12816,179,13007
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
513,image_classification,triton_t2_large_7,12957,74,13043
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13074
518,question_answering,triton_g4dn_xlarge_1,13063,3,13077
521,object_detection,triton_c5_2xlarge_2,13116,20,13148
519,image_classification,triton_t2_large_7,13082,66,13159
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
523,object_detection,triton_g4dn_xlarge_4,13152,14,13177
524,object_detection,triton_g4dn_xlarge_1,13152,14,13177
525,question_answering,triton_t2_large_7,13206,30,13247
520,speech_recognition,triton_c5_2xlarge_1,13091,176,13278
515,speech_recognition,triton_c5_2xlarge_3,12967,313,13291
526,question_answering,triton_c5_2xlarge_1,13278,31,13320
528,object_detection,triton_c5_2xlarge_3,13387,20,13418
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13441
530,object_detection,triton_g4dn_xlarge_4,13425,11,13449
531,object_detection,triton_g4dn_xlarge_1,13428,11,13451
533,object_detection,triton_c5_2xlarge_1,13449,19,13480
532,question_answering,triton_t2_large_7,13437,34,13483
534,object_detection,triton_c5_2xlarge_3,13509,19,13539
536,object_detection,triton_g4dn_xlarge_4,13545,10,13566
527,speech_recognition,triton_c5_2xlarge_2,13375,182,13568
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
537,object_detection,triton_g4dn_xlarge_1,13547,10,13569
539,question_answering,triton_c5_2xlarge_1,13570,18,13599
538,image_classification,triton_t2_large_7,13552,74,13638
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
544,object_detection,triton_g4dn_xlarge_1,13778,10,13799
540,speech_recognition,triton_c5_2xlarge_2,13638,179,13828
545,question_answering,triton_t2_large_7,13855,37,13904
546,question_answering,triton_c5_2xlarge_1,13883,19,13913
541,speech_recognition,triton_c5_2xlarge_3,13727,180,13919
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13965
548,object_detection,triton_c5_2xlarge_3,13934,20,13966
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14028
553,question_answering,triton_c5_2xlarge_1,14034,18,14065
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14090
554,image_classification,triton_c5_2xlarge_3,14043,39,14093
556,question_answering,triton_g4dn_xlarge_4,14082,3,14096
547,speech_recognition,triton_c5_2xlarge_2,13928,177,14116
557,question_answering,triton_g4dn_xlarge_1,14116,3,14131
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
560,question_answering,triton_c5_2xlarge_3,14159,12,14183
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14224
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14252
559,speech_recognition,triton_c5_2xlarge_2,14140,178,14329
566,speech_recognition,triton_g4dn_xlarge_3,14357,21,14390
567,object_detection,triton_g4dn_xlarge_4,14361,16,14390
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_2,14400,12,14424
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
572,question_answering,triton_g4dn_xlarge_1,14420,3,14435
565,speech_recognition,triton_c5_2xlarge_3,14268,176,14456
573,object_detection,triton_c5_2xlarge_2,14502,21,14534
574,question_answering,triton_c5_2xlarge_3,14529,13,14553
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,8,14573
564,speech_recognition,triton_c5_2xlarge_1,14260,305,14577
552,speech_recognition,triton_t2_large_7,14010,569,14590
577,object_detection,triton_g4dn_xlarge_1,14595,10,14617
578,question_answering,triton_t2_large_7,14656,36,14704
579,image_classification,triton_c5_2xlarge_1,14662,38,14712
580,question_answering,triton_c5_2xlarge_2,14686,19,14717
581,question_answering,triton_c5_2xlarge_3,14693,12,14717
583,question_answering,triton_g4dn_xlarge_4,14706,4,14721
584,question_answering,triton_g4dn_xlarge_1,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
586,image_classification,triton_c5_2xlarge_1,14755,37,14805
587,question_answering,triton_c5_2xlarge_2,14779,19,14809
585,image_classification,triton_t2_large_7,14736,74,14822
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_c5_2xlarge_3,14824,19,14855
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
591,question_answering,triton_g4dn_xlarge_1,14950,4,14965
593,question_answering,triton_c5_2xlarge_1,14998,18,15029
594,image_classification,triton_c5_2xlarge_2,15041,39,15092
595,image_classification,triton_c5_2xlarge_3,15069,40,15120
596,speech_recognition,triton_g4dn_xlarge_3,15090,19,15121
597,object_detection,triton_g4dn_xlarge_4,15125,10,15147
598,question_answering,triton_g4dn_xlarge_1,15138,3,15153
599,question_answering,triton_c5_2xlarge_1,15171,18,15201
602,object_detection,triton_g4dn_xlarge_3,15331,10,15353
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_1,15369,10,15391
605,object_detection,triton_c5_2xlarge_1,15374,20,15406
606,object_detection,triton_g4dn_xlarge_3,15396,9,15417
607,question_answering,triton_g4dn_xlarge_4,15455,3,15471
600,speech_recognition,triton_c5_2xlarge_2,15309,179,15500
601,speech_recognition,triton_c5_2xlarge_3,15322,177,15512
608,object_detection,triton_g4dn_xlarge_1,15498,10,15520
592,speech_recognition,triton_t2_large_7,14991,568,15571
610,question_answering,triton_c5_2xlarge_2,15544,19,15574
613,object_detection,triton_g4dn_xlarge_4,15584,10,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15609
614,question_answering,triton_g4dn_xlarge_1,15640,3,15656
615,question_answering,triton_t2_large_7,15678,34,15724
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
611,speech_recognition,triton_c5_2xlarge_3,15549,176,15737
616,object_detection,triton_c5_2xlarge_2,15706,21,15739
618,image_classification,triton_g4dn_xlarge_4,15753,8,15774
609,speech_recognition,triton_c5_2xlarge_1,15533,270,15815
619,speech_recognition,triton_g4dn_xlarge_1,15784,20,15816
621,object_detection,triton_c5_2xlarge_1,15842,21,15875
622,image_classification,triton_c5_2xlarge_2,15861,21,15895
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_3,15898,13,15923
620,image_classification,triton_t2_large_7,15841,73,15926
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15935
629,question_answering,triton_c5_2xlarge_2,15948,19,15979
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
627,image_classification,triton_t2_large_7,15931,67,16010
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
633,speech_recognition,triton_g4dn_xlarge_1,16064,19,16095
635,image_classification,triton_c5_2xlarge_2,16074,21,16108
634,object_detection,triton_t2_large_7,16072,33,16118
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
628,speech_recognition,triton_c5_2xlarge_1,15946,174,16132
630,speech_recognition,triton_c5_2xlarge_3,15950,176,16138
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16141
638,object_detection,triton_g4dn_xlarge_1,16189,10,16211
640,object_detection,triton_c5_2xlarge_1,16246,19,16278
639,image_classification,triton_t2_large_7,16200,70,16282
642,image_classification,triton_c5_2xlarge_3,16267,38,16317
643,image_classification,triton_g4dn_xlarge_3,16304,9,16325
644,object_detection,triton_g4dn_xlarge_4,16314,10,16336
645,object_detection,triton_g4dn_xlarge_1,16324,9,16345
647,object_detection,triton_c5_2xlarge_1,16368,19,16399
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16412
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16430
641,speech_recognition,triton_c5_2xlarge_2,16257,178,16447
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16478
656,image_classification,triton_c5_2xlarge_2,16448,24,16484
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
660,image_classification,triton_c5_2xlarge_2,16532,21,16565
648,speech_recognition,triton_c5_2xlarge_3,16383,178,16573
661,image_classification,triton_g4dn_xlarge_3,16555,11,16578
652,speech_recognition,triton_c5_2xlarge_1,16399,179,16590
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
664,image_classification,triton_c5_2xlarge_1,16683,38,16733
665,question_answering,triton_c5_2xlarge_2,16755,19,16787
666,object_detection,triton_c5_2xlarge_3,16756,20,16788
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_g4dn_xlarge_4,16869,10,16892
646,speech_recognition,triton_t2_large_7,16330,571,16913
669,image_classification,triton_g4dn_xlarge_1,16912,8,16932
670,object_detection,triton_t2_large_7,16930,26,16968
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
673,image_classification,triton_c5_2xlarge_3,17043,39,17094
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
671,speech_recognition,triton_c5_2xlarge_1,16956,175,17143
675,object_detection,triton_g4dn_xlarge_4,17120,11,17144
676,question_answering,triton_g4dn_xlarge_1,17149,3,17165
678,object_detection,triton_c5_2xlarge_1,17177,20,17209
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_2,17190,40,17242
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17244
683,image_classification,triton_g4dn_xlarge_1,17237,8,17257
684,object_detection,triton_c5_2xlarge_1,17254,19,17286
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
685,image_classification,triton_c5_2xlarge_2,17279,40,17331
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
680,speech_recognition,triton_c5_2xlarge_3,17202,175,17390
688,object_detection,triton_g4dn_xlarge_1,17374,10,17397
689,question_answering,triton_c5_2xlarge_1,17380,19,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
690,question_answering,triton_c5_2xlarge_2,17385,18,17416
691,image_classification,triton_c5_2xlarge_3,17386,51,17450
693,object_detection,triton_g4dn_xlarge_4,17443,10,17466
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17483
695,question_answering,triton_c5_2xlarge_1,17456,18,17486
698,image_classification,triton_g4dn_xlarge_3,17522,8,17542
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
697,image_classification,triton_c5_2xlarge_3,17510,38,17561
700,image_classification,triton_g4dn_xlarge_1,17597,8,17618
696,speech_recognition,triton_c5_2xlarge_2,17476,177,17665
702,image_classification,triton_c5_2xlarge_3,17614,38,17665
703,object_detection,triton_g4dn_xlarge_3,17669,10,17691
705,question_answering,triton_g4dn_xlarge_1,17690,4,17707
704,object_detection,triton_g4dn_xlarge_4,17688,9,17711
677,speech_recognition,triton_t2_large_7,17156,564,17732
706,question_answering,triton_t2_large_7,17726,40,17778
707,question_answering,triton_c5_2xlarge_2,17768,19,17799
701,speech_recognition,triton_c5_2xlarge_1,17612,179,17803
708,object_detection,triton_c5_2xlarge_3,17843,20,17876
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17925
713,image_classification,triton_c5_2xlarge_1,17940,38,17991
714,object_detection,triton_c5_2xlarge_2,18007,21,18041
715,object_detection,triton_c5_2xlarge_3,18030,19,18061
716,question_answering,triton_g4dn_xlarge_3,18067,3,18083
717,object_detection,triton_g4dn_xlarge_4,18085,10,18108
718,speech_recognition,triton_g4dn_xlarge_1,18092,19,18124
719,image_classification,triton_c5_2xlarge_1,18122,38,18173
720,question_answering,triton_c5_2xlarge_2,18145,19,18177
721,question_answering,triton_c5_2xlarge_3,18155,12,18181
722,object_detection,triton_g4dn_xlarge_3,18167,10,18189
723,image_classification,triton_g4dn_xlarge_4,18196,15,18223
724,object_detection,triton_g4dn_xlarge_1,18212,9,18234
725,image_classification,triton_c5_2xlarge_1,18220,37,18271
727,object_detection,triton_c5_2xlarge_3,18242,20,18275
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18275
726,image_classification,triton_c5_2xlarge_2,18235,39,18287
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_c5_2xlarge_1,18322,19,18353
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
712,speech_recognition,triton_t2_large_7,17935,561,18509
735,question_answering,triton_g4dn_xlarge_4,18499,4,18515
736,question_answering,triton_g4dn_xlarge_1,18502,4,18518
732,speech_recognition,triton_c5_2xlarge_2,18347,177,18536
739,object_detection,triton_g4dn_xlarge_3,18519,9,18540
740,object_detection,triton_g4dn_xlarge_4,18522,10,18544
737,question_answering,triton_t2_large_7,18505,37,18555
741,object_detection,triton_g4dn_xlarge_1,18559,13,18584
733,speech_recognition,triton_c5_2xlarge_3,18393,178,18584
742,image_classification,triton_t2_large_7,18621,69,18703
738,speech_recognition,triton_c5_2xlarge_1,18517,179,18709
745,object_detection,triton_g4dn_xlarge_3,18697,14,18724
746,question_answering,triton_g4dn_xlarge_4,18713,4,18730
747,image_classification,triton_g4dn_xlarge_1,18744,8,18765
743,speech_recognition,triton_c5_2xlarge_2,18655,177,18845
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
744,speech_recognition,triton_c5_2xlarge_3,18656,179,18847
748,question_answering,triton_t2_large_7,18802,37,18852
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_1,18863,19,18895
753,question_answering,triton_t2_large_7,18868,30,18911
754,question_answering,triton_c5_2xlarge_2,18905,19,18937
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18990
749,speech_recognition,triton_c5_2xlarge_1,18811,179,19002
759,question_answering,triton_t2_large_7,18971,34,19019
760,image_classification,triton_c5_2xlarge_1,18990,60,19064
761,image_classification,triton_c5_2xlarge_2,19019,42,19073
762,image_classification,triton_g4dn_xlarge_3,19054,11,19078
755,speech_recognition,triton_c5_2xlarge_3,18911,178,19102
763,question_answering,triton_g4dn_xlarge_4,19115,3,19132
764,object_detection,triton_g4dn_xlarge_1,19117,9,19139
765,question_answering,triton_t2_large_7,19121,30,19164
768,question_answering,triton_c5_2xlarge_3,19238,12,19263
769,object_detection,triton_g4dn_xlarge_3,19244,11,19267
770,image_classification,triton_g4dn_xlarge_4,19249,8,19270
771,object_detection,triton_g4dn_xlarge_1,19279,10,19302
774,object_detection,triton_g4dn_xlarge_3,19318,9,19340
776,question_answering,triton_g4dn_xlarge_1,19330,3,19346
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
773,image_classification,triton_c5_2xlarge_3,19313,40,19366
766,speech_recognition,triton_c5_2xlarge_1,19189,173,19375
767,speech_recognition,triton_c5_2xlarge_2,19195,178,19386
777,object_detection,triton_c5_2xlarge_3,19355,22,19390
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
780,object_detection,triton_g4dn_xlarge_1,19441,10,19464
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
783,image_classification,triton_c5_2xlarge_3,19585,39,19637
786,image_classification,triton_g4dn_xlarge_1,19623,8,19643
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19711
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_g4dn_xlarge_1,19707,10,19729
782,speech_recognition,triton_c5_2xlarge_2,19546,180,19739
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
792,question_answering,triton_c5_2xlarge_2,19742,23,19777
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
787,speech_recognition,triton_c5_2xlarge_3,19628,183,19824
795,question_answering,triton_g4dn_xlarge_1,19810,3,19826
796,question_answering,triton_c5_2xlarge_2,19850,20,19883
797,question_answering,triton_c5_2xlarge_3,19860,12,19886
772,speech_recognition,triton_t2_large_7,19313,560,19886
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_1,19740,176,19930
800,question_answering,triton_g4dn_xlarge_1,19924,3,19940
801,question_answering,triton_t2_large_7,19956,34,20003
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
803,image_classification,triton_c5_2xlarge_2,20080,39,20132
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20207
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20271
808,question_answering,triton_t2_large_7,20240,30,20284
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20316
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
814,question_answering,triton_t2_large_7,20374,35,20423
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20424
809,speech_recognition,triton_c5_2xlarge_1,20253,174,20440
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_4,20425,10,20448
810,speech_recognition,triton_c5_2xlarge_2,20266,177,20456
818,question_answering,triton_t2_large_7,20416,30,20458
804,speech_recognition,triton_c5_2xlarge_3,20148,316,20477
821,image_classification,triton_g4dn_xlarge_1,20455,14,20483
823,question_answering,triton_c5_2xlarge_1,20555,19,20587
824,question_answering,triton_c5_2xlarge_2,20569,19,20602
822,image_classification,triton_t2_large_7,20555,84,20652
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
828,object_detection,triton_g4dn_xlarge_1,20730,10,20754
829,object_detection,triton_t2_large_7,20775,33,20821
832,question_answering,triton_g4dn_xlarge_3,20873,3,20890
831,object_detection,triton_c5_2xlarge_2,20865,20,20898
825,speech_recognition,triton_c5_2xlarge_3,20592,309,20915
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
834,speech_recognition,triton_g4dn_xlarge_1,20930,19,20962
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
836,object_detection,triton_c5_2xlarge_2,20965,23,21001
830,speech_recognition,triton_c5_2xlarge_1,20821,174,21009
840,object_detection,triton_g4dn_xlarge_1,20985,10,21009
835,image_classification,triton_t2_large_7,20938,74,21025
841,image_classification,triton_c5_2xlarge_2,20990,31,21034
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_g4dn_xlarge_1,21068,14,21096
845,object_detection,triton_t2_large_7,21084,25,21122
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_2,21163,23,21200
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21236
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
852,object_detection,triton_c5_2xlarge_2,21214,20,21247
846,speech_recognition,triton_c5_2xlarge_1,21087,173,21273
837,speech_recognition,triton_c5_2xlarge_3,20975,309,21299
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_c5_2xlarge_1,21341,20,21374
857,image_classification,triton_c5_2xlarge_2,21413,24,21450
858,object_detection,triton_c5_2xlarge_3,21510,22,21545
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21671
862,image_classification,triton_c5_2xlarge_1,21644,38,21696
863,question_answering,triton_c5_2xlarge_2,21689,18,21721
864,object_detection,triton_c5_2xlarge_3,21718,19,21750
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
851,speech_recognition,triton_t2_large_7,21208,565,21785
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_g4dn_xlarge_1,21815,10,21839
868,question_answering,triton_t2_large_7,21825,30,21869
869,object_detection,triton_c5_2xlarge_1,21885,20,21918
870,question_answering,triton_c5_2xlarge_2,21899,19,21932
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
871,question_answering,triton_c5_2xlarge_3,21950,17,21981
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_g4dn_xlarge_1,21967,3,21983
875,object_detection,triton_t2_large_7,22030,33,22077
876,image_classification,triton_c5_2xlarge_1,22033,38,22084
877,image_classification,triton_c5_2xlarge_2,22037,41,22091
878,image_classification,triton_c5_2xlarge_3,22105,39,22157
879,object_detection,triton_g4dn_xlarge_3,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_4,22155,19,22187
881,question_answering,triton_g4dn_xlarge_1,22189,3,22206
882,question_answering,triton_t2_large_7,22193,30,22236
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_c5_2xlarge_3,22266,19,22299
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22326
889,object_detection,triton_t2_large_7,22306,30,22350
884,speech_recognition,triton_c5_2xlarge_2,22235,177,22425
890,image_classification,triton_c5_2xlarge_1,22409,38,22461
892,question_answering,triton_c5_2xlarge_3,22486,19,22518
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
895,question_answering,triton_g4dn_xlarge_1,22569,3,22587
897,object_detection,triton_c5_2xlarge_1,22579,19,22612
899,image_classification,triton_g4dn_xlarge_3,22610,12,22636
891,speech_recognition,triton_c5_2xlarge_2,22454,177,22645
896,image_classification,triton_t2_large_7,22576,66,22656
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22722
904,object_detection,triton_c5_2xlarge_2,22806,22,22841
902,image_classification,triton_t2_large_7,22758,70,22842
905,image_classification,triton_g4dn_xlarge_3,22847,7,22868
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22898
898,speech_recognition,triton_c5_2xlarge_3,22609,313,22936
903,speech_recognition,triton_c5_2xlarge_1,22777,179,22970
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
908,question_answering,triton_t2_large_7,23015,30,23058
909,question_answering,triton_c5_2xlarge_1,23025,19,23058
910,image_classification,triton_c5_2xlarge_2,23072,40,23126
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
914,object_detection,triton_g4dn_xlarge_1,23219,11,23245
916,image_classification,triton_c5_2xlarge_1,23259,39,23311
915,image_classification,triton_t2_large_7,23220,76,23311
918,object_detection,triton_g4dn_xlarge_3,23313,10,23336
917,image_classification,triton_c5_2xlarge_2,23289,40,23343
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_1,23373,3,23391
911,speech_recognition,triton_c5_2xlarge_3,23120,309,23443
921,image_classification,triton_t2_large_7,23376,74,23463
925,image_classification,triton_g4dn_xlarge_3,23477,7,23499
926,object_detection,triton_g4dn_xlarge_4,23478,11,23503
924,question_answering,triton_c5_2xlarge_3,23477,19,23510
927,object_detection,triton_g4dn_xlarge_1,23520,10,23543
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23576
929,question_answering,triton_c5_2xlarge_1,23604,18,23637
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
923,speech_recognition,triton_c5_2xlarge_2,23474,177,23664
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
933,question_answering,triton_g4dn_xlarge_1,23673,3,23691
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
937,object_detection,triton_g4dn_xlarge_4,23707,9,23730
935,question_answering,triton_c5_2xlarge_2,23703,18,23735
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23755
939,object_detection,triton_c5_2xlarge_2,23744,19,23778
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23871
934,speech_recognition,triton_c5_2xlarge_1,23698,174,23886
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_c5_2xlarge_2,23866,19,23900
930,speech_recognition,triton_c5_2xlarge_3,23617,309,23940
