task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
477,question_answering,triton_g4dn_xlarge_1,12260,3,12275
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
469,speech_recognition,triton_c5_2xlarge_3,12029,265,12306
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12318
482,question_answering,triton_g4dn_xlarge_1,12316,3,12331
479,image_classification,triton_c5_2xlarge_1,12284,40,12336
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
484,image_classification,triton_g4dn_xlarge_3,12334,7,12353
478,image_classification,triton_t2_large_7,12284,76,12371
485,speech_recognition,triton_g4dn_xlarge_4,12341,20,12372
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12419
487,image_classification,triton_t2_large_7,12402,72,12485
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12487
474,speech_recognition,triton_c5_2xlarge_2,12172,310,12493
488,image_classification,triton_c5_2xlarge_1,12454,39,12505
483,speech_recognition,triton_c5_2xlarge_3,12323,179,12514
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
491,object_detection,triton_g4dn_xlarge_1,12511,10,12532
493,question_answering,triton_c5_2xlarge_1,12545,18,12575
495,question_answering,triton_c5_2xlarge_3,12551,19,12581
492,object_detection,triton_t2_large_7,12539,34,12585
496,image_classification,triton_g4dn_xlarge_3,12567,7,12586
497,object_detection,triton_g4dn_xlarge_4,12615,9,12636
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
501,image_classification,triton_c5_2xlarge_3,12635,39,12686
503,image_classification,triton_g4dn_xlarge_4,12667,9,12688
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_1,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_7,12626,72,12710
494,speech_recognition,triton_c5_2xlarge_2,12546,176,12734
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
509,object_detection,triton_c5_2xlarge_2,12826,23,12861
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12933
500,speech_recognition,triton_c5_2xlarge_1,12633,304,12948
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_g4dn_xlarge_1,12957,8,12977
514,image_classification,triton_c5_2xlarge_1,12961,38,13011
516,image_classification,triton_g4dn_xlarge_3,12995,8,13015
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_g4dn_xlarge_1,13063,3,13078
510,speech_recognition,triton_c5_2xlarge_3,12887,181,13080
519,image_classification,triton_c5_2xlarge_1,13082,38,13132
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
515,speech_recognition,triton_c5_2xlarge_2,12967,176,13155
522,question_answering,triton_g4dn_xlarge_4,13149,4,13165
523,object_detection,triton_g4dn_xlarge_1,13152,14,13177
524,object_detection,triton_c5_2xlarge_1,13152,22,13185
525,question_answering,triton_c5_2xlarge_2,13206,19,13236
520,speech_recognition,triton_c5_2xlarge_3,13091,180,13282
526,question_answering,triton_c5_2xlarge_3,13278,35,13324
508,speech_recognition,triton_t2_large_7,12816,563,13391
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13443
531,object_detection,triton_c5_2xlarge_1,13428,18,13457
532,question_answering,triton_c5_2xlarge_2,13437,18,13467
530,object_detection,triton_t2_large_7,13425,36,13472
533,object_detection,triton_c5_2xlarge_3,13449,20,13481
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
536,object_detection,triton_g4dn_xlarge_1,13545,12,13568
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13570
537,object_detection,triton_t2_large_7,13547,30,13588
539,question_answering,triton_c5_2xlarge_2,13570,19,13600
538,image_classification,triton_c5_2xlarge_1,13552,38,13601
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,10,13784
543,question_answering,triton_g4dn_xlarge_1,13769,3,13784
544,object_detection,triton_t2_large_7,13778,31,13821
540,speech_recognition,triton_c5_2xlarge_3,13638,177,13827
545,question_answering,triton_c5_2xlarge_1,13855,18,13885
546,question_answering,triton_c5_2xlarge_2,13883,19,13914
548,object_detection,triton_g4dn_xlarge_3,13934,12,13958
549,speech_recognition,triton_g4dn_xlarge_4,13934,19,13965
550,speech_recognition,triton_g4dn_xlarge_1,13976,19,14006
553,question_answering,triton_c5_2xlarge_2,14034,18,14064
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14097
547,speech_recognition,triton_c5_2xlarge_3,13928,198,14139
557,question_answering,triton_c5_2xlarge_2,14116,18,14146
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
558,question_answering,triton_c5_2xlarge_3,14132,28,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
552,speech_recognition,triton_c5_2xlarge_1,14010,257,14280
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
566,speech_recognition,triton_g4dn_xlarge_1,14357,19,14390
567,object_detection,triton_c5_2xlarge_1,14361,19,14392
568,question_answering,triton_g4dn_xlarge_3,14384,4,14400
563,speech_recognition,triton_c5_2xlarge_3,14221,180,14413
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_1,14405,4,14421
571,question_answering,triton_c5_2xlarge_1,14412,18,14442
572,question_answering,triton_c5_2xlarge_3,14420,13,14445
562,speech_recognition,triton_c5_2xlarge_2,14200,311,14523
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_g4dn_xlarge_4,14529,3,14544
575,image_classification,triton_g4dn_xlarge_1,14541,8,14562
551,speech_recognition,triton_t2_large_7,13997,563,14571
576,image_classification,triton_c5_2xlarge_1,14553,38,14603
577,object_detection,triton_c5_2xlarge_2,14595,20,14627
578,question_answering,triton_c5_2xlarge_3,14656,12,14680
579,image_classification,triton_g4dn_xlarge_3,14662,7,14682
580,question_answering,triton_g4dn_xlarge_4,14686,3,14701
581,question_answering,triton_g4dn_xlarge_1,14693,3,14709
583,question_answering,triton_c5_2xlarge_1,14706,19,14737
584,question_answering,triton_c5_2xlarge_2,14715,19,14745
586,image_classification,triton_g4dn_xlarge_3,14755,8,14775
585,image_classification,triton_c5_2xlarge_3,14736,40,14787
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
588,object_detection,triton_g4dn_xlarge_1,14824,10,14846
589,object_detection,triton_c5_2xlarge_1,14831,18,14860
591,question_answering,triton_c5_2xlarge_3,14950,12,14974
593,question_answering,triton_g4dn_xlarge_4,14998,3,15013
590,speech_recognition,triton_c5_2xlarge_2,14832,177,15021
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
594,image_classification,triton_g4dn_xlarge_1,15041,8,15061
595,image_classification,triton_c5_2xlarge_1,15069,21,15103
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_c5_2xlarge_3,15125,22,15158
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
596,speech_recognition,triton_c5_2xlarge_2,15090,177,15279
582,speech_recognition,triton_t2_large_7,14705,568,15285
600,speech_recognition,triton_g4dn_xlarge_1,15309,20,15342
602,object_detection,triton_c5_2xlarge_1,15331,18,15361
603,question_answering,triton_c5_2xlarge_2,15364,19,15395
605,object_detection,triton_g4dn_xlarge_3,15374,12,15398
604,object_detection,triton_c5_2xlarge_3,15369,23,15404
606,object_detection,triton_g4dn_xlarge_4,15396,10,15418
607,question_answering,triton_g4dn_xlarge_1,15455,3,15471
608,object_detection,triton_c5_2xlarge_1,15498,16,15526
610,question_answering,triton_c5_2xlarge_3,15544,12,15568
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15580
613,object_detection,triton_g4dn_xlarge_1,15584,11,15607
612,speech_recognition,triton_g4dn_xlarge_4,15579,18,15609
614,question_answering,triton_c5_2xlarge_1,15640,19,15671
615,question_answering,triton_c5_2xlarge_3,15678,12,15703
609,speech_recognition,triton_c5_2xlarge_2,15533,180,15725
616,object_detection,triton_g4dn_xlarge_3,15706,9,15727
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_g4dn_xlarge_1,15753,8,15772
621,object_detection,triton_c5_2xlarge_3,15842,21,15875
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
620,image_classification,triton_c5_2xlarge_2,15841,39,15892
601,speech_recognition,triton_t2_large_7,15322,563,15896
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
626,question_answering,triton_c5_2xlarge_2,15920,19,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
627,image_classification,triton_c5_2xlarge_3,15931,22,15966
619,speech_recognition,triton_c5_2xlarge_1,15784,178,15975
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15976
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
625,image_classification,triton_t2_large_7,15910,67,15989
631,image_classification,triton_t2_large_7,15984,67,16063
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
634,object_detection,triton_c5_2xlarge_3,16072,21,16106
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16141
639,image_classification,triton_c5_2xlarge_3,16200,22,16235
638,object_detection,triton_t2_large_7,16189,46,16248
632,speech_recognition,triton_c5_2xlarge_1,16062,176,16251
633,speech_recognition,triton_c5_2xlarge_2,16064,177,16254
640,object_detection,triton_g4dn_xlarge_3,16246,9,16268
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16288
642,image_classification,triton_g4dn_xlarge_1,16267,8,16288
644,object_detection,triton_c5_2xlarge_1,16314,17,16344
645,object_detection,triton_c5_2xlarge_2,16324,20,16357
643,image_classification,triton_t2_large_7,16304,74,16390
647,object_detection,triton_g4dn_xlarge_3,16368,10,16390
649,image_classification,triton_g4dn_xlarge_1,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
653,speech_recognition,triton_g4dn_xlarge_3,16400,18,16431
650,question_answering,triton_t2_large_7,16397,30,16439
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16477
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
646,speech_recognition,triton_c5_2xlarge_3,16330,182,16524
656,image_classification,triton_t2_large_7,16448,66,16527
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
661,image_classification,triton_c5_2xlarge_3,16555,22,16590
652,speech_recognition,triton_c5_2xlarge_2,16399,180,16591
660,image_classification,triton_t2_large_7,16532,66,16611
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16665
664,image_classification,triton_g4dn_xlarge_1,16683,12,16707
651,speech_recognition,triton_c5_2xlarge_1,16398,303,16713
666,object_detection,triton_c5_2xlarge_1,16756,17,16786
665,question_answering,triton_t2_large_7,16755,37,16804
668,object_detection,triton_c5_2xlarge_3,16869,22,16903
669,image_classification,triton_g4dn_xlarge_3,16912,8,16932
670,object_detection,triton_g4dn_xlarge_4,16930,9,16952
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16987
667,speech_recognition,triton_c5_2xlarge_2,16806,179,16998
672,question_answering,triton_t2_large_7,16993,31,17036
673,image_classification,triton_c5_2xlarge_1,17043,38,17094
674,question_answering,triton_c5_2xlarge_2,17099,19,17130
675,object_detection,triton_c5_2xlarge_3,17120,20,17153
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17187
678,object_detection,triton_g4dn_xlarge_1,17177,10,17199
681,question_answering,triton_c5_2xlarge_2,17205,18,17236
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
679,image_classification,triton_t2_large_7,17190,71,17274
684,object_detection,triton_g4dn_xlarge_4,17254,10,17277
685,image_classification,triton_g4dn_xlarge_1,17279,8,17299
686,question_answering,triton_t2_large_7,17297,31,17340
687,question_answering,triton_c5_2xlarge_2,17330,18,17361
688,object_detection,triton_g4dn_xlarge_3,17374,10,17397
689,question_answering,triton_g4dn_xlarge_4,17380,4,17397
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
682,speech_recognition,triton_c5_2xlarge_3,17213,181,17407
692,question_answering,triton_c5_2xlarge_2,17396,19,17428
691,image_classification,triton_t2_large_7,17386,66,17465
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_3,17443,21,17476
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17508
680,speech_recognition,triton_c5_2xlarge_1,17202,304,17519
698,image_classification,triton_c5_2xlarge_1,17522,44,17578
699,image_classification,triton_c5_2xlarge_2,17536,39,17588
697,image_classification,triton_t2_large_7,17510,66,17589
700,image_classification,triton_c5_2xlarge_3,17597,21,17631
702,image_classification,triton_g4dn_xlarge_4,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
703,object_detection,triton_g4dn_xlarge_1,17669,10,17691
705,question_answering,triton_c5_2xlarge_1,17690,19,17721
704,object_detection,triton_t2_large_7,17688,31,17733
706,question_answering,triton_c5_2xlarge_2,17726,19,17758
707,question_answering,triton_c5_2xlarge_3,17768,19,17800
708,object_detection,triton_g4dn_xlarge_3,17843,10,17866
709,object_detection,triton_g4dn_xlarge_4,17878,15,17906
710,speech_recognition,triton_g4dn_xlarge_1,17880,20,17912
713,image_classification,triton_c5_2xlarge_2,17940,39,17992
714,object_detection,triton_c5_2xlarge_3,18007,22,18042
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,11,18108
719,image_classification,triton_c5_2xlarge_3,18122,22,18158
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_g4dn_xlarge_1,18167,10,18191
723,image_classification,triton_c5_2xlarge_3,18196,24,18234
724,object_detection,triton_g4dn_xlarge_3,18212,18,18242
725,image_classification,triton_g4dn_xlarge_4,18220,9,18242
712,speech_recognition,triton_c5_2xlarge_1,17935,305,18253
726,image_classification,triton_g4dn_xlarge_1,18235,8,18256
727,object_detection,triton_c5_2xlarge_1,18242,19,18274
718,speech_recognition,triton_c5_2xlarge_2,18092,176,18282
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18336
731,object_detection,triton_g4dn_xlarge_1,18322,11,18346
734,question_answering,triton_g4dn_xlarge_3,18404,3,18420
728,speech_recognition,triton_c5_2xlarge_3,18242,180,18435
711,speech_recognition,triton_t2_large_7,17893,565,18470
735,question_answering,triton_g4dn_xlarge_4,18499,3,18516
736,question_answering,triton_g4dn_xlarge_1,18502,3,18518
739,object_detection,triton_g4dn_xlarge_3,18519,9,18542
740,object_detection,triton_g4dn_xlarge_4,18522,10,18545
737,question_answering,triton_t2_large_7,18505,30,18548
741,object_detection,triton_g4dn_xlarge_1,18559,10,18582
733,speech_recognition,triton_c5_2xlarge_2,18393,176,18582
732,speech_recognition,triton_c5_2xlarge_1,18347,304,18663
738,speech_recognition,triton_c5_2xlarge_3,18517,178,18709
742,image_classification,triton_t2_large_7,18621,75,18711
745,object_detection,triton_c5_2xlarge_3,18697,19,18729
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
747,image_classification,triton_g4dn_xlarge_4,18744,8,18765
748,question_answering,triton_g4dn_xlarge_1,18802,3,18819
744,speech_recognition,triton_c5_2xlarge_2,18656,177,18847
750,question_answering,triton_c5_2xlarge_3,18829,19,18862
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_g4dn_xlarge_1,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18895
754,question_answering,triton_c5_2xlarge_2,18905,18,18936
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
743,speech_recognition,triton_c5_2xlarge_1,18655,304,18971
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
759,question_answering,triton_c5_2xlarge_1,18971,19,19003
761,image_classification,triton_g4dn_xlarge_3,19019,9,19041
760,image_classification,triton_c5_2xlarge_2,18990,39,19042
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
763,question_answering,triton_g4dn_xlarge_1,19115,3,19132
764,object_detection,triton_c5_2xlarge_1,19117,21,19151
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19227
755,speech_recognition,triton_c5_2xlarge_3,18911,311,19235
768,question_answering,triton_g4dn_xlarge_1,19238,4,19255
769,object_detection,triton_c5_2xlarge_1,19244,20,19277
770,image_classification,triton_c5_2xlarge_2,19249,39,19301
771,object_detection,triton_c5_2xlarge_3,19279,19,19311
773,image_classification,triton_g4dn_xlarge_4,19313,10,19336
774,object_detection,triton_g4dn_xlarge_1,19318,11,19343
772,speech_recognition,triton_g4dn_xlarge_3,19313,21,19348
775,object_detection,triton_c5_2xlarge_1,19326,20,19359
776,question_answering,triton_c5_2xlarge_2,19330,19,19362
777,object_detection,triton_c5_2xlarge_3,19355,17,19385
749,speech_recognition,triton_t2_large_7,18811,564,19388
779,image_classification,triton_g4dn_xlarge_4,19421,10,19444
778,object_detection,triton_g4dn_xlarge_3,19418,12,19444
780,object_detection,triton_g4dn_xlarge_1,19441,10,19465
785,image_classification,triton_g4dn_xlarge_3,19614,8,19636
783,image_classification,triton_c5_2xlarge_2,19585,39,19638
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
784,question_answering,triton_c5_2xlarge_3,19614,19,19646
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
788,object_detection,triton_c5_2xlarge_2,19671,20,19704
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
792,question_answering,triton_g4dn_xlarge_1,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
794,image_classification,triton_g4dn_xlarge_3,19755,8,19776
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
782,speech_recognition,triton_c5_2xlarge_1,19546,304,19863
796,question_answering,triton_g4dn_xlarge_1,19850,3,19867
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
798,object_detection,triton_g4dn_xlarge_3,19875,10,19898
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_g4dn_xlarge_1,19924,3,19942
793,speech_recognition,triton_c5_2xlarge_2,19753,179,19945
801,question_answering,triton_c5_2xlarge_1,19956,12,19982
789,speech_recognition,triton_c5_2xlarge_3,19698,312,20023
781,speech_recognition,triton_t2_large_7,19524,567,20105
802,question_answering,triton_c5_2xlarge_2,20076,19,20108
803,image_classification,triton_c5_2xlarge_3,20080,23,20116
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20260
808,question_answering,triton_c5_2xlarge_1,20240,12,20265
811,object_detection,triton_g4dn_xlarge_3,20275,12,20300
812,object_detection,triton_g4dn_xlarge_4,20277,11,20302
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20317
815,question_answering,triton_g4dn_xlarge_3,20381,5,20399
814,question_answering,triton_c5_2xlarge_1,20374,12,20399
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20424
818,question_answering,triton_c5_2xlarge_1,20416,12,20441
809,speech_recognition,triton_c5_2xlarge_2,20253,176,20442
819,object_detection,triton_g4dn_xlarge_3,20422,10,20445
820,object_detection,triton_g4dn_xlarge_4,20425,16,20455
821,image_classification,triton_g4dn_xlarge_1,20455,15,20483
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_2,20555,20,20588
810,speech_recognition,triton_c5_2xlarge_3,20266,311,20591
822,image_classification,triton_c5_2xlarge_1,20555,39,20607
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
827,image_classification,triton_c5_2xlarge_1,20687,37,20738
828,object_detection,triton_c5_2xlarge_2,20730,20,20763
829,object_detection,triton_c5_2xlarge_3,20775,24,20814
807,speech_recognition,triton_t2_large_7,20239,567,20819
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
831,object_detection,triton_g4dn_xlarge_4,20865,11,20889
832,question_answering,triton_g4dn_xlarge_1,20873,3,20890
835,image_classification,triton_c5_2xlarge_2,20938,39,20990
838,question_answering,triton_g4dn_xlarge_4,20975,4,20994
839,question_answering,triton_g4dn_xlarge_1,20976,4,20994
836,object_detection,triton_c5_2xlarge_3,20965,20,20999
833,image_classification,triton_t2_large_7,20920,74,21007
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
840,object_detection,triton_c5_2xlarge_2,20985,19,21017
841,image_classification,triton_c5_2xlarge_3,20990,26,21029
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_g4dn_xlarge_1,21068,10,21092
845,object_detection,triton_t2_large_7,21084,33,21130
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_c5_2xlarge_3,21163,22,21199
849,object_detection,triton_g4dn_xlarge_4,21185,9,21208
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21237
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
852,object_detection,triton_c5_2xlarge_3,21214,19,21247
834,speech_recognition,triton_c5_2xlarge_1,20930,304,21249
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_c5_2xlarge_1,21341,22,21377
846,speech_recognition,triton_c5_2xlarge_2,21087,309,21410
857,image_classification,triton_c5_2xlarge_2,21413,43,21470
858,object_detection,triton_c5_2xlarge_3,21510,22,21545
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_g4dn_xlarge_4,21608,7,21629
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21671
862,image_classification,triton_c5_2xlarge_1,21644,38,21695
863,question_answering,triton_c5_2xlarge_2,21689,19,21721
864,object_detection,triton_c5_2xlarge_3,21718,20,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
851,speech_recognition,triton_t2_large_7,21208,563,21784
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_g4dn_xlarge_1,21815,10,21839
868,question_answering,triton_t2_large_7,21825,30,21869
869,object_detection,triton_c5_2xlarge_1,21885,17,21917
870,question_answering,triton_c5_2xlarge_2,21899,19,21933
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
871,question_answering,triton_c5_2xlarge_3,21950,19,21983
874,question_answering,triton_g4dn_xlarge_1,21967,3,21984
875,object_detection,triton_t2_large_7,22030,36,22080
876,image_classification,triton_c5_2xlarge_1,22033,40,22086
877,image_classification,triton_c5_2xlarge_2,22037,40,22091
878,image_classification,triton_c5_2xlarge_3,22105,23,22142
879,object_detection,triton_g4dn_xlarge_3,22150,10,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22187
881,question_answering,triton_g4dn_xlarge_1,22189,3,22206
882,question_answering,triton_t2_large_7,22193,30,22237
883,question_answering,triton_c5_2xlarge_1,22235,13,22262
885,question_answering,triton_c5_2xlarge_3,22266,19,22300
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22326
889,object_detection,triton_t2_large_7,22306,26,22346
890,image_classification,triton_c5_2xlarge_1,22409,38,22461
892,question_answering,triton_g4dn_xlarge_3,22486,3,22502
893,question_answering,triton_g4dn_xlarge_4,22521,3,22538
884,speech_recognition,triton_c5_2xlarge_2,22235,310,22559
894,question_answering,triton_g4dn_xlarge_1,22548,3,22566
895,question_answering,triton_t2_large_7,22569,32,22615
897,object_detection,triton_c5_2xlarge_2,22579,22,22615
896,image_classification,triton_c5_2xlarge_1,22576,38,22628
899,image_classification,triton_g4dn_xlarge_4,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22642
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22715
891,speech_recognition,triton_c5_2xlarge_3,22454,311,22779
901,image_classification,triton_t2_large_7,22701,67,22782
902,image_classification,triton_c5_2xlarge_1,22758,39,22811
904,object_detection,triton_c5_2xlarge_3,22806,21,22842
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22898
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23030
909,question_answering,triton_c5_2xlarge_1,23025,12,23053
908,question_answering,triton_t2_large_7,23015,34,23064
903,speech_recognition,triton_c5_2xlarge_2,22777,309,23102
910,image_classification,triton_c5_2xlarge_3,23072,23,23108
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23152
912,question_answering,triton_g4dn_xlarge_4,23147,3,23166
913,image_classification,triton_g4dn_xlarge_1,23152,14,23179
914,object_detection,triton_t2_large_7,23219,37,23270
915,image_classification,triton_c5_2xlarge_1,23220,41,23274
916,image_classification,triton_c5_2xlarge_2,23259,40,23313
917,image_classification,triton_c5_2xlarge_3,23289,23,23326
918,object_detection,triton_g4dn_xlarge_3,23313,11,23338
919,image_classification,triton_g4dn_xlarge_4,23367,9,23390
920,question_answering,triton_g4dn_xlarge_1,23373,4,23391
921,image_classification,triton_t2_large_7,23376,75,23464
925,image_classification,triton_g4dn_xlarge_3,23477,10,23501
926,object_detection,triton_g4dn_xlarge_4,23478,12,23504
924,question_answering,triton_c5_2xlarge_3,23477,19,23510
927,object_detection,triton_g4dn_xlarge_1,23520,11,23545
929,question_answering,triton_c5_2xlarge_3,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23650
931,image_classification,triton_g4dn_xlarge_4,23636,10,23660
932,question_answering,triton_g4dn_xlarge_1,23664,3,23683
933,question_answering,triton_c5_2xlarge_3,23673,19,23706
922,speech_recognition,triton_c5_2xlarge_1,23388,304,23706
935,question_answering,triton_g4dn_xlarge_4,23703,3,23721
936,object_detection,triton_g4dn_xlarge_1,23704,11,23728
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
937,object_detection,triton_c5_2xlarge_1,23707,19,23740
939,object_detection,triton_g4dn_xlarge_3,23744,9,23769
923,speech_recognition,triton_c5_2xlarge_2,23474,310,23798
940,question_answering,triton_g4dn_xlarge_4,23823,4,23841
941,question_answering,triton_g4dn_xlarge_1,23832,3,23850
944,object_detection,triton_g4dn_xlarge_3,23872,10,23896
943,question_answering,triton_c5_2xlarge_2,23866,19,23899
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
946,image_classification,triton_g4dn_xlarge_1,23946,8,23969
