task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,image_classification,triton_c5_2xlarge_1,0,20,2649
521,image_classification,triton_t2_large_8,0,78,2652
590,image_classification,triton_t2_large_1,0,79,2658
593,image_classification,triton_c5_2xlarge_3,0,21,2665
528,image_classification,triton_c5_2xlarge_5,0,25,2665
606,image_classification,triton_c5_2xlarge_2,0,45,2668
531,image_classification,triton_c5_2xlarge_1,0,24,2675
526,image_classification,triton_t2_large_6,0,67,2686
610,image_classification,triton_c5_2xlarge_3,0,24,2689
595,image_classification,triton_c5_2xlarge_5,0,26,2691
596,image_classification,triton_c5_2xlarge_1,0,20,2696
545,image_classification,triton_t2_large_7,0,69,2700
538,image_classification,triton_c5_2xlarge_3,0,21,2716
537,image_classification,triton_c5_2xlarge_2,0,45,2717
598,image_classification,triton_c5_2xlarge_1,0,20,2718
539,image_classification,triton_c5_2xlarge_5,0,27,2721
529,image_classification,triton_t2_large_3,0,72,2722
530,image_classification,triton_t2_large_4,0,73,2723
594,image_classification,triton_t2_large_8,0,71,2725
536,image_classification,triton_t2_large_1,0,74,2735
546,image_classification,triton_c5_2xlarge_3,0,21,2737
599,image_classification,triton_c5_2xlarge_1,0,21,2740
597,image_classification,triton_t2_large_6,0,67,2754
543,image_classification,triton_c5_2xlarge_5,0,29,2755
549,image_classification,triton_c5_2xlarge_3,0,22,2761
601,image_classification,triton_c5_2xlarge_1,0,22,2763
600,image_classification,triton_c5_2xlarge_2,0,49,2768
542,image_classification,triton_t2_large_7,0,69,2774
645,image_classification,triton_c5_2xlarge_1,0,22,2785
602,image_classification,triton_c5_2xlarge_3,0,24,2786
551,image_classification,triton_c5_2xlarge_5,0,29,2790
548,image_classification,triton_t2_large_4,0,73,2800
547,image_classification,triton_t2_large_3,0,72,2800
544,image_classification,triton_t2_large_8,0,74,2800
683,image_classification,triton_c5_2xlarge_1,0,20,2806
700,image_classification,triton_c5_2xlarge_3,0,22,2809
550,image_classification,triton_t2_large_1,0,75,2815
553,image_classification,triton_c5_2xlarge_5,0,25,2817
552,image_classification,triton_c5_2xlarge_2,0,47,2819
748,image_classification,triton_t2_large_6,0,67,2821
646,image_classification,triton_c5_2xlarge_1,0,22,2829
557,image_classification,triton_c5_2xlarge_3,0,20,2834
647,image_classification,triton_c5_2xlarge_5,0,26,2844
671,image_classification,triton_t2_large_7,0,73,2847
711,image_classification,triton_c5_2xlarge_1,0,21,2851
559,image_classification,triton_c5_2xlarge_3,0,22,2856
710,image_classification,triton_c5_2xlarge_2,0,42,2862
560,image_classification,triton_c5_2xlarge_5,0,25,2871
712,image_classification,triton_c5_2xlarge_1,0,21,2873
555,image_classification,triton_t2_large_3,0,71,2874
554,image_classification,triton_t2_large_8,0,72,2875
556,image_classification,triton_t2_large_4,0,74,2877
605,image_classification,triton_c5_2xlarge_3,0,20,2879
603,image_classification,triton_t2_large_1,0,73,2889
558,image_classification,triton_t2_large_6,0,70,2894
648,image_classification,triton_c5_2xlarge_5,0,27,2898
713,image_classification,triton_c5_2xlarge_2,0,40,2903
609,image_classification,triton_c5_2xlarge_3,0,23,2904
714,image_classification,triton_c5_2xlarge_1,0,35,2909
604,image_classification,triton_t2_large_7,0,69,2918
644,image_classification,triton_c5_2xlarge_3,0,21,2925
612,image_classification,triton_c5_2xlarge_5,0,26,2928
639,image_classification,triton_c5_2xlarge_2,0,41,2945
613,image_classification,triton_c5_2xlarge_1,0,35,2947
562,image_classification,triton_t2_large_3,0,70,2947
653,image_classification,triton_c5_2xlarge_3,0,21,2947
561,image_classification,triton_t2_large_8,0,72,2949
607,image_classification,triton_t2_large_4,0,80,2961
715,image_classification,triton_c5_2xlarge_5,0,33,2961
705,image_classification,triton_t2_large_6,0,67,2962
611,image_classification,triton_t2_large_1,0,72,2963
654,image_classification,triton_c5_2xlarge_3,0,31,2980
563,image_classification,triton_t2_large_7,0,68,2988
718,image_classification,triton_c5_2xlarge_5,0,34,2995
656,image_classification,triton_c5_2xlarge_1,0,53,3001
657,image_classification,triton_c5_2xlarge_3,0,20,3001
640,image_classification,triton_c5_2xlarge_2,0,62,3008
565,image_classification,triton_c5_2xlarge_5,0,23,3019
659,image_classification,triton_c5_2xlarge_3,0,23,3026
655,image_classification,triton_t2_large_3,0,87,3036
717,image_classification,triton_t2_large_4,0,78,3038
564,image_classification,triton_t2_large_6,0,75,3038
694,image_classification,triton_t2_large_8,0,88,3038
614,image_classification,triton_t2_large_1,0,79,3044
658,image_classification,triton_c5_2xlarge_1,0,41,3044
643,image_classification,triton_c5_2xlarge_5,0,23,3045
566,image_classification,triton_c5_2xlarge_3,0,20,3048
642,image_classification,triton_c5_2xlarge_2,0,40,3051
641,image_classification,triton_t2_large_7,0,74,3064
695,image_classification,triton_c5_2xlarge_5,0,29,3075
567,image_classification,triton_c5_2xlarge_3,0,28,3077
661,image_classification,triton_c5_2xlarge_1,0,36,3081
649,image_classification,triton_c5_2xlarge_2,0,42,3096
696,image_classification,triton_c5_2xlarge_3,0,20,3100
569,image_classification,triton_c5_2xlarge_1,0,21,3103
651,image_classification,triton_c5_2xlarge_5,0,27,3103
724,image_classification,triton_t2_large_3,0,69,3105
584,image_classification,triton_t2_large_4,0,74,3113
586,image_classification,triton_t2_large_8,0,74,3113
585,image_classification,triton_t2_large_6,0,74,3113
698,image_classification,triton_c5_2xlarge_3,0,21,3122
660,image_classification,triton_t2_large_1,0,81,3126
571,image_classification,triton_c5_2xlarge_1,0,26,3131
650,image_classification,triton_t2_large_7,0,69,3135
652,image_classification,triton_c5_2xlarge_2,0,40,3137
699,image_classification,triton_c5_2xlarge_3,0,21,3144
701,image_classification,triton_c5_2xlarge_1,0,20,3154
570,image_classification,triton_c5_2xlarge_5,0,52,3157
702,image_classification,triton_c5_2xlarge_3,0,20,3165
703,image_classification,triton_c5_2xlarge_1,0,19,3175
664,image_classification,triton_c5_2xlarge_2,0,38,3179
662,image_classification,triton_t2_large_3,0,72,3181
573,image_classification,triton_t2_large_6,0,69,3184
572,image_classification,triton_t2_large_4,0,70,3185
704,image_classification,triton_c5_2xlarge_3,0,20,3187
574,image_classification,triton_t2_large_8,0,73,3188
706,image_classification,triton_c5_2xlarge_1,0,24,3201
576,image_classification,triton_c5_2xlarge_5,0,42,3201
663,image_classification,triton_t2_large_1,0,75,3205
575,image_classification,triton_t2_large_7,0,68,3205
578,image_classification,triton_c5_2xlarge_2,0,39,3219
709,image_classification,triton_c5_2xlarge_3,0,33,3221
580,image_classification,triton_c5_2xlarge_1,0,21,3224
582,image_classification,triton_c5_2xlarge_3,0,21,3244
666,image_classification,triton_c5_2xlarge_1,0,20,3246
581,image_classification,triton_c5_2xlarge_5,0,45,3247
665,image_classification,triton_t2_large_3,0,68,3252
721,image_classification,triton_c5_2xlarge_2,0,40,3260
667,image_classification,triton_c5_2xlarge_1,0,20,3266
583,image_classification,triton_c5_2xlarge_3,0,21,3267
716,image_classification,triton_t2_large_6,0,81,3269
707,image_classification,triton_t2_large_4,0,81,3269
579,image_classification,triton_t2_large_8,0,80,3271
719,image_classification,triton_t2_large_7,0,68,3278
720,image_classification,triton_t2_large_1,0,73,3283
616,image_classification,triton_c5_2xlarge_1,0,21,3288
615,image_classification,triton_c5_2xlarge_3,0,21,3288
722,image_classification,triton_c5_2xlarge_5,0,48,3301
725,image_classification,triton_c5_2xlarge_2,0,47,3312
621,image_classification,triton_c5_2xlarge_3,0,29,3319
723,image_classification,triton_t2_large_3,0,69,3322
620,image_classification,triton_c5_2xlarge_1,0,37,3326
617,image_classification,triton_c5_2xlarge_3,0,20,3341
727,image_classification,triton_t2_large_6,0,69,3344
728,image_classification,triton_t2_large_8,0,70,3346
731,image_classification,triton_c5_2xlarge_5,0,41,3348
619,image_classification,triton_t2_large_7,0,70,3348
729,image_classification,triton_t2_large_4,0,74,3349
732,image_classification,triton_c5_2xlarge_2,0,38,3356
618,image_classification,triton_c5_2xlarge_3,0,20,3363
734,image_classification,triton_c5_2xlarge_1,0,37,3365
730,image_classification,triton_t2_large_1,0,80,3366
622,image_classification,triton_c5_2xlarge_3,0,23,3386
735,image_classification,triton_c5_2xlarge_5,0,46,3396
733,image_classification,triton_t2_large_3,0,69,3398
740,image_classification,triton_c5_2xlarge_2,0,40,3401
742,image_classification,triton_c5_2xlarge_1,0,36,3408
743,image_classification,triton_c5_2xlarge_3,0,20,3414
737,image_classification,triton_t2_large_6,0,69,3420
736,image_classification,triton_t2_large_7,0,72,3422
738,image_classification,triton_t2_large_8,0,74,3425
739,image_classification,triton_t2_large_4,0,79,3430
747,image_classification,triton_c5_2xlarge_3,0,21,3437
741,image_classification,triton_t2_large_1,0,72,3444
746,image_classification,triton_c5_2xlarge_2,0,40,3445
744,image_classification,triton_c5_2xlarge_5,0,42,3447
749,image_classification,triton_c5_2xlarge_1,0,35,3451
626,image_classification,triton_c5_2xlarge_3,0,22,3461
745,image_classification,triton_t2_large_3,0,69,3474
630,image_classification,triton_c5_2xlarge_1,0,20,3481
688,image_classification,triton_c5_2xlarge_3,0,21,3482
629,image_classification,triton_c5_2xlarge_2,0,38,3489
627,image_classification,triton_c5_2xlarge_5,0,42,3492
623,image_classification,triton_t2_large_6,0,68,3496
750,image_classification,triton_t2_large_7,0,70,3496
624,image_classification,triton_t2_large_8,0,70,3498
633,image_classification,triton_c5_2xlarge_3,0,24,3507
632,image_classification,triton_c5_2xlarge_1,0,24,3507
625,image_classification,triton_t2_large_4,0,70,3509
628,image_classification,triton_t2_large_1,0,73,3524
635,image_classification,triton_c5_2xlarge_2,0,38,3532
634,image_classification,triton_c5_2xlarge_5,0,41,3535
669,image_classification,triton_c5_2xlarge_1,0,23,3539
672,image_classification,triton_c5_2xlarge_3,0,23,3539
631,image_classification,triton_t2_large_3,0,70,3554
676,image_classification,triton_c5_2xlarge_1,0,20,3569
677,image_classification,triton_c5_2xlarge_3,0,21,3571
636,image_classification,triton_t2_large_7,0,68,3574
637,image_classification,triton_t2_large_6,0,69,3574
674,image_classification,triton_c5_2xlarge_2,0,38,3576
638,image_classification,triton_t2_large_8,0,70,3576
675,image_classification,triton_c5_2xlarge_5,0,41,3578
668,image_classification,triton_t2_large_4,0,69,3585
679,image_classification,triton_c5_2xlarge_1,0,20,3590
673,image_classification,triton_t2_large_1,0,71,3598
681,image_classification,triton_c5_2xlarge_3,0,28,3609
689,image_classification,triton_c5_2xlarge_1,0,34,3626
678,image_classification,triton_t2_large_3,0,68,3628
692,image_classification,triton_c5_2xlarge_3,0,20,3634
682,image_classification,triton_c5_2xlarge_5,0,54,3636
680,image_classification,triton_c5_2xlarge_2,0,60,3642
684,image_classification,triton_t2_large_7,0,71,3653
686,image_classification,triton_t2_large_8,0,75,3657
685,image_classification,triton_t2_large_6,0,80,3662
687,image_classification,triton_t2_large_4,0,79,3671
691,image_classification,triton_t2_large_1,0,75,3678
693,image_classification,triton_t2_large_3,0,69,3704
759,speech_recognition,triton_c5_2xlarge_3,0,193,3902
757,speech_recognition,triton_c5_2xlarge_1,0,193,3902
760,speech_recognition,triton_c5_2xlarge_5,0,200,3909
758,speech_recognition,triton_c5_2xlarge_2,0,301,4010
825,speech_recognition,triton_c5_2xlarge_1,0,175,4077
826,speech_recognition,triton_c5_2xlarge_3,0,175,4077
761,speech_recognition,triton_c5_2xlarge_5,0,182,4094
873,speech_recognition,triton_c5_2xlarge_2,0,168,4179
763,speech_recognition,triton_c5_2xlarge_1,0,171,4255
762,speech_recognition,triton_c5_2xlarge_3,0,175,4259
764,speech_recognition,triton_c5_2xlarge_5,0,180,4275
752,speech_recognition,triton_t2_large_6,0,571,4280
754,speech_recognition,triton_t2_large_1,0,576,4285
753,speech_recognition,triton_t2_large_8,0,584,4292
755,speech_recognition,triton_t2_large_3,0,590,4299
756,speech_recognition,triton_t2_large_4,0,594,4304
751,speech_recognition,triton_t2_large_7,0,600,4309
766,speech_recognition,triton_c5_2xlarge_1,0,168,4424
767,speech_recognition,triton_c5_2xlarge_3,0,177,4444
768,speech_recognition,triton_c5_2xlarge_5,0,179,4457
765,speech_recognition,triton_c5_2xlarge_2,0,285,4466
774,speech_recognition,triton_c5_2xlarge_1,0,169,4596
775,speech_recognition,triton_c5_2xlarge_3,0,189,4637
776,speech_recognition,triton_c5_2xlarge_5,0,179,4639
777,speech_recognition,triton_c5_2xlarge_2,0,285,4756
778,speech_recognition,triton_c5_2xlarge_1,0,166,4764
779,speech_recognition,triton_c5_2xlarge_3,0,174,4817
780,speech_recognition,triton_c5_2xlarge_5,0,178,4822
883,speech_recognition,triton_t2_large_6,0,560,4839
769,speech_recognition,triton_t2_large_1,0,562,4850
770,speech_recognition,triton_t2_large_3,0,564,4862
771,speech_recognition,triton_t2_large_8,0,579,4878
772,speech_recognition,triton_t2_large_4,0,584,4894
773,speech_recognition,triton_t2_large_7,0,586,4896
782,speech_recognition,triton_c5_2xlarge_1,0,165,4937
783,speech_recognition,triton_c5_2xlarge_3,0,176,5000
784,speech_recognition,triton_c5_2xlarge_5,0,178,5002
781,speech_recognition,triton_c5_2xlarge_2,0,286,5046
791,speech_recognition,triton_c5_2xlarge_1,0,167,5111
792,speech_recognition,triton_c5_2xlarge_3,0,174,5181
793,speech_recognition,triton_c5_2xlarge_5,0,178,5185
795,speech_recognition,triton_c5_2xlarge_1,0,163,5280
794,speech_recognition,triton_c5_2xlarge_2,0,285,5337
796,speech_recognition,triton_c5_2xlarge_3,0,175,5364
797,speech_recognition,triton_c5_2xlarge_5,0,177,5367
785,speech_recognition,triton_t2_large_6,0,562,5409
786,speech_recognition,triton_t2_large_1,0,564,5422
787,speech_recognition,triton_t2_large_3,0,562,5431
860,speech_recognition,triton_c5_2xlarge_1,0,164,5445
788,speech_recognition,triton_t2_large_8,0,573,5453
789,speech_recognition,triton_t2_large_4,0,576,5477
790,speech_recognition,triton_t2_large_7,0,585,5486
862,speech_recognition,triton_c5_2xlarge_3,0,174,5545
863,speech_recognition,triton_c5_2xlarge_5,0,177,5548
867,speech_recognition,triton_c5_2xlarge_1,0,166,5611
861,speech_recognition,triton_c5_2xlarge_2,0,293,5632
893,speech_recognition,triton_c5_2xlarge_3,0,176,5726
894,speech_recognition,triton_c5_2xlarge_5,0,177,5728
895,speech_recognition,triton_c5_2xlarge_1,0,164,5780
945,speech_recognition,triton_c5_2xlarge_5,0,177,5907
944,speech_recognition,triton_c5_2xlarge_3,0,177,5907
896,speech_recognition,triton_c5_2xlarge_2,0,288,5926
897,speech_recognition,triton_c5_2xlarge_1,0,164,5944
864,speech_recognition,triton_t2_large_6,0,561,5974
865,speech_recognition,triton_t2_large_1,0,569,5993
866,speech_recognition,triton_t2_large_3,0,566,6001
868,speech_recognition,triton_t2_large_8,0,571,6027
869,speech_recognition,triton_t2_large_4,0,576,6053
870,speech_recognition,triton_t2_large_7,0,594,6083
808,speech_recognition,triton_c5_2xlarge_5,0,177,6087
946,speech_recognition,triton_c5_2xlarge_2,0,165,6093
947,speech_recognition,triton_c5_2xlarge_1,0,164,6113
807,speech_recognition,triton_c5_2xlarge_3,0,301,6210
813,speech_recognition,triton_c5_2xlarge_2,0,163,6259
950,speech_recognition,triton_c5_2xlarge_5,0,176,6265
814,speech_recognition,triton_c5_2xlarge_1,0,168,6284
817,speech_recognition,triton_c5_2xlarge_2,0,162,6421
816,speech_recognition,triton_c5_2xlarge_5,0,176,6445
951,speech_recognition,triton_c5_2xlarge_1,0,163,6448
815,speech_recognition,triton_c5_2xlarge_3,0,301,6517
809,speech_recognition,triton_t2_large_6,0,565,6540
810,speech_recognition,triton_t2_large_1,0,565,6561
948,speech_recognition,triton_t2_large_3,0,565,6569
818,speech_recognition,triton_c5_2xlarge_2,0,163,6586
811,speech_recognition,triton_t2_large_8,0,567,6596
952,speech_recognition,triton_c5_2xlarge_1,0,167,6617
885,speech_recognition,triton_c5_2xlarge_5,0,176,6624
949,speech_recognition,triton_t2_large_4,0,574,6631
812,speech_recognition,triton_t2_large_7,0,591,6675
886,speech_recognition,triton_c5_2xlarge_2,0,163,6753
887,speech_recognition,triton_c5_2xlarge_1,0,163,6785
953,speech_recognition,triton_c5_2xlarge_5,0,177,6802
819,speech_recognition,triton_c5_2xlarge_3,0,301,6822
954,speech_recognition,triton_c5_2xlarge_2,0,164,6920
955,speech_recognition,triton_c5_2xlarge_1,0,163,6952
890,speech_recognition,triton_c5_2xlarge_5,0,176,6983
823,speech_recognition,triton_c5_2xlarge_2,0,162,7083
820,speech_recognition,triton_t2_large_6,0,564,7106
824,speech_recognition,triton_c5_2xlarge_1,0,164,7118
821,speech_recognition,triton_t2_large_1,0,559,7123
822,speech_recognition,triton_c5_2xlarge_3,0,300,7124
935,speech_recognition,triton_t2_large_3,0,565,7134
956,speech_recognition,triton_c5_2xlarge_5,0,178,7160
871,speech_recognition,triton_t2_large_8,0,568,7164
888,speech_recognition,triton_t2_large_4,0,576,7210
827,speech_recognition,triton_c5_2xlarge_2,0,162,7248
889,speech_recognition,triton_t2_large_7,0,590,7268
891,speech_recognition,triton_c5_2xlarge_1,0,165,7287
844,speech_recognition,triton_c5_2xlarge_5,0,180,7341
898,speech_recognition,triton_c5_2xlarge_2,0,162,7413
960,speech_recognition,triton_c5_2xlarge_3,0,299,7425
962,speech_recognition,triton_c5_2xlarge_1,0,167,7455
963,speech_recognition,triton_c5_2xlarge_5,0,176,7519
964,speech_recognition,triton_c5_2xlarge_2,0,163,7581
966,speech_recognition,triton_c5_2xlarge_1,0,171,7633
828,speech_recognition,triton_t2_large_6,0,561,7669
957,speech_recognition,triton_t2_large_1,0,561,7685
958,speech_recognition,triton_t2_large_3,0,565,7700
967,speech_recognition,triton_c5_2xlarge_5,0,176,7703
965,speech_recognition,triton_c5_2xlarge_3,0,301,7730
892,speech_recognition,triton_t2_large_8,0,575,7740
899,speech_recognition,triton_c5_2xlarge_2,0,161,7744
961,speech_recognition,triton_t2_large_4,0,577,7789
843,speech_recognition,triton_c5_2xlarge_1,0,168,7801
829,speech_recognition,triton_t2_large_7,0,590,7859
970,speech_recognition,triton_c5_2xlarge_5,0,176,7885
973,speech_recognition,triton_c5_2xlarge_2,0,162,7916
974,speech_recognition,triton_c5_2xlarge_1,0,169,7981
971,speech_recognition,triton_c5_2xlarge_3,0,301,8032
976,speech_recognition,triton_c5_2xlarge_5,0,176,8068
977,speech_recognition,triton_c5_2xlarge_2,0,163,8090
978,speech_recognition,triton_c5_2xlarge_1,0,169,8152
968,speech_recognition,triton_t2_large_6,0,563,8239
969,speech_recognition,triton_t2_large_1,0,560,8246
980,speech_recognition,triton_c5_2xlarge_5,0,176,8250
981,speech_recognition,triton_c5_2xlarge_2,0,167,8264
900,speech_recognition,triton_t2_large_3,0,566,8266
972,speech_recognition,triton_t2_large_8,0,570,8312
982,speech_recognition,triton_c5_2xlarge_1,0,166,8320
979,speech_recognition,triton_c5_2xlarge_3,0,301,8341
902,speech_recognition,triton_t2_large_4,0,575,8363
985,speech_recognition,triton_c5_2xlarge_5,0,176,8430
975,speech_recognition,triton_t2_large_7,0,589,8459
933,speech_recognition,triton_c5_2xlarge_1,0,163,8483
986,speech_recognition,triton_c5_2xlarge_2,0,283,8548
990,speech_recognition,triton_c5_2xlarge_5,0,176,8610
988,speech_recognition,triton_c5_2xlarge_3,0,300,8649
991,speech_recognition,triton_c5_2xlarge_1,0,164,8650
836,speech_recognition,triton_c5_2xlarge_2,0,163,8713
837,speech_recognition,triton_c5_2xlarge_5,0,176,8793
983,speech_recognition,triton_t2_large_6,0,564,8808
840,speech_recognition,triton_c5_2xlarge_1,0,163,8814
984,speech_recognition,triton_t2_large_1,0,564,8819
848,speech_recognition,triton_t2_large_3,0,565,8831
839,speech_recognition,triton_c5_2xlarge_2,0,164,8881
987,speech_recognition,triton_t2_large_8,0,568,8885
989,speech_recognition,triton_t2_large_4,0,570,8940
838,speech_recognition,triton_c5_2xlarge_3,0,300,8949
841,speech_recognition,triton_c5_2xlarge_5,0,176,8971
845,speech_recognition,triton_c5_2xlarge_1,0,164,8981
835,speech_recognition,triton_t2_large_7,0,590,9051
847,speech_recognition,triton_c5_2xlarge_2,0,172,9054
880,speech_recognition,triton_c5_2xlarge_5,0,177,9148
881,speech_recognition,triton_c5_2xlarge_1,0,165,9148
851,speech_recognition,triton_c5_2xlarge_2,0,166,9221
879,speech_recognition,triton_c5_2xlarge_3,0,300,9251
853,speech_recognition,triton_c5_2xlarge_1,0,169,9324
854,speech_recognition,triton_c5_2xlarge_5,0,176,9331
842,speech_recognition,triton_t2_large_6,0,564,9381
801,speech_recognition,triton_t2_large_1,0,563,9382
882,speech_recognition,triton_c5_2xlarge_2,0,165,9390
846,speech_recognition,triton_t2_large_3,0,564,9402
849,speech_recognition,triton_t2_large_8,0,569,9461
856,speech_recognition,triton_c5_2xlarge_1,0,165,9495
884,speech_recognition,triton_c5_2xlarge_5,0,176,9510
850,speech_recognition,triton_t2_large_4,0,577,9524
855,speech_recognition,triton_c5_2xlarge_3,0,299,9552
859,speech_recognition,triton_c5_2xlarge_2,0,164,9560
852,speech_recognition,triton_t2_large_7,0,587,9643
903,speech_recognition,triton_c5_2xlarge_1,0,166,9663
874,speech_recognition,triton_c5_2xlarge_5,0,176,9690
904,speech_recognition,triton_c5_2xlarge_2,0,162,9723
878,speech_recognition,triton_c5_2xlarge_1,0,167,9833
876,speech_recognition,triton_c5_2xlarge_3,0,300,9857
905,speech_recognition,triton_c5_2xlarge_5,0,176,9869
906,speech_recognition,triton_c5_2xlarge_2,0,161,9888
857,speech_recognition,triton_t2_large_6,0,562,9946
858,speech_recognition,triton_t2_large_1,0,564,9948
872,speech_recognition,triton_t2_large_3,0,561,9967
907,speech_recognition,triton_c5_2xlarge_1,0,169,10004
901,speech_recognition,triton_t2_large_8,0,583,10047
910,speech_recognition,triton_c5_2xlarge_2,0,162,10052
909,speech_recognition,triton_c5_2xlarge_5,0,177,10057
875,speech_recognition,triton_t2_large_4,0,572,10097
908,speech_recognition,triton_c5_2xlarge_3,0,300,10167
914,speech_recognition,triton_c5_2xlarge_1,0,168,10178
915,speech_recognition,triton_c5_2xlarge_2,0,162,10215
877,speech_recognition,triton_t2_large_7,0,589,10234
917,speech_recognition,triton_c5_2xlarge_5,0,176,10240
920,speech_recognition,triton_c5_2xlarge_1,0,168,10350
921,speech_recognition,triton_c5_2xlarge_2,0,161,10386
923,speech_recognition,triton_c5_2xlarge_5,0,175,10422
919,speech_recognition,triton_c5_2xlarge_3,0,299,10470
912,speech_recognition,triton_t2_large_1,0,563,10517
911,speech_recognition,triton_t2_large_6,0,565,10519
924,speech_recognition,triton_c5_2xlarge_1,0,170,10523
913,speech_recognition,triton_t2_large_3,0,571,10549
925,speech_recognition,triton_c5_2xlarge_2,0,162,10558
926,speech_recognition,triton_c5_2xlarge_5,0,175,10604
916,speech_recognition,triton_t2_large_8,0,566,10619
918,speech_recognition,triton_t2_large_4,0,575,10682
930,speech_recognition,triton_c5_2xlarge_1,0,182,10707
932,speech_recognition,triton_c5_2xlarge_2,0,162,10730
927,speech_recognition,triton_c5_2xlarge_3,0,299,10771
934,speech_recognition,triton_c5_2xlarge_5,0,178,10790
922,speech_recognition,triton_t2_large_7,0,589,10825
938,speech_recognition,triton_c5_2xlarge_1,0,167,10874
939,speech_recognition,triton_c5_2xlarge_2,0,163,10904
941,speech_recognition,triton_c5_2xlarge_5,0,179,10973
943,speech_recognition,triton_c5_2xlarge_1,0,164,11043
959,speech_recognition,triton_c5_2xlarge_2,0,161,11071
940,speech_recognition,triton_c5_2xlarge_3,0,299,11071
929,speech_recognition,triton_t2_large_1,0,563,11088
928,speech_recognition,triton_t2_large_6,0,564,11090
931,speech_recognition,triton_t2_large_3,0,562,11121
992,speech_recognition,triton_c5_2xlarge_5,0,176,11159
936,speech_recognition,triton_t2_large_8,0,569,11192
993,speech_recognition,triton_c5_2xlarge_1,0,164,11210
994,speech_recognition,triton_c5_2xlarge_2,0,162,11240
937,speech_recognition,triton_t2_large_4,0,572,11259
999,speech_recognition,triton_c5_2xlarge_5,0,178,11342
995,speech_recognition,triton_c5_2xlarge_3,0,299,11378
798,speech_recognition,triton_c5_2xlarge_1,0,165,11382
799,speech_recognition,triton_c5_2xlarge_2,0,161,11411
942,speech_recognition,triton_t2_large_7,0,588,11414
802,speech_recognition,triton_c5_2xlarge_5,0,176,11520
803,speech_recognition,triton_c5_2xlarge_1,0,165,11551
806,speech_recognition,triton_c5_2xlarge_2,0,165,11584
996,speech_recognition,triton_t2_large_1,0,566,11655
997,speech_recognition,triton_t2_large_6,0,562,11662
998,speech_recognition,triton_t2_large_3,0,561,11682
804,speech_recognition,triton_c5_2xlarge_3,0,299,11685
830,speech_recognition,triton_c5_2xlarge_5,0,176,11698
831,speech_recognition,triton_c5_2xlarge_1,0,165,11718
832,speech_recognition,triton_c5_2xlarge_2,0,161,11745
1000,speech_recognition,triton_t2_large_8,0,568,11764
800,speech_recognition,triton_t2_large_4,0,577,11838
805,speech_recognition,triton_t2_large_7,0,589,12007
833,speech_recognition,triton_t2_large_1,0,567,12224
834,speech_recognition,triton_t2_large_6,0,562,12229
