task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
538,image_classification,triton_c5_2xlarge_2,0,22,2504
537,image_classification,triton_c5_2xlarge_5,0,23,2505
528,image_classification,triton_t2_large_4,0,70,2505
535,image_classification,triton_t2_large_3,0,71,2510
539,image_classification,triton_c5_2xlarge_1,0,22,2514
552,image_classification,triton_c5_2xlarge_3,0,23,2517
553,image_classification,triton_c5_2xlarge_2,0,24,2528
598,image_classification,triton_c5_2xlarge_5,0,25,2530
531,image_classification,triton_t2_large_6,0,68,2536
557,image_classification,triton_c5_2xlarge_1,0,23,2538
624,image_classification,triton_c5_2xlarge_3,0,32,2549
593,image_classification,triton_t2_large_8,0,71,2554
542,image_classification,triton_c5_2xlarge_5,0,22,2558
616,image_classification,triton_c5_2xlarge_1,0,21,2559
646,image_classification,triton_c5_2xlarge_2,0,36,2565
597,image_classification,triton_t2_large_1,0,70,2565
540,image_classification,triton_t2_large_7,0,72,2565
617,image_classification,triton_c5_2xlarge_3,0,21,2571
599,image_classification,triton_t2_large_4,0,74,2580
618,image_classification,triton_c5_2xlarge_1,0,19,2580
567,image_classification,triton_c5_2xlarge_5,0,21,2580
541,image_classification,triton_t2_large_3,0,79,2592
619,image_classification,triton_c5_2xlarge_3,0,28,2599
570,image_classification,triton_c5_2xlarge_1,0,23,2604
568,image_classification,triton_c5_2xlarge_5,0,25,2606
544,image_classification,triton_c5_2xlarge_2,0,38,2606
563,image_classification,triton_t2_large_6,0,73,2610
547,image_classification,triton_c5_2xlarge_3,0,20,2621
629,image_classification,triton_c5_2xlarge_1,0,20,2624
543,image_classification,triton_t2_large_8,0,68,2626
740,image_classification,triton_c5_2xlarge_5,0,25,2631
739,image_classification,triton_c5_2xlarge_2,0,36,2642
549,image_classification,triton_c5_2xlarge_3,0,20,2642
546,image_classification,triton_t2_large_1,0,77,2645
545,image_classification,triton_t2_large_7,0,77,2646
621,image_classification,triton_c5_2xlarge_1,0,23,2648
550,image_classification,triton_c5_2xlarge_5,0,20,2653
569,image_classification,triton_t2_large_4,0,74,2655
620,image_classification,triton_t2_large_3,0,71,2664
554,image_classification,triton_c5_2xlarge_3,0,22,2665
635,image_classification,triton_c5_2xlarge_1,0,21,2671
555,image_classification,triton_c5_2xlarge_5,0,23,2677
551,image_classification,triton_c5_2xlarge_2,0,36,2679
548,image_classification,triton_t2_large_6,0,68,2679
572,image_classification,triton_c5_2xlarge_3,0,20,2687
637,image_classification,triton_c5_2xlarge_1,0,21,2691
627,image_classification,triton_t2_large_8,0,71,2697
573,image_classification,triton_c5_2xlarge_5,0,20,2698
574,image_classification,triton_c5_2xlarge_3,0,20,2709
638,image_classification,triton_c5_2xlarge_1,0,19,2712
623,image_classification,triton_t2_large_1,0,68,2715
622,image_classification,triton_t2_large_7,0,69,2716
576,image_classification,triton_c5_2xlarge_5,0,21,2720
628,image_classification,triton_c5_2xlarge_2,0,42,2723
571,image_classification,triton_t2_large_4,0,71,2727
630,image_classification,triton_c5_2xlarge_1,0,19,2731
579,image_classification,triton_c5_2xlarge_3,0,22,2733
556,image_classification,triton_t2_large_3,0,73,2738
580,image_classification,triton_c5_2xlarge_5,0,21,2743
626,image_classification,triton_t2_large_6,0,70,2750
581,image_classification,triton_c5_2xlarge_1,0,25,2757
632,image_classification,triton_c5_2xlarge_3,0,27,2761
631,image_classification,triton_c5_2xlarge_2,0,37,2761
605,image_classification,triton_c5_2xlarge_5,0,23,2766
577,image_classification,triton_t2_large_8,0,71,2771
670,image_classification,triton_c5_2xlarge_1,0,19,2776
558,image_classification,triton_t2_large_7,0,68,2787
559,image_classification,triton_t2_large_1,0,68,2787
584,image_classification,triton_c5_2xlarge_3,0,24,2788
633,image_classification,triton_c5_2xlarge_5,0,23,2789
634,image_classification,triton_c5_2xlarge_1,0,20,2796
560,image_classification,triton_t2_large_4,0,69,2799
583,image_classification,triton_c5_2xlarge_2,0,38,2802
640,image_classification,triton_c5_2xlarge_5,0,24,2814
564,image_classification,triton_t2_large_3,0,75,2815
639,image_classification,triton_c5_2xlarge_3,0,25,2815
585,image_classification,triton_c5_2xlarge_1,0,21,2818
582,image_classification,triton_t2_large_6,0,66,2820
566,image_classification,triton_c5_2xlarge_5,0,20,2835
742,image_classification,triton_c5_2xlarge_2,0,41,2844
565,image_classification,triton_t2_large_8,0,72,2844
587,image_classification,triton_c5_2xlarge_3,0,26,2844
645,image_classification,triton_c5_2xlarge_1,0,25,2847
743,image_classification,triton_c5_2xlarge_5,0,25,2861
642,image_classification,triton_t2_large_1,0,72,2863
641,image_classification,triton_t2_large_7,0,72,2863
588,image_classification,triton_c5_2xlarge_1,0,20,2870
698,image_classification,triton_c5_2xlarge_3,0,25,2870
643,image_classification,triton_t2_large_4,0,71,2872
697,image_classification,triton_c5_2xlarge_2,0,39,2884
647,image_classification,triton_c5_2xlarge_5,0,22,2887
644,image_classification,triton_t2_large_6,0,69,2892
586,image_classification,triton_t2_large_3,0,75,2892
589,image_classification,triton_c5_2xlarge_1,0,20,2892
590,image_classification,triton_c5_2xlarge_3,0,24,2895
699,image_classification,triton_c5_2xlarge_5,0,20,2909
696,image_classification,triton_t2_large_8,0,69,2915
594,image_classification,triton_c5_2xlarge_1,0,21,2915
652,image_classification,triton_c5_2xlarge_3,0,26,2923
651,image_classification,triton_c5_2xlarge_2,0,36,2923
700,image_classification,triton_c5_2xlarge_5,0,21,2931
648,image_classification,triton_t2_large_7,0,71,2936
649,image_classification,triton_t2_large_1,0,72,2937
654,image_classification,triton_c5_2xlarge_1,0,21,2940
650,image_classification,triton_t2_large_4,0,70,2946
596,image_classification,triton_c5_2xlarge_3,0,22,2948
706,image_classification,triton_c5_2xlarge_5,0,20,2951
591,image_classification,triton_t2_large_6,0,68,2961
595,image_classification,triton_c5_2xlarge_2,0,36,2962
656,image_classification,triton_c5_2xlarge_1,0,22,2963
592,image_classification,triton_t2_large_3,0,76,2969
658,image_classification,triton_c5_2xlarge_5,0,22,2974
657,image_classification,triton_c5_2xlarge_3,0,23,2975
684,image_classification,triton_c5_2xlarge_1,0,21,2985
653,image_classification,triton_t2_large_8,0,68,2988
685,image_classification,triton_c5_2xlarge_5,0,21,2996
713,image_classification,triton_c5_2xlarge_3,0,23,2998
660,image_classification,triton_c5_2xlarge_2,0,38,3001
602,image_classification,triton_t2_large_7,0,68,3004
714,image_classification,triton_c5_2xlarge_1,0,22,3009
655,image_classification,triton_t2_large_1,0,69,3010
600,image_classification,triton_t2_large_4,0,67,3013
715,image_classification,triton_c5_2xlarge_5,0,22,3019
601,image_classification,triton_c5_2xlarge_1,0,22,3031
659,image_classification,triton_t2_large_6,0,68,3031
664,image_classification,triton_c5_2xlarge_3,0,25,3032
663,image_classification,triton_c5_2xlarge_2,0,40,3046
661,image_classification,triton_t2_large_3,0,73,3047
716,image_classification,triton_c5_2xlarge_5,0,28,3047
610,image_classification,triton_t2_large_8,0,68,3056
668,image_classification,triton_c5_2xlarge_1,0,21,3061
669,image_classification,triton_c5_2xlarge_3,0,25,3064
671,image_classification,triton_c5_2xlarge_5,0,22,3072
662,image_classification,triton_t2_large_7,0,73,3079
690,image_classification,triton_c5_2xlarge_1,0,24,3085
665,image_classification,triton_t2_large_1,0,68,3086
673,image_classification,triton_c5_2xlarge_2,0,38,3088
666,image_classification,triton_t2_large_4,0,74,3092
675,image_classification,triton_c5_2xlarge_3,0,28,3099
709,image_classification,triton_c5_2xlarge_5,0,27,3099
667,image_classification,triton_t2_large_6,0,68,3107
679,image_classification,triton_c5_2xlarge_1,0,26,3119
672,image_classification,triton_t2_large_3,0,74,3124
674,image_classification,triton_t2_large_8,0,70,3130
681,image_classification,triton_c5_2xlarge_3,0,26,3131
682,image_classification,triton_c5_2xlarge_5,0,27,3132
680,image_classification,triton_c5_2xlarge_2,0,42,3135
687,image_classification,triton_c5_2xlarge_1,0,20,3147
676,image_classification,triton_t2_large_7,0,69,3151
677,image_classification,triton_t2_large_1,0,68,3162
689,image_classification,triton_c5_2xlarge_3,0,27,3164
691,image_classification,triton_c5_2xlarge_5,0,26,3164
678,image_classification,triton_t2_large_4,0,73,3166
693,image_classification,triton_c5_2xlarge_1,0,20,3168
688,image_classification,triton_c5_2xlarge_2,0,40,3178
683,image_classification,triton_t2_large_6,0,67,3183
708,image_classification,triton_c5_2xlarge_1,0,24,3195
711,image_classification,triton_c5_2xlarge_5,0,28,3199
710,image_classification,triton_c5_2xlarge_3,0,29,3200
686,image_classification,triton_t2_large_3,0,73,3200
692,image_classification,triton_t2_large_8,0,71,3208
718,image_classification,triton_c5_2xlarge_1,0,22,3226
694,image_classification,triton_t2_large_7,0,69,3228
720,image_classification,triton_c5_2xlarge_5,0,26,3230
695,image_classification,triton_t2_large_1,0,70,3241
707,image_classification,triton_t2_large_4,0,72,3243
712,image_classification,triton_c5_2xlarge_2,0,63,3245
734,image_classification,triton_c5_2xlarge_1,0,20,3247
719,image_classification,triton_c5_2xlarge_3,0,45,3249
733,image_classification,triton_t2_large_6,0,70,3254
722,image_classification,triton_c5_2xlarge_5,0,23,3259
735,image_classification,triton_c5_2xlarge_1,0,21,3270
717,image_classification,triton_t2_large_3,0,77,3281
721,image_classification,triton_t2_large_8,0,68,3282
736,image_classification,triton_c5_2xlarge_5,0,24,3283
726,image_classification,triton_c5_2xlarge_2,0,40,3287
609,image_classification,triton_c5_2xlarge_1,0,19,3289
727,image_classification,triton_c5_2xlarge_3,0,38,3295
723,image_classification,triton_t2_large_7,0,76,3311
730,image_classification,triton_c5_2xlarge_5,0,26,3317
737,image_classification,triton_c5_2xlarge_1,0,26,3317
725,image_classification,triton_t2_large_4,0,72,3319
724,image_classification,triton_t2_large_1,0,74,3320
728,image_classification,triton_t2_large_6,0,67,3325
729,image_classification,triton_c5_2xlarge_2,0,40,3331
738,image_classification,triton_c5_2xlarge_3,0,30,3332
746,image_classification,triton_c5_2xlarge_1,0,24,3348
747,image_classification,triton_c5_2xlarge_5,0,26,3350
731,image_classification,triton_t2_large_8,0,71,3362
750,image_classification,triton_c5_2xlarge_3,0,30,3365
732,image_classification,triton_t2_large_3,0,85,3377
604,image_classification,triton_c5_2xlarge_1,0,22,3379
749,image_classification,triton_c5_2xlarge_2,0,44,3379
603,image_classification,triton_c5_2xlarge_5,0,22,3380
741,image_classification,triton_t2_large_7,0,68,3382
606,image_classification,triton_c5_2xlarge_3,0,23,3391
744,image_classification,triton_t2_large_1,0,70,3395
745,image_classification,triton_t2_large_4,0,72,3396
748,image_classification,triton_t2_large_6,0,73,3408
611,image_classification,triton_c5_2xlarge_1,0,22,3411
613,image_classification,triton_c5_2xlarge_5,0,26,3415
612,image_classification,triton_c5_2xlarge_2,0,40,3430
607,image_classification,triton_t2_large_8,0,68,3437
608,image_classification,triton_t2_large_3,0,71,3450
614,image_classification,triton_t2_large_7,0,73,3462
615,image_classification,triton_t2_large_1,0,68,3469
757,speech_recognition,triton_c5_2xlarge_1,0,188,3662
758,speech_recognition,triton_c5_2xlarge_2,0,189,3663
760,speech_recognition,triton_c5_2xlarge_5,0,199,3673
759,speech_recognition,triton_c5_2xlarge_3,0,302,3776
762,speech_recognition,triton_c5_2xlarge_2,0,168,3832
761,speech_recognition,triton_c5_2xlarge_1,0,168,3832
763,speech_recognition,triton_c5_2xlarge_5,0,182,3858
764,speech_recognition,triton_c5_2xlarge_3,0,177,3958
765,speech_recognition,triton_c5_2xlarge_1,0,169,4004
766,speech_recognition,triton_c5_2xlarge_2,0,169,4004
868,speech_recognition,triton_c5_2xlarge_5,0,182,4040
752,speech_recognition,triton_t2_large_6,0,578,4051
756,speech_recognition,triton_t2_large_4,0,584,4058
753,speech_recognition,triton_t2_large_8,0,585,4059
754,speech_recognition,triton_t2_large_1,0,587,4061
755,speech_recognition,triton_t2_large_3,0,598,4072
751,speech_recognition,triton_t2_large_7,0,599,4072
767,speech_recognition,triton_c5_2xlarge_3,0,175,4141
768,speech_recognition,triton_c5_2xlarge_1,0,165,4177
769,speech_recognition,triton_c5_2xlarge_2,0,165,4177
770,speech_recognition,triton_c5_2xlarge_5,0,178,4223
837,speech_recognition,triton_c5_2xlarge_3,0,175,4316
776,speech_recognition,triton_c5_2xlarge_1,0,166,4349
777,speech_recognition,triton_c5_2xlarge_2,0,165,4349
778,speech_recognition,triton_c5_2xlarge_5,0,178,4405
779,speech_recognition,triton_c5_2xlarge_3,0,174,4496
780,speech_recognition,triton_c5_2xlarge_1,0,165,4520
781,speech_recognition,triton_c5_2xlarge_2,0,165,4520
782,speech_recognition,triton_c5_2xlarge_5,0,183,4599
771,speech_recognition,triton_t2_large_6,0,563,4618
928,speech_recognition,triton_t2_large_4,0,575,4633
772,speech_recognition,triton_t2_large_8,0,567,4633
773,speech_recognition,triton_t2_large_1,0,571,4637
774,speech_recognition,triton_t2_large_3,0,573,4650
775,speech_recognition,triton_t2_large_7,0,586,4662
783,speech_recognition,triton_c5_2xlarge_3,0,177,4678
784,speech_recognition,triton_c5_2xlarge_1,0,164,4689
785,speech_recognition,triton_c5_2xlarge_2,0,164,4689
786,speech_recognition,triton_c5_2xlarge_5,0,179,4788
791,speech_recognition,triton_c5_2xlarge_3,0,174,4860
792,speech_recognition,triton_c5_2xlarge_1,0,164,4861
793,speech_recognition,triton_c5_2xlarge_2,0,164,4861
923,speech_recognition,triton_c5_2xlarge_5,0,179,4967
795,speech_recognition,triton_c5_2xlarge_2,0,165,5035
794,speech_recognition,triton_c5_2xlarge_1,0,168,5038
796,speech_recognition,triton_c5_2xlarge_3,0,177,5047
797,speech_recognition,triton_c5_2xlarge_5,0,191,5169
787,speech_recognition,triton_t2_large_6,0,576,5197
798,speech_recognition,triton_c5_2xlarge_2,0,162,5199
842,speech_recognition,triton_c5_2xlarge_1,0,162,5200
882,speech_recognition,triton_t2_large_4,0,577,5210
881,speech_recognition,triton_t2_large_8,0,578,5211
788,speech_recognition,triton_t2_large_1,0,574,5216
799,speech_recognition,triton_c5_2xlarge_3,0,176,5224
789,speech_recognition,triton_t2_large_3,0,574,5228
790,speech_recognition,triton_t2_large_7,0,586,5250
800,speech_recognition,triton_c5_2xlarge_5,0,178,5358
803,speech_recognition,triton_c5_2xlarge_2,0,164,5368
802,speech_recognition,triton_c5_2xlarge_1,0,167,5370
806,speech_recognition,triton_c5_2xlarge_3,0,178,5404
860,speech_recognition,triton_c5_2xlarge_2,0,162,5530
807,speech_recognition,triton_c5_2xlarge_5,0,177,5544
808,speech_recognition,triton_c5_2xlarge_1,0,169,5547
809,speech_recognition,triton_c5_2xlarge_3,0,178,5588
810,speech_recognition,triton_c5_2xlarge_2,0,163,5694
986,speech_recognition,triton_c5_2xlarge_1,0,169,5716
861,speech_recognition,triton_c5_2xlarge_5,0,179,5725
862,speech_recognition,triton_c5_2xlarge_3,0,179,5769
801,speech_recognition,triton_t2_large_6,0,566,5769
804,speech_recognition,triton_t2_large_8,0,571,5785
905,speech_recognition,triton_t2_large_1,0,573,5789
805,speech_recognition,triton_t2_large_4,0,575,5789
955,speech_recognition,triton_t2_large_3,0,572,5800
950,speech_recognition,triton_t2_large_7,0,587,5837
863,speech_recognition,triton_c5_2xlarge_2,0,162,5863
864,speech_recognition,triton_c5_2xlarge_1,0,171,5892
865,speech_recognition,triton_c5_2xlarge_5,0,180,5912
867,speech_recognition,triton_c5_2xlarge_3,0,178,5954
871,speech_recognition,triton_c5_2xlarge_2,0,162,6026
872,speech_recognition,triton_c5_2xlarge_1,0,170,6066
873,speech_recognition,triton_c5_2xlarge_5,0,176,6093
938,speech_recognition,triton_c5_2xlarge_3,0,177,6132
874,speech_recognition,triton_c5_2xlarge_2,0,162,6188
963,speech_recognition,triton_c5_2xlarge_1,0,164,6230
894,speech_recognition,triton_c5_2xlarge_5,0,176,6271
879,speech_recognition,triton_c5_2xlarge_3,0,174,6307
866,speech_recognition,triton_t2_large_6,0,568,6345
895,speech_recognition,triton_c5_2xlarge_2,0,166,6360
869,speech_recognition,triton_t2_large_8,0,581,6368
935,speech_recognition,triton_t2_large_1,0,577,6368
936,speech_recognition,triton_t2_large_4,0,578,6369
937,speech_recognition,triton_t2_large_3,0,571,6373
896,speech_recognition,triton_c5_2xlarge_1,0,163,6401
870,speech_recognition,triton_t2_large_7,0,587,6430
897,speech_recognition,triton_c5_2xlarge_5,0,176,6449
898,speech_recognition,triton_c5_2xlarge_3,0,177,6484
900,speech_recognition,triton_c5_2xlarge_2,0,166,6532
906,speech_recognition,triton_c5_2xlarge_1,0,164,6574
908,speech_recognition,triton_c5_2xlarge_5,0,177,6633
909,speech_recognition,triton_c5_2xlarge_3,0,176,6667
910,speech_recognition,triton_c5_2xlarge_2,0,163,6701
911,speech_recognition,triton_c5_2xlarge_1,0,165,6749
912,speech_recognition,triton_c5_2xlarge_5,0,177,6818
913,speech_recognition,triton_c5_2xlarge_3,0,176,6852
914,speech_recognition,triton_c5_2xlarge_2,0,164,6875
899,speech_recognition,triton_t2_large_6,0,565,6920
915,speech_recognition,triton_c5_2xlarge_1,0,163,6920
902,speech_recognition,triton_t2_large_1,0,568,6944
903,speech_recognition,triton_t2_large_3,0,571,6947
901,speech_recognition,triton_t2_large_8,0,571,6948
904,speech_recognition,triton_t2_large_4,0,580,6956
916,speech_recognition,triton_c5_2xlarge_5,0,176,7002
907,speech_recognition,triton_t2_large_7,0,588,7020
917,speech_recognition,triton_c5_2xlarge_3,0,175,7035
918,speech_recognition,triton_c5_2xlarge_2,0,162,7045
920,speech_recognition,triton_c5_2xlarge_1,0,163,7094
926,speech_recognition,triton_c5_2xlarge_5,0,176,7184
929,speech_recognition,triton_c5_2xlarge_2,0,162,7215
927,speech_recognition,triton_c5_2xlarge_3,0,176,7219
930,speech_recognition,triton_c5_2xlarge_1,0,163,7261
931,speech_recognition,triton_c5_2xlarge_5,0,176,7365
932,speech_recognition,triton_c5_2xlarge_2,0,163,7386
933,speech_recognition,triton_c5_2xlarge_3,0,179,7402
934,speech_recognition,triton_c5_2xlarge_1,0,162,7430
919,speech_recognition,triton_t2_large_6,0,567,7498
922,speech_recognition,triton_t2_large_1,0,566,7520
924,speech_recognition,triton_t2_large_3,0,567,7521
921,speech_recognition,triton_t2_large_8,0,573,7527
939,speech_recognition,triton_c5_2xlarge_5,0,179,7550
925,speech_recognition,triton_t2_large_4,0,589,7553
940,speech_recognition,triton_c5_2xlarge_2,0,162,7555
941,speech_recognition,triton_c5_2xlarge_3,0,178,7583
942,speech_recognition,triton_c5_2xlarge_1,0,163,7602
840,speech_recognition,triton_t2_large_7,0,585,7605
947,speech_recognition,triton_c5_2xlarge_2,0,162,7725
946,speech_recognition,triton_c5_2xlarge_5,0,179,7732
948,speech_recognition,triton_c5_2xlarge_3,0,179,7764
951,speech_recognition,triton_c5_2xlarge_1,0,163,7772
952,speech_recognition,triton_c5_2xlarge_2,0,162,7894
953,speech_recognition,triton_c5_2xlarge_5,0,182,7915
956,speech_recognition,triton_c5_2xlarge_1,0,165,7943
954,speech_recognition,triton_c5_2xlarge_3,0,178,7944
957,speech_recognition,triton_c5_2xlarge_2,0,161,8062
943,speech_recognition,triton_t2_large_6,0,566,8074
887,speech_recognition,triton_t2_large_1,0,566,8086
944,speech_recognition,triton_t2_large_3,0,566,8096
958,speech_recognition,triton_c5_2xlarge_5,0,180,8104
945,speech_recognition,triton_t2_large_8,0,575,8105
959,speech_recognition,triton_c5_2xlarge_1,0,163,8109
960,speech_recognition,triton_c5_2xlarge_3,0,174,8120
978,speech_recognition,triton_t2_large_4,0,575,8129
949,speech_recognition,triton_t2_large_7,0,591,8200
961,speech_recognition,triton_c5_2xlarge_2,0,162,8230
966,speech_recognition,triton_c5_2xlarge_1,0,168,8281
967,speech_recognition,triton_c5_2xlarge_5,0,180,8293
969,speech_recognition,triton_c5_2xlarge_3,0,174,8299
972,speech_recognition,triton_c5_2xlarge_2,0,162,8398
973,speech_recognition,triton_c5_2xlarge_1,0,169,8460
974,speech_recognition,triton_c5_2xlarge_3,0,174,8476
975,speech_recognition,triton_c5_2xlarge_5,0,177,8480
976,speech_recognition,triton_c5_2xlarge_2,0,161,8563
977,speech_recognition,triton_c5_2xlarge_1,0,168,8635
962,speech_recognition,triton_t2_large_6,0,565,8645
979,speech_recognition,triton_c5_2xlarge_3,0,174,8652
964,speech_recognition,triton_t2_large_1,0,570,8661
980,speech_recognition,triton_c5_2xlarge_5,0,176,8666
965,speech_recognition,triton_t2_large_3,0,587,8689
968,speech_recognition,triton_t2_large_8,0,575,8689
970,speech_recognition,triton_t2_large_4,0,577,8712
981,speech_recognition,triton_c5_2xlarge_2,0,163,8730
971,speech_recognition,triton_t2_large_7,0,591,8793
982,speech_recognition,triton_c5_2xlarge_1,0,169,8812
983,speech_recognition,triton_c5_2xlarge_3,0,174,8828
833,speech_recognition,triton_c5_2xlarge_5,0,178,8845
990,speech_recognition,triton_c5_2xlarge_2,0,164,8897
992,speech_recognition,triton_c5_2xlarge_1,0,169,8990
993,speech_recognition,triton_c5_2xlarge_3,0,174,9006
994,speech_recognition,triton_c5_2xlarge_5,0,175,9028
995,speech_recognition,triton_c5_2xlarge_2,0,161,9069
996,speech_recognition,triton_c5_2xlarge_1,0,166,9160
997,speech_recognition,triton_c5_2xlarge_3,0,175,9191
984,speech_recognition,triton_t2_large_6,0,565,9220
998,speech_recognition,triton_c5_2xlarge_5,0,183,9222
999,speech_recognition,triton_c5_2xlarge_2,0,163,9234
985,speech_recognition,triton_t2_large_1,0,570,9235
988,speech_recognition,triton_t2_large_3,0,575,9274
987,speech_recognition,triton_t2_large_8,0,579,9278
989,speech_recognition,triton_t2_large_4,0,570,9292
1000,speech_recognition,triton_c5_2xlarge_1,0,164,9332
811,speech_recognition,triton_c5_2xlarge_3,0,174,9375
991,speech_recognition,triton_t2_large_7,0,589,9387
893,speech_recognition,triton_c5_2xlarge_2,0,161,9396
812,speech_recognition,triton_c5_2xlarge_5,0,176,9399
817,speech_recognition,triton_c5_2xlarge_1,0,163,9497
818,speech_recognition,triton_c5_2xlarge_3,0,174,9551
819,speech_recognition,triton_c5_2xlarge_2,0,161,9559
820,speech_recognition,triton_c5_2xlarge_5,0,176,9585
821,speech_recognition,triton_c5_2xlarge_1,0,163,9668
822,speech_recognition,triton_c5_2xlarge_3,0,174,9732
823,speech_recognition,triton_c5_2xlarge_2,0,163,9733
824,speech_recognition,triton_c5_2xlarge_5,0,178,9769
813,speech_recognition,triton_t2_large_6,0,564,9787
814,speech_recognition,triton_t2_large_1,0,573,9818
825,speech_recognition,triton_c5_2xlarge_1,0,165,9841
845,speech_recognition,triton_t2_large_8,0,567,9846
815,speech_recognition,triton_t2_large_3,0,574,9852
816,speech_recognition,triton_t2_large_4,0,568,9868
826,speech_recognition,triton_c5_2xlarge_2,0,162,9902
827,speech_recognition,triton_c5_2xlarge_3,0,175,9915
828,speech_recognition,triton_c5_2xlarge_5,0,191,9963
835,speech_recognition,triton_t2_large_7,0,582,9969
831,speech_recognition,triton_c5_2xlarge_1,0,163,10012
838,speech_recognition,triton_c5_2xlarge_2,0,161,10073
839,speech_recognition,triton_c5_2xlarge_3,0,178,10100
841,speech_recognition,triton_c5_2xlarge_5,0,178,10143
844,speech_recognition,triton_c5_2xlarge_1,0,168,10185
846,speech_recognition,triton_c5_2xlarge_2,0,161,10242
847,speech_recognition,triton_c5_2xlarge_3,0,174,10276
848,speech_recognition,triton_c5_2xlarge_5,0,176,10321
849,speech_recognition,triton_c5_2xlarge_1,0,164,10351
829,speech_recognition,triton_t2_large_6,0,571,10365
830,speech_recognition,triton_t2_large_1,0,575,10402
850,speech_recognition,triton_c5_2xlarge_2,0,162,10413
832,speech_recognition,triton_t2_large_8,0,567,10415
834,speech_recognition,triton_t2_large_3,0,574,10433
836,speech_recognition,triton_t2_large_4,0,573,10442
851,speech_recognition,triton_c5_2xlarge_3,0,174,10456
852,speech_recognition,triton_c5_2xlarge_5,0,176,10501
853,speech_recognition,triton_c5_2xlarge_1,0,164,10521
843,speech_recognition,triton_t2_large_7,0,586,10561
856,speech_recognition,triton_c5_2xlarge_2,0,164,10584
875,speech_recognition,triton_c5_2xlarge_3,0,174,10638
876,speech_recognition,triton_c5_2xlarge_5,0,176,10681
877,speech_recognition,triton_c5_2xlarge_1,0,167,10693
883,speech_recognition,triton_c5_2xlarge_3,0,178,10819
884,speech_recognition,triton_c5_2xlarge_5,0,176,10859
885,speech_recognition,triton_c5_2xlarge_1,0,169,10863
880,speech_recognition,triton_c5_2xlarge_2,0,281,10870
854,speech_recognition,triton_t2_large_6,0,563,10930
855,speech_recognition,triton_t2_large_1,0,567,10976
857,speech_recognition,triton_t2_large_8,0,580,10999
886,speech_recognition,triton_c5_2xlarge_3,0,176,11003
858,speech_recognition,triton_t2_large_3,0,573,11014
859,speech_recognition,triton_t2_large_4,0,579,11031
889,speech_recognition,triton_c5_2xlarge_1,0,169,11038
888,speech_recognition,triton_c5_2xlarge_5,0,176,11045
878,speech_recognition,triton_t2_large_7,0,588,11156
890,speech_recognition,triton_c5_2xlarge_2,0,282,11162
891,speech_recognition,triton_t2_large_6,0,561,11493
892,speech_recognition,triton_t2_large_1,0,568,11552
