task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
534,image_classification,triton_c5_2xlarge_3,0,24,2449
536,image_classification,triton_c5_2xlarge_1,0,23,2459
527,image_classification,triton_t2_large_1,0,81,2459
535,image_classification,triton_c5_2xlarge_5,0,23,2460
528,image_classification,triton_t2_large_3,0,88,2467
661,image_classification,triton_c5_2xlarge_3,0,24,2474
660,image_classification,triton_c5_2xlarge_2,0,24,2474
709,image_classification,triton_t2_large_4,0,91,2475
529,image_classification,triton_t2_large_6,0,72,2483
622,image_classification,triton_c5_2xlarge_1,0,25,2484
620,image_classification,triton_c5_2xlarge_5,0,25,2484
544,image_classification,triton_c5_2xlarge_3,0,24,2503
543,image_classification,triton_c5_2xlarge_2,0,25,2504
546,image_classification,triton_c5_2xlarge_1,0,24,2513
547,image_classification,triton_c5_2xlarge_5,0,24,2513
537,image_classification,triton_t2_large_7,0,71,2518
538,image_classification,triton_t2_large_8,0,72,2519
663,image_classification,triton_c5_2xlarge_3,0,23,2527
662,image_classification,triton_c5_2xlarge_2,0,23,2527
621,image_classification,triton_t2_large_1,0,72,2532
541,image_classification,triton_t2_large_3,0,68,2537
665,image_classification,triton_c5_2xlarge_1,0,23,2539
664,image_classification,triton_c5_2xlarge_5,0,24,2540
697,image_classification,triton_c5_2xlarge_3,0,24,2551
696,image_classification,triton_c5_2xlarge_2,0,24,2551
690,image_classification,triton_t2_large_6,0,70,2553
542,image_classification,triton_t2_large_4,0,75,2554
698,image_classification,triton_c5_2xlarge_1,0,23,2562
551,image_classification,triton_c5_2xlarge_5,0,22,2567
556,image_classification,triton_c5_2xlarge_3,0,25,2581
555,image_classification,triton_c5_2xlarge_2,0,26,2582
557,image_classification,triton_c5_2xlarge_1,0,20,2587
580,image_classification,triton_c5_2xlarge_5,0,22,2591
548,image_classification,triton_t2_large_7,0,70,2594
549,image_classification,triton_t2_large_8,0,73,2596
686,image_classification,triton_c5_2xlarge_3,0,21,2601
702,image_classification,triton_c5_2xlarge_2,0,21,2604
550,image_classification,triton_t2_large_1,0,71,2606
558,image_classification,triton_c5_2xlarge_1,0,20,2608
666,image_classification,triton_t2_large_3,0,71,2609
688,image_classification,triton_c5_2xlarge_5,0,21,2612
689,image_classification,triton_c5_2xlarge_3,0,25,2626
739,image_classification,triton_c5_2xlarge_2,0,22,2626
552,image_classification,triton_t2_large_6,0,72,2628
553,image_classification,triton_t2_large_4,0,78,2634
561,image_classification,triton_c5_2xlarge_1,0,27,2635
693,image_classification,triton_c5_2xlarge_5,0,34,2646
565,image_classification,triton_c5_2xlarge_3,0,23,2654
564,image_classification,triton_c5_2xlarge_2,0,26,2657
704,image_classification,triton_c5_2xlarge_1,0,23,2659
738,image_classification,triton_t2_large_7,0,68,2662
559,image_classification,triton_t2_large_8,0,70,2669
705,image_classification,triton_c5_2xlarge_5,0,22,2670
566,image_classification,triton_c5_2xlarge_3,0,21,2677
706,image_classification,triton_c5_2xlarge_2,0,22,2680
568,image_classification,triton_c5_2xlarge_1,0,24,2691
562,image_classification,triton_t2_large_3,0,83,2693
560,image_classification,triton_t2_large_1,0,88,2697
569,image_classification,triton_c5_2xlarge_3,0,22,2699
737,image_classification,triton_c5_2xlarge_2,0,22,2702
570,image_classification,triton_c5_2xlarge_5,0,25,2702
563,image_classification,triton_t2_large_6,0,72,2703
740,image_classification,triton_c5_2xlarge_1,0,20,2710
703,image_classification,triton_t2_large_4,0,75,2712
581,image_classification,triton_c5_2xlarge_3,0,30,2729
742,image_classification,triton_c5_2xlarge_5,0,28,2730
743,image_classification,triton_c5_2xlarge_2,0,27,2730
567,image_classification,triton_t2_large_7,0,70,2736
707,image_classification,triton_t2_large_8,0,70,2739
586,image_classification,triton_c5_2xlarge_1,0,36,2747
575,image_classification,triton_c5_2xlarge_3,0,23,2754
574,image_classification,triton_c5_2xlarge_2,0,24,2755
576,image_classification,triton_c5_2xlarge_5,0,25,2756
571,image_classification,triton_t2_large_1,0,76,2774
572,image_classification,triton_t2_large_3,0,77,2775
582,image_classification,triton_c5_2xlarge_1,0,22,2776
634,image_classification,triton_c5_2xlarge_5,0,23,2780
635,image_classification,triton_c5_2xlarge_2,0,23,2780
583,image_classification,triton_c5_2xlarge_3,0,26,2780
573,image_classification,triton_t2_large_6,0,75,2785
618,image_classification,triton_t2_large_4,0,77,2790
589,image_classification,triton_c5_2xlarge_1,0,22,2799
588,image_classification,triton_c5_2xlarge_3,0,21,2807
584,image_classification,triton_c5_2xlarge_2,0,24,2808
577,image_classification,triton_t2_large_7,0,69,2811
590,image_classification,triton_c5_2xlarge_5,0,23,2811
578,image_classification,triton_t2_large_8,0,71,2813
637,image_classification,triton_c5_2xlarge_1,0,21,2821
593,image_classification,triton_c5_2xlarge_3,0,23,2833
592,image_classification,triton_c5_2xlarge_2,0,25,2834
699,image_classification,triton_c5_2xlarge_5,0,26,2837
638,image_classification,triton_c5_2xlarge_1,0,24,2845
585,image_classification,triton_t2_large_1,0,72,2848
587,image_classification,triton_t2_large_3,0,74,2850
684,image_classification,triton_c5_2xlarge_3,0,22,2855
591,image_classification,triton_t2_large_6,0,71,2859
595,image_classification,triton_c5_2xlarge_5,0,22,2864
636,image_classification,triton_t2_large_4,0,77,2867
599,image_classification,triton_c5_2xlarge_1,0,26,2878
715,image_classification,triton_c5_2xlarge_3,0,24,2879
596,image_classification,triton_c5_2xlarge_2,0,38,2880
700,image_classification,triton_t2_large_7,0,75,2887
639,image_classification,triton_c5_2xlarge_5,0,23,2888
594,image_classification,triton_t2_large_8,0,71,2891
602,image_classification,triton_c5_2xlarge_1,0,23,2908
604,image_classification,triton_c5_2xlarge_3,0,25,2910
733,image_classification,triton_c5_2xlarge_5,0,26,2914
597,image_classification,triton_t2_large_1,0,75,2927
726,image_classification,triton_c5_2xlarge_1,0,20,2928
598,image_classification,triton_t2_large_3,0,77,2930
603,image_classification,triton_c5_2xlarge_2,0,45,2930
600,image_classification,triton_t2_large_6,0,68,2931
606,image_classification,triton_c5_2xlarge_3,0,22,2939
607,image_classification,triton_c5_2xlarge_5,0,23,2941
601,image_classification,triton_t2_large_4,0,74,2948
609,image_classification,triton_c5_2xlarge_1,0,22,2951
640,image_classification,triton_t2_large_7,0,73,2960
616,image_classification,triton_c5_2xlarge_3,0,21,2961
605,image_classification,triton_t2_large_8,0,69,2965
729,image_classification,triton_c5_2xlarge_5,0,23,2965
648,image_classification,triton_c5_2xlarge_2,0,41,2970
623,image_classification,triton_c5_2xlarge_1,0,21,2971
624,image_classification,triton_c5_2xlarge_3,0,22,2983
614,image_classification,triton_c5_2xlarge_5,0,25,2996
625,image_classification,triton_c5_2xlarge_1,0,24,2997
608,image_classification,triton_t2_large_1,0,75,3002
734,image_classification,triton_t2_large_6,0,71,3002
647,image_classification,triton_c5_2xlarge_3,0,20,3004
649,image_classification,triton_t2_large_3,0,78,3007
617,image_classification,triton_c5_2xlarge_2,0,42,3013
612,image_classification,triton_t2_large_4,0,73,3023
619,image_classification,triton_c5_2xlarge_5,0,21,3023
613,image_classification,triton_t2_large_7,0,69,3029
628,image_classification,triton_c5_2xlarge_1,0,25,3030
629,image_classification,triton_c5_2xlarge_3,0,25,3030
615,image_classification,triton_t2_large_8,0,74,3046
632,image_classification,triton_c5_2xlarge_5,0,22,3049
631,image_classification,triton_c5_2xlarge_2,0,39,3054
641,image_classification,triton_c5_2xlarge_1,0,27,3065
642,image_classification,triton_c5_2xlarge_3,0,28,3066
656,image_classification,triton_c5_2xlarge_5,0,21,3071
626,image_classification,triton_t2_large_6,0,72,3077
627,image_classification,triton_t2_large_1,0,75,3080
630,image_classification,triton_t2_large_3,0,72,3087
646,image_classification,triton_c5_2xlarge_3,0,21,3090
650,image_classification,triton_c5_2xlarge_1,0,23,3092
657,image_classification,triton_c5_2xlarge_5,0,22,3095
645,image_classification,triton_c5_2xlarge_2,0,38,3096
633,image_classification,triton_t2_large_4,0,73,3100
643,image_classification,triton_t2_large_7,0,76,3113
644,image_classification,triton_t2_large_8,0,69,3117
659,image_classification,triton_c5_2xlarge_1,0,23,3117
667,image_classification,triton_c5_2xlarge_3,0,24,3118
744,image_classification,triton_c5_2xlarge_5,0,24,3119
654,image_classification,triton_c5_2xlarge_2,0,37,3137
651,image_classification,triton_t2_large_6,0,66,3146
671,image_classification,triton_c5_2xlarge_1,0,23,3149
672,image_classification,triton_c5_2xlarge_3,0,24,3150
673,image_classification,triton_c5_2xlarge_5,0,25,3151
658,image_classification,triton_t2_large_1,0,70,3153
652,image_classification,triton_t2_large_3,0,73,3163
694,image_classification,triton_c5_2xlarge_2,0,36,3173
653,image_classification,triton_t2_large_4,0,72,3173
677,image_classification,triton_c5_2xlarge_3,0,24,3183
676,image_classification,triton_c5_2xlarge_1,0,25,3183
655,image_classification,triton_t2_large_8,0,68,3190
670,image_classification,triton_t2_large_7,0,74,3190
678,image_classification,triton_c5_2xlarge_5,0,31,3190
682,image_classification,triton_c5_2xlarge_3,0,22,3213
674,image_classification,triton_t2_large_6,0,66,3214
683,image_classification,triton_c5_2xlarge_5,0,30,3221
691,image_classification,triton_c5_2xlarge_1,0,29,3221
681,image_classification,triton_c5_2xlarge_2,0,42,3223
675,image_classification,triton_t2_large_1,0,74,3233
708,image_classification,triton_c5_2xlarge_3,0,21,3235
679,image_classification,triton_t2_large_3,0,71,3240
692,image_classification,triton_c5_2xlarge_1,0,21,3244
695,image_classification,triton_c5_2xlarge_5,0,24,3247
714,image_classification,triton_c5_2xlarge_3,0,20,3256
680,image_classification,triton_t2_large_4,0,79,3260
711,image_classification,triton_c5_2xlarge_2,0,37,3262
687,image_classification,triton_t2_large_8,0,72,3264
685,image_classification,triton_t2_large_7,0,76,3268
717,image_classification,triton_c5_2xlarge_1,0,23,3270
718,image_classification,triton_c5_2xlarge_5,0,24,3271
719,image_classification,triton_c5_2xlarge_3,0,20,3278
716,image_classification,triton_t2_large_6,0,67,3282
724,image_classification,triton_c5_2xlarge_3,0,21,3300
727,image_classification,triton_c5_2xlarge_1,0,24,3304
725,image_classification,triton_c5_2xlarge_5,0,25,3304
712,image_classification,triton_t2_large_1,0,72,3307
723,image_classification,triton_c5_2xlarge_2,0,40,3308
713,image_classification,triton_t2_large_3,0,73,3319
730,image_classification,triton_c5_2xlarge_3,0,21,3322
731,image_classification,triton_c5_2xlarge_5,0,24,3336
735,image_classification,triton_c5_2xlarge_1,0,25,3337
720,image_classification,triton_t2_large_7,0,71,3339
721,image_classification,triton_t2_large_8,0,73,3341
722,image_classification,triton_t2_large_4,0,76,3344
741,image_classification,triton_c5_2xlarge_3,0,21,3344
736,image_classification,triton_c5_2xlarge_2,0,41,3353
728,image_classification,triton_t2_large_6,0,66,3356
747,image_classification,triton_c5_2xlarge_1,0,25,3370
748,image_classification,triton_c5_2xlarge_3,0,26,3371
749,image_classification,triton_c5_2xlarge_5,0,29,3374
732,image_classification,triton_t2_large_1,0,74,3387
745,image_classification,triton_t2_large_3,0,71,3394
750,image_classification,triton_t2_large_7,0,75,3420
746,image_classification,triton_t2_large_4,0,78,3424
758,speech_recognition,triton_c5_2xlarge_2,0,186,3615
759,speech_recognition,triton_c5_2xlarge_3,0,192,3622
757,speech_recognition,triton_c5_2xlarge_1,0,192,3622
760,speech_recognition,triton_c5_2xlarge_5,0,194,3624
761,speech_recognition,triton_c5_2xlarge_2,0,168,3787
875,speech_recognition,triton_c5_2xlarge_1,0,176,3798
874,speech_recognition,triton_c5_2xlarge_3,0,178,3800
762,speech_recognition,triton_c5_2xlarge_5,0,176,3807
763,speech_recognition,triton_c5_2xlarge_2,0,166,3958
765,speech_recognition,triton_c5_2xlarge_1,0,172,3975
764,speech_recognition,triton_c5_2xlarge_3,0,174,3977
766,speech_recognition,triton_c5_2xlarge_5,0,176,3989
755,speech_recognition,triton_t2_large_3,0,573,4002
752,speech_recognition,triton_t2_large_6,0,577,4005
754,speech_recognition,triton_t2_large_1,0,579,4008
753,speech_recognition,triton_t2_large_8,0,579,4008
756,speech_recognition,triton_t2_large_4,0,580,4009
751,speech_recognition,triton_t2_large_7,0,592,4021
767,speech_recognition,triton_c5_2xlarge_2,0,165,4126
769,speech_recognition,triton_c5_2xlarge_1,0,171,4154
768,speech_recognition,triton_c5_2xlarge_3,0,175,4158
770,speech_recognition,triton_c5_2xlarge_5,0,176,4169
776,speech_recognition,triton_c5_2xlarge_2,0,167,4300
848,speech_recognition,triton_c5_2xlarge_1,0,170,4324
777,speech_recognition,triton_c5_2xlarge_3,0,175,4339
778,speech_recognition,triton_c5_2xlarge_5,0,176,4352
779,speech_recognition,triton_c5_2xlarge_2,0,163,4464
780,speech_recognition,triton_c5_2xlarge_1,0,169,4502
781,speech_recognition,triton_c5_2xlarge_3,0,174,4518
782,speech_recognition,triton_c5_2xlarge_5,0,176,4531
771,speech_recognition,triton_t2_large_3,0,561,4566
828,speech_recognition,triton_t2_large_6,0,566,4572
772,speech_recognition,triton_t2_large_8,0,574,4590
774,speech_recognition,triton_t2_large_4,0,574,4590
773,speech_recognition,triton_t2_large_1,0,575,4591
775,speech_recognition,triton_t2_large_7,0,589,4616
783,speech_recognition,triton_c5_2xlarge_2,0,164,4634
878,speech_recognition,triton_c5_2xlarge_1,0,169,4671
784,speech_recognition,triton_c5_2xlarge_3,0,174,4696
785,speech_recognition,triton_c5_2xlarge_5,0,178,4711
792,speech_recognition,triton_c5_2xlarge_2,0,164,4804
793,speech_recognition,triton_c5_2xlarge_1,0,169,4841
849,speech_recognition,triton_c5_2xlarge_3,0,174,4873
908,speech_recognition,triton_c5_2xlarge_5,0,177,4888
850,speech_recognition,triton_c5_2xlarge_2,0,163,4978
851,speech_recognition,triton_c5_2xlarge_1,0,169,5020
852,speech_recognition,triton_c5_2xlarge_3,0,175,5049
820,speech_recognition,triton_c5_2xlarge_5,0,177,5065
786,speech_recognition,triton_t2_large_6,0,565,5140
787,speech_recognition,triton_t2_large_3,0,565,5140
853,speech_recognition,triton_c5_2xlarge_2,0,164,5150
790,speech_recognition,triton_t2_large_1,0,568,5165
789,speech_recognition,triton_t2_large_8,0,572,5169
788,speech_recognition,triton_t2_large_4,0,572,5169
914,speech_recognition,triton_c5_2xlarge_1,0,166,5188
791,speech_recognition,triton_t2_large_7,0,590,5209
854,speech_recognition,triton_c5_2xlarge_3,0,179,5231
915,speech_recognition,triton_c5_2xlarge_5,0,176,5242
918,speech_recognition,triton_c5_2xlarge_2,0,164,5318
855,speech_recognition,triton_c5_2xlarge_1,0,167,5356
799,speech_recognition,triton_c5_2xlarge_3,0,180,5412
800,speech_recognition,triton_c5_2xlarge_5,0,175,5418
977,speech_recognition,triton_c5_2xlarge_2,0,162,5479
921,speech_recognition,triton_c5_2xlarge_1,0,168,5528
922,speech_recognition,triton_c5_2xlarge_3,0,177,5592
805,speech_recognition,triton_c5_2xlarge_5,0,175,5595
957,speech_recognition,triton_c5_2xlarge_2,0,163,5646
865,speech_recognition,triton_c5_2xlarge_1,0,166,5695
917,speech_recognition,triton_t2_large_3,0,563,5706
916,speech_recognition,triton_t2_large_6,0,566,5708
812,speech_recognition,triton_t2_large_1,0,568,5733
919,speech_recognition,triton_t2_large_4,0,571,5746
920,speech_recognition,triton_t2_large_8,0,574,5749
958,speech_recognition,triton_c5_2xlarge_3,0,175,5768
923,speech_recognition,triton_c5_2xlarge_5,0,175,5775
989,speech_recognition,triton_t2_large_7,0,586,5795
959,speech_recognition,triton_c5_2xlarge_2,0,163,5811
924,speech_recognition,triton_c5_2xlarge_1,0,167,5863
962,speech_recognition,triton_c5_2xlarge_3,0,178,5947
963,speech_recognition,triton_c5_2xlarge_5,0,176,5957
965,speech_recognition,triton_c5_2xlarge_2,0,161,5973
966,speech_recognition,triton_c5_2xlarge_1,0,166,6032
860,speech_recognition,triton_c5_2xlarge_5,0,178,6135
968,speech_recognition,triton_c5_2xlarge_2,0,162,6138
967,speech_recognition,triton_c5_2xlarge_3,0,187,6141
877,speech_recognition,triton_c5_2xlarge_1,0,165,6198
950,speech_recognition,triton_t2_large_6,0,560,6269
925,speech_recognition,triton_t2_large_3,0,564,6272
969,speech_recognition,triton_c5_2xlarge_2,0,164,6303
960,speech_recognition,triton_t2_large_1,0,572,6308
879,speech_recognition,triton_c5_2xlarge_3,0,175,6316
961,speech_recognition,triton_t2_large_4,0,573,6320
926,speech_recognition,triton_t2_large_8,0,569,6320
970,speech_recognition,triton_c5_2xlarge_5,0,180,6320
971,speech_recognition,triton_c5_2xlarge_1,0,164,6368
964,speech_recognition,triton_t2_large_7,0,590,6391
974,speech_recognition,triton_c5_2xlarge_2,0,164,6470
975,speech_recognition,triton_c5_2xlarge_3,0,185,6503
979,speech_recognition,triton_c5_2xlarge_5,0,176,6505
981,speech_recognition,triton_c5_2xlarge_1,0,163,6535
983,speech_recognition,triton_c5_2xlarge_2,0,162,6636
984,speech_recognition,triton_c5_2xlarge_3,0,175,6685
985,speech_recognition,triton_c5_2xlarge_5,0,177,6686
986,speech_recognition,triton_c5_2xlarge_1,0,166,6711
987,speech_recognition,triton_c5_2xlarge_2,0,164,6800
972,speech_recognition,triton_t2_large_6,0,565,6835
973,speech_recognition,triton_t2_large_3,0,561,6844
988,speech_recognition,triton_c5_2xlarge_3,0,175,6870
990,speech_recognition,triton_c5_2xlarge_5,0,177,6872
991,speech_recognition,triton_c5_2xlarge_1,0,168,6886
976,speech_recognition,triton_t2_large_1,0,570,6887
978,speech_recognition,triton_t2_large_4,0,577,6906
980,speech_recognition,triton_t2_large_8,0,577,6906
992,speech_recognition,triton_c5_2xlarge_2,0,166,6977
982,speech_recognition,triton_t2_large_7,0,590,6984
994,speech_recognition,triton_c5_2xlarge_3,0,174,7054
995,speech_recognition,triton_c5_2xlarge_5,0,176,7056
997,speech_recognition,triton_c5_2xlarge_1,0,169,7060
1000,speech_recognition,triton_c5_2xlarge_2,0,164,7146
794,speech_recognition,triton_c5_2xlarge_1,0,170,7233
796,speech_recognition,triton_c5_2xlarge_5,0,178,7241
795,speech_recognition,triton_c5_2xlarge_3,0,180,7243
797,speech_recognition,triton_c5_2xlarge_2,0,162,7310
935,speech_recognition,triton_t2_large_6,0,563,7398
798,speech_recognition,triton_c5_2xlarge_1,0,168,7406
993,speech_recognition,triton_t2_large_3,0,560,7406
802,speech_recognition,triton_c5_2xlarge_5,0,176,7426
801,speech_recognition,triton_c5_2xlarge_3,0,178,7427
996,speech_recognition,triton_t2_large_1,0,569,7459
803,speech_recognition,triton_c5_2xlarge_2,0,162,7479
999,speech_recognition,triton_t2_large_4,0,577,7491
998,speech_recognition,triton_t2_large_8,0,579,7493
899,speech_recognition,triton_t2_large_7,0,589,7573
807,speech_recognition,triton_c5_2xlarge_1,0,173,7582
808,speech_recognition,triton_c5_2xlarge_3,0,174,7606
809,speech_recognition,triton_c5_2xlarge_5,0,176,7608
811,speech_recognition,triton_c5_2xlarge_2,0,162,7652
816,speech_recognition,triton_c5_2xlarge_1,0,169,7761
817,speech_recognition,triton_c5_2xlarge_3,0,175,7790
818,speech_recognition,triton_c5_2xlarge_5,0,176,7791
819,speech_recognition,triton_c5_2xlarge_2,0,161,7820
821,speech_recognition,triton_c5_2xlarge_1,0,171,7943
822,speech_recognition,triton_c5_2xlarge_3,0,176,7970
823,speech_recognition,triton_c5_2xlarge_5,0,177,7971
804,speech_recognition,triton_t2_large_6,0,563,7971
806,speech_recognition,triton_t2_large_3,0,563,7971
824,speech_recognition,triton_c5_2xlarge_2,0,161,7989
810,speech_recognition,triton_t2_large_1,0,567,8034
813,speech_recognition,triton_t2_large_8,0,568,8070
814,speech_recognition,triton_t2_large_4,0,577,8078
825,speech_recognition,triton_c5_2xlarge_1,0,168,8118
826,speech_recognition,triton_c5_2xlarge_3,0,176,8148
827,speech_recognition,triton_c5_2xlarge_5,0,181,8154
831,speech_recognition,triton_c5_2xlarge_2,0,161,8155
815,speech_recognition,triton_t2_large_7,0,596,8175
835,speech_recognition,triton_c5_2xlarge_1,0,165,8294
836,speech_recognition,triton_c5_2xlarge_3,0,174,8324
838,speech_recognition,triton_c5_2xlarge_2,0,163,8324
837,speech_recognition,triton_c5_2xlarge_5,0,178,8340
840,speech_recognition,triton_c5_2xlarge_1,0,165,8461
841,speech_recognition,triton_c5_2xlarge_2,0,161,8490
842,speech_recognition,triton_c5_2xlarge_3,0,177,8505
882,speech_recognition,triton_c5_2xlarge_5,0,178,8518
829,speech_recognition,triton_t2_large_6,0,567,8540
830,speech_recognition,triton_t2_large_3,0,570,8543
832,speech_recognition,triton_t2_large_1,0,571,8610
949,speech_recognition,triton_c5_2xlarge_1,0,165,8626
833,speech_recognition,triton_t2_large_8,0,570,8643
843,speech_recognition,triton_c5_2xlarge_2,0,161,8654
834,speech_recognition,triton_t2_large_4,0,572,8655
844,speech_recognition,triton_c5_2xlarge_3,0,175,8691
845,speech_recognition,triton_c5_2xlarge_5,0,178,8705
839,speech_recognition,triton_t2_large_7,0,588,8774
945,speech_recognition,triton_c5_2xlarge_1,0,164,8790
859,speech_recognition,triton_c5_2xlarge_2,0,163,8822
861,speech_recognition,triton_c5_2xlarge_3,0,174,8866
862,speech_recognition,triton_c5_2xlarge_5,0,179,8894
864,speech_recognition,triton_c5_2xlarge_1,0,165,8956
866,speech_recognition,triton_c5_2xlarge_2,0,163,8987
867,speech_recognition,triton_c5_2xlarge_3,0,174,9042
868,speech_recognition,triton_c5_2xlarge_5,0,178,9079
846,speech_recognition,triton_t2_large_6,0,564,9113
847,speech_recognition,triton_t2_large_3,0,565,9114
869,speech_recognition,triton_c5_2xlarge_1,0,165,9131
870,speech_recognition,triton_c5_2xlarge_2,0,161,9148
856,speech_recognition,triton_t2_large_1,0,567,9182
857,speech_recognition,triton_t2_large_8,0,571,9219
906,speech_recognition,triton_c5_2xlarge_3,0,180,9222
858,speech_recognition,triton_t2_large_4,0,574,9233
871,speech_recognition,triton_c5_2xlarge_5,0,179,9264
876,speech_recognition,triton_c5_2xlarge_1,0,165,9307
880,speech_recognition,triton_c5_2xlarge_2,0,161,9314
863,speech_recognition,triton_t2_large_7,0,590,9370
883,speech_recognition,triton_c5_2xlarge_3,0,175,9404
886,speech_recognition,triton_c5_2xlarge_5,0,179,9451
888,speech_recognition,triton_c5_2xlarge_2,0,164,9481
887,speech_recognition,triton_c5_2xlarge_1,0,170,9486
890,speech_recognition,triton_c5_2xlarge_3,0,174,9588
891,speech_recognition,triton_c5_2xlarge_5,0,179,9636
893,speech_recognition,triton_c5_2xlarge_2,0,165,9654
892,speech_recognition,triton_c5_2xlarge_1,0,169,9658
873,speech_recognition,triton_t2_large_3,0,565,9683
872,speech_recognition,triton_t2_large_6,0,565,9684
881,speech_recognition,triton_t2_large_1,0,563,9749
894,speech_recognition,triton_c5_2xlarge_3,0,192,9788
884,speech_recognition,triton_t2_large_8,0,572,9802
885,speech_recognition,triton_t2_large_4,0,570,9810
895,speech_recognition,triton_c5_2xlarge_5,0,178,9817
897,speech_recognition,triton_c5_2xlarge_2,0,163,9825
896,speech_recognition,triton_c5_2xlarge_1,0,168,9829
889,speech_recognition,triton_t2_large_7,0,587,9968
902,speech_recognition,triton_c5_2xlarge_3,0,178,9969
907,speech_recognition,triton_c5_2xlarge_2,0,163,9997
904,speech_recognition,triton_c5_2xlarge_5,0,176,9998
905,speech_recognition,triton_c5_2xlarge_1,0,171,10004
909,speech_recognition,triton_c5_2xlarge_3,0,174,10145
911,speech_recognition,triton_c5_2xlarge_2,0,161,10164
912,speech_recognition,triton_c5_2xlarge_5,0,177,10180
913,speech_recognition,triton_c5_2xlarge_1,0,172,10186
898,speech_recognition,triton_t2_large_6,0,566,10260
900,speech_recognition,triton_t2_large_3,0,566,10260
901,speech_recognition,triton_t2_large_1,0,564,10323
927,speech_recognition,triton_c5_2xlarge_3,0,174,10325
928,speech_recognition,triton_c5_2xlarge_2,0,163,10335
929,speech_recognition,triton_c5_2xlarge_5,0,176,10359
930,speech_recognition,triton_c5_2xlarge_1,0,169,10363
938,speech_recognition,triton_t2_large_8,0,570,10372
903,speech_recognition,triton_t2_large_4,0,569,10381
936,speech_recognition,triton_c5_2xlarge_2,0,162,10503
933,speech_recognition,triton_c5_2xlarge_3,0,174,10504
937,speech_recognition,triton_c5_2xlarge_5,0,176,10539
940,speech_recognition,triton_c5_2xlarge_1,0,170,10543
910,speech_recognition,triton_t2_large_7,0,597,10567
942,speech_recognition,triton_c5_2xlarge_2,0,161,10668
943,speech_recognition,triton_c5_2xlarge_3,0,179,10686
946,speech_recognition,triton_c5_2xlarge_1,0,165,10714
944,speech_recognition,triton_c5_2xlarge_5,0,179,10718
932,speech_recognition,triton_t2_large_3,0,563,10829
931,speech_recognition,triton_t2_large_6,0,565,10832
948,speech_recognition,triton_c5_2xlarge_2,0,161,10834
951,speech_recognition,triton_c5_2xlarge_3,0,174,10868
952,speech_recognition,triton_c5_2xlarge_1,0,165,10881
934,speech_recognition,triton_t2_large_1,0,562,10892
953,speech_recognition,triton_c5_2xlarge_5,0,175,10901
939,speech_recognition,triton_t2_large_8,0,570,10943
941,speech_recognition,triton_t2_large_4,0,574,10958
956,speech_recognition,triton_c5_2xlarge_2,0,162,11001
947,speech_recognition,triton_t2_large_7,0,596,11166
955,speech_recognition,triton_t2_large_3,0,561,11400
954,speech_recognition,triton_t2_large_6,0,571,11409
