task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
988,image_classification,triton_g4dn_xlarge_3,25241,8,25264
987,image_classification,triton_c5_2xlarge_3,25234,21,25270
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
984,image_classification,triton_t2_large_8,25192,77,25285
976,speech_recognition,triton_t2_large_1,24719,576,25312
990,image_classification,triton_t2_large_7,25259,71,25345
991,image_classification,triton_t2_large_8,25278,68,25362
992,image_classification,triton_t2_large_1,25377,71,25464
993,image_classification,triton_c5_2xlarge_1,25434,39,25489
986,speech_recognition,triton_c5_2xlarge_2,25225,311,25551
983,speech_recognition,triton_t2_large_6,25090,558,25664
994,image_classification,triton_c5_2xlarge_2,25612,41,25668
995,image_classification,triton_c5_2xlarge_3,25640,22,25677
996,image_classification,triton_g4dn_xlarge_3,25661,8,25685
997,image_classification,triton_g4dn_xlarge_4,25785,8,25809
998,image_classification,triton_t2_large_7,25980,68,26064
999,image_classification,triton_t2_large_6,26062,71,26149
1000,image_classification,triton_t2_large_8,26184,78,26277
