task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25259
983,speech_recognition,triton_c5_2xlarge_1,25090,174,25279
990,image_classification,triton_c5_2xlarge_2,25259,38,25312
991,image_classification,triton_c5_2xlarge_3,25278,21,25314
988,image_classification,triton_t2_large_8,25241,69,25325
989,image_classification,triton_t2_large_1,25248,76,25339
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
979,speech_recognition,triton_t2_large_7,24958,569,25542
980,speech_recognition,triton_t2_large_6,25007,565,25587
994,image_classification,triton_t2_large_7,25612,74,25700
995,image_classification,triton_t2_large_6,25640,67,25722
996,image_classification,triton_t2_large_8,25661,75,25751
997,image_classification,triton_t2_large_1,25785,74,25874
998,image_classification,triton_c5_2xlarge_1,25980,23,26018
999,image_classification,triton_c5_2xlarge_2,26062,40,26118
1000,image_classification,triton_c5_2xlarge_3,26184,41,26240
