task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
990,image_classification,triton_g4dn_xlarge_3,25259,7,25282
989,image_classification,triton_c5_2xlarge_3,25248,21,25284
988,image_classification,triton_c5_2xlarge_1,25241,38,25294
991,image_classification,triton_g4dn_xlarge_4,25278,8,25302
987,image_classification,triton_t2_large_1,25234,72,25323
992,image_classification,triton_t2_large_1,25377,75,25467
993,image_classification,triton_c5_2xlarge_1,25434,38,25487
978,speech_recognition,triton_t2_large_7,24937,565,25517
979,speech_recognition,triton_t2_large_6,24958,561,25534
980,speech_recognition,triton_t2_large_8,25007,592,25615
994,image_classification,triton_c5_2xlarge_2,25612,22,25649
995,image_classification,triton_c5_2xlarge_3,25640,22,25677
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
997,image_classification,triton_g4dn_xlarge_4,25785,8,25808
998,image_classification,triton_t2_large_7,25980,75,26070
999,image_classification,triton_t2_large_6,26062,74,26152
1000,image_classification,triton_t2_large_8,26184,78,26277
