task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
978,speech_recognition,triton_c5_2xlarge_2,24937,309,25261
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
984,image_classification,triton_t2_large_1,25192,71,25278
990,image_classification,triton_c5_2xlarge_1,25259,37,25311
976,speech_recognition,triton_t2_large_8,24719,592,25325
991,image_classification,triton_c5_2xlarge_2,25278,38,25332
989,image_classification,triton_t2_large_7,25248,74,25337
992,image_classification,triton_g4dn_xlarge_3,25377,12,25405
986,speech_recognition,triton_c5_2xlarge_3,25225,176,25416
993,image_classification,triton_g4dn_xlarge_4,25434,8,25457
983,speech_recognition,triton_t2_large_6,25090,558,25664
994,image_classification,triton_t2_large_7,25612,71,25698
995,image_classification,triton_t2_large_8,25640,78,25732
996,image_classification,triton_t2_large_1,25661,77,25753
997,image_classification,triton_c5_2xlarge_1,25785,39,25839
998,image_classification,triton_c5_2xlarge_2,25980,40,26035
999,image_classification,triton_c5_2xlarge_3,26062,31,26107
1000,image_classification,triton_g4dn_xlarge_3,26184,9,26207
