task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_g4dn_xlarge_4,25248,8,25271
984,image_classification,triton_t2_large_1,25192,78,25284
976,speech_recognition,triton_t2_large_8,24719,595,25329
990,image_classification,triton_t2_large_7,25259,73,25347
991,image_classification,triton_t2_large_1,25278,68,25360
986,speech_recognition,triton_c5_2xlarge_2,25225,177,25417
992,image_classification,triton_c5_2xlarge_1,25377,39,25430
993,image_classification,triton_c5_2xlarge_2,25434,39,25488
994,image_classification,triton_c5_2xlarge_3,25612,22,25648
995,image_classification,triton_g4dn_xlarge_3,25640,7,25662
983,speech_recognition,triton_t2_large_6,25090,558,25664
996,image_classification,triton_g4dn_xlarge_4,25661,8,25684
997,image_classification,triton_t2_large_7,25785,75,25876
998,image_classification,triton_t2_large_6,25980,66,26062
999,image_classification,triton_t2_large_8,26062,71,26147
1000,image_classification,triton_t2_large_1,26184,77,26276
