task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
512,image_classification,triton_t2_large_4,5182,79,5274
514,image_classification,triton_t2_large_15,5185,81,5278
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5279
523,object_detection,triton_g4dn_xlarge_4,5261,9,5283
457,speech_recognition,triton_t2_large_7,4732,560,5303
522,question_answering,triton_t2_large_11,5259,41,5312
524,object_detection,triton_t2_large_4,5261,31,5315
526,question_answering,triton_g4dn_xlarge_3,5311,3,5326
525,question_answering,triton_t2_large_15,5283,36,5331
465,speech_recognition,triton_t2_large_3,4785,569,5367
527,speech_recognition,triton_g4dn_xlarge_4,5350,18,5381
528,object_detection,triton_t2_large_7,5355,30,5396
533,object_detection,triton_g4dn_xlarge_3,5380,10,5403
530,object_detection,triton_t2_large_4,5370,34,5417
531,object_detection,triton_t2_large_11,5371,39,5422
532,question_answering,triton_t2_large_15,5375,35,5423
534,object_detection,triton_g4dn_xlarge_4,5404,9,5426
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
474,speech_recognition,triton_t2_large_12,4869,580,5461
536,object_detection,triton_t2_large_4,5418,31,5462
537,object_detection,triton_t2_large_11,5419,36,5468
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
480,speech_recognition,triton_t2_large_5,4915,573,5501
538,image_classification,triton_t2_large_15,5421,74,5507
481,speech_recognition,triton_t2_large_2,4924,573,5510
542,object_detection,triton_t2_large_5,5505,28,5546
544,object_detection,triton_t2_large_11,5511,32,5555
543,question_answering,triton_t2_large_2,5508,37,5558
545,question_answering,triton_t2_large_12,5542,31,5586
548,object_detection,triton_g4dn_xlarge_4,5574,9,5595
546,question_answering,triton_t2_large_15,5553,36,5602
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
554,image_classification,triton_g4dn_xlarge_3,5617,8,5638
556,question_answering,triton_g4dn_xlarge_3,5633,4,5649
555,speech_recognition,triton_g4dn_xlarge_4,5624,18,5655
500,speech_recognition,triton_t2_large_8,5053,595,5660
553,question_answering,triton_t2_large_15,5614,35,5662
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
560,question_answering,triton_g4dn_xlarge_3,5664,3,5680
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_3,5680,18,5711
558,question_answering,triton_t2_large_8,5653,46,5712
510,speech_recognition,triton_t2_large_6,5155,559,5728
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5731
565,speech_recognition,triton_g4dn_xlarge_3,5707,19,5739
511,speech_recognition,triton_t2_large_1,5161,573,5746
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
566,speech_recognition,triton_g4dn_xlarge_4,5743,20,5776
571,question_answering,triton_g4dn_xlarge_4,5765,4,5781
567,object_detection,triton_t2_large_6,5744,26,5783
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
570,question_answering,triton_g4dn_xlarge_4,5762,4,5789
568,question_answering,triton_t2_large_1,5753,32,5798
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
573,object_detection,triton_t2_large_6,5801,28,5842
574,question_answering,triton_t2_large_1,5812,31,5856
577,object_detection,triton_t2_large_6,5838,24,5876
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
583,question_answering,triton_g4dn_xlarge_4,5883,6,5901
578,question_answering,triton_t2_large_1,5863,31,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5913
585,image_classification,triton_g4dn_xlarge_4,5894,7,5914
581,question_answering,triton_t2_large_6,5877,31,5921
586,image_classification,triton_g4dn_xlarge_3,5902,7,5923
587,question_answering,triton_g4dn_xlarge_4,5911,3,5927
584,question_answering,triton_t2_large_1,5886,31,5941
529,speech_recognition,triton_t2_large_3,5365,568,5946
588,object_detection,triton_t2_large_6,5930,25,5967
589,object_detection,triton_t2_large_1,5932,37,5982
535,speech_recognition,triton_t2_large_7,5415,562,5989
591,question_answering,triton_g4dn_xlarge_3,5980,3,5996
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6029
593,question_answering,triton_t2_large_7,5999,30,6042
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
541,speech_recognition,triton_t2_large_4,5491,565,6069
597,object_detection,triton_g4dn_xlarge_4,6050,10,6073
598,question_answering,triton_t2_large_7,6055,30,6097
594,image_classification,triton_t2_large_6,6017,72,6101
595,image_classification,triton_t2_large_1,6028,69,6110
599,question_answering,triton_t2_large_4,6068,35,6117
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
549,speech_recognition,triton_t2_large_5,5574,571,6158
601,speech_recognition,triton_g4dn_xlarge_4,6129,20,6161
551,speech_recognition,triton_t2_large_11,5599,563,6174
550,speech_recognition,triton_t2_large_2,5591,574,6178
602,object_detection,triton_t2_large_7,6133,37,6183
605,object_detection,triton_t2_large_4,6149,30,6191
604,object_detection,triton_t2_large_1,6148,35,6195
603,question_answering,triton_t2_large_6,6146,37,6196
552,speech_recognition,triton_t2_large_12,5604,584,6200
606,object_detection,triton_t2_large_5,6158,33,6205
607,question_answering,triton_t2_large_2,6182,32,6227
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_11,6199,29,6242
611,speech_recognition,triton_g4dn_xlarge_4,6220,18,6251
559,speech_recognition,triton_t2_large_15,5656,589,6257
613,object_detection,triton_t2_large_6,6233,47,6293
614,question_answering,triton_t2_large_1,6256,32,6300
564,speech_recognition,triton_t2_large_8,5704,596,6312
615,question_answering,triton_t2_large_4,6271,38,6322
616,object_detection,triton_t2_large_5,6282,31,6326
617,question_answering,triton_t2_large_2,6287,32,6331
620,image_classification,triton_g4dn_xlarge_3,6336,9,6358
621,object_detection,triton_g4dn_xlarge_4,6337,10,6360
618,image_classification,triton_t2_large_11,6301,73,6387
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_t2_large_1,6360,32,6405
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6411
623,question_answering,triton_t2_large_8,6359,41,6413
626,question_answering,triton_t2_large_5,6368,39,6419
622,image_classification,triton_t2_large_6,6344,87,6444
625,image_classification,triton_t2_large_4,6364,72,6449
634,object_detection,triton_g4dn_xlarge_4,6429,9,6451
633,speech_recognition,triton_g4dn_xlarge_3,6426,20,6459
627,image_classification,triton_t2_large_2,6372,75,6460
637,speech_recognition,triton_g4dn_xlarge_4,6444,18,6475
631,image_classification,triton_t2_large_1,6394,82,6489
638,object_detection,triton_t2_large_6,6475,24,6511
635,image_classification,triton_t2_large_8,6430,70,6512
590,speech_recognition,triton_t2_large_3,5933,571,6516
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6534
640,object_detection,triton_t2_large_2,6498,32,6544
644,object_detection,triton_t2_large_8,6526,26,6565
639,image_classification,triton_t2_large_1,6480,75,6568
647,object_detection,triton_g4dn_xlarge_3,6547,13,6574
645,object_detection,triton_t2_large_3,6530,43,6585
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6585
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
643,image_classification,triton_t2_large_6,6522,70,6605
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6611
650,question_answering,triton_t2_large_1,6559,44,6616
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6622
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6634
658,image_classification,triton_g4dn_xlarge_3,6597,9,6641
661,image_classification,triton_g4dn_xlarge_4,6622,11,6647
649,image_classification,triton_t2_large_8,6556,78,6648
660,image_classification,triton_g4dn_xlarge_3,6613,12,6659
662,image_classification,triton_g4dn_xlarge_4,6646,8,6667
656,image_classification,triton_t2_large_3,6579,75,6667
665,question_answering,triton_g4dn_xlarge_3,6702,3,6718
666,object_detection,triton_g4dn_xlarge_4,6703,10,6727
664,image_classification,triton_t2_large_3,6673,68,6755
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
668,object_detection,triton_g4dn_xlarge_4,6748,9,6770
609,speech_recognition,triton_t2_large_12,6213,569,6796
670,object_detection,triton_g4dn_xlarge_3,6772,15,6800
612,speech_recognition,triton_t2_large_7,6231,562,6806
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6815
669,image_classification,triton_t2_large_3,6765,67,6846
672,question_answering,triton_t2_large_7,6797,43,6853
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
675,object_detection,triton_g4dn_xlarge_4,6848,10,6870
678,object_detection,triton_g4dn_xlarge_3,6871,12,6898
679,image_classification,triton_g4dn_xlarge_4,6876,13,6902
676,question_answering,triton_t2_large_7,6860,29,6903
673,image_classification,triton_t2_large_12,6817,76,6906
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6916
619,speech_recognition,triton_t2_large_15,6314,593,6920
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6923
681,question_answering,triton_t2_large_7,6882,30,6935
686,question_answering,triton_g4dn_xlarge_4,6919,3,6935
684,object_detection,triton_g4dn_xlarge_3,6902,15,6941
628,speech_recognition,triton_t2_large_11,6378,568,6959
689,question_answering,triton_g4dn_xlarge_3,6952,8,6973
687,question_answering,triton_t2_large_7,6932,29,6975
683,image_classification,triton_t2_large_12,6895,69,6977
690,image_classification,triton_g4dn_xlarge_4,6954,11,6979
693,object_detection,triton_g4dn_xlarge_3,6977,10,7000
688,object_detection,triton_t2_large_11,6949,39,7001
685,image_classification,triton_t2_large_15,6912,78,7003
691,question_answering,triton_t2_large_7,6954,30,7008
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7013
632,speech_recognition,triton_t2_large_5,6425,575,7014
692,question_answering,triton_t2_large_12,6959,42,7025
697,image_classification,triton_g4dn_xlarge_3,7004,7,7025
636,speech_recognition,triton_t2_large_4,6437,577,7027
698,image_classification,triton_g4dn_xlarge_4,7009,8,7030
695,question_answering,triton_t2_large_15,6982,49,7056
705,question_answering,triton_g4dn_xlarge_4,7076,4,7093
699,image_classification,triton_t2_large_7,7014,66,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_t2_large_15,7068,33,7114
646,speech_recognition,triton_t2_large_2,6532,573,7118
700,image_classification,triton_t2_large_4,7039,70,7122
706,question_answering,triton_t2_large_7,7091,37,7141
702,image_classification,triton_t2_large_12,7046,87,7146
707,question_answering,triton_t2_large_2,7107,46,7167
653,speech_recognition,triton_t2_large_6,6560,571,7176
710,speech_recognition,triton_g4dn_xlarge_3,7152,24,7189
711,speech_recognition,triton_g4dn_xlarge_4,7157,19,7190
709,object_detection,triton_t2_large_15,7151,32,7197
708,object_detection,triton_t2_large_12,7137,46,7197
657,speech_recognition,triton_t2_large_1,6597,581,7202
714,object_detection,triton_t2_large_1,7203,29,7245
713,image_classification,triton_t2_large_6,7176,68,7257
663,speech_recognition,triton_t2_large_8,6654,597,7263
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
716,question_answering,triton_t2_large_2,7227,31,7271
720,question_answering,triton_g4dn_xlarge_4,7258,3,7275
715,object_detection,triton_t2_large_4,7212,51,7276
717,object_detection,triton_t2_large_12,7234,43,7291
721,question_answering,triton_t2_large_6,7262,29,7305
722,object_detection,triton_t2_large_8,7267,32,7312
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
724,object_detection,triton_t2_large_4,7285,31,7330
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7331
723,image_classification,triton_t2_large_1,7278,74,7365
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7372
731,object_detection,triton_t2_large_4,7329,30,7372
725,image_classification,triton_t2_large_2,7288,80,7381
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
726,image_classification,triton_t2_large_12,7294,88,7395
734,question_answering,triton_t2_large_1,7362,38,7413
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7442
677,speech_recognition,triton_t2_large_3,6862,570,7445
736,question_answering,triton_t2_large_2,7401,31,7446
737,question_answering,triton_t2_large_12,7402,31,7447
741,object_detection,triton_g4dn_xlarge_3,7424,9,7447
735,question_answering,triton_t2_large_4,7400,36,7449
740,object_detection,triton_t2_large_1,7409,30,7453
742,image_classification,triton_g4dn_xlarge_4,7449,8,7471
745,object_detection,triton_t2_large_4,7479,33,7526
746,question_answering,triton_t2_large_2,7485,32,7531
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
749,speech_recognition,triton_g4dn_xlarge_4,7524,18,7556
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
696,speech_recognition,triton_t2_large_11,6990,564,7568
750,question_answering,triton_t2_large_4,7531,32,7576
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
747,image_classification,triton_t2_large_12,7498,68,7581
751,question_answering,triton_t2_large_2,7542,31,7587
756,object_detection,triton_g4dn_xlarge_4,7568,10,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,21,7599
754,question_answering,triton_t2_large_11,7562,39,7615
760,image_classification,triton_g4dn_xlarge_3,7596,9,7618
761,image_classification,triton_g4dn_xlarge_4,7607,7,7628
701,speech_recognition,triton_t2_large_5,7045,575,7633
759,question_answering,triton_t2_large_12,7588,32,7634
757,image_classification,triton_t2_large_4,7576,69,7659
765,question_answering,triton_g4dn_xlarge_3,7648,4,7665
763,question_answering,triton_t2_large_11,7646,30,7690
764,object_detection,triton_t2_large_12,7647,35,7696
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
762,image_classification,triton_t2_large_5,7622,79,7715
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
771,object_detection,triton_g4dn_xlarge_4,7712,10,7736
768,question_answering,triton_t2_large_11,7695,30,7739
769,object_detection,triton_t2_large_12,7698,35,7747
773,image_classification,triton_g4dn_xlarge_3,7725,8,7747
774,object_detection,triton_g4dn_xlarge_4,7727,10,7750
712,speech_recognition,triton_t2_large_7,7174,567,7754
776,question_answering,triton_g4dn_xlarge_3,7732,4,7760
775,object_detection,triton_t2_large_11,7730,36,7780
777,object_detection,triton_t2_large_12,7742,30,7785
778,object_detection,triton_g4dn_xlarge_4,7767,10,7790
780,object_detection,triton_t2_large_11,7776,29,7819
779,image_classification,triton_t2_large_7,7769,67,7849
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
718,speech_recognition,triton_t2_large_15,7237,601,7851
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
729,speech_recognition,triton_t2_large_6,7315,560,7890
788,object_detection,triton_g4dn_xlarge_4,7869,12,7896
784,question_answering,triton_t2_large_7,7846,36,7896
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
730,speech_recognition,triton_t2_large_8,7322,596,7931
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7935
785,image_classification,triton_t2_large_11,7846,76,7936
786,image_classification,triton_t2_large_15,7849,73,7936
792,question_answering,triton_t2_large_7,7897,29,7940
794,image_classification,triton_g4dn_xlarge_4,7902,8,7944
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
795,question_answering,triton_t2_large_8,7924,44,7982
799,question_answering,triton_g4dn_xlarge_4,7965,3,7983
796,question_answering,triton_t2_large_11,7940,31,7985
797,question_answering,triton_t2_large_15,7944,35,7993
800,question_answering,triton_t2_large_7,7970,30,8013
801,question_answering,triton_t2_large_8,7982,35,8031
743,speech_recognition,triton_t2_large_1,7462,565,8041
744,speech_recognition,triton_t2_large_3,7463,573,8049
802,question_answering,triton_t2_large_1,8031,45,8089
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8102
806,speech_recognition,triton_g4dn_xlarge_4,8091,20,8125
803,image_classification,triton_t2_large_11,8032,82,8129
811,object_detection,triton_g4dn_xlarge_3,8110,11,8136
812,object_detection,triton_g4dn_xlarge_4,8111,12,8137
808,question_answering,triton_t2_large_8,8096,35,8145
758,speech_recognition,triton_t2_large_2,7583,565,8163
814,question_answering,triton_g4dn_xlarge_3,8150,3,8167
815,question_answering,triton_g4dn_xlarge_4,8153,3,8170
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
819,object_detection,triton_g4dn_xlarge_4,8169,9,8192
820,object_detection,triton_g4dn_xlarge_3,8170,11,8194
821,image_classification,triton_g4dn_xlarge_4,8182,8,8205
816,image_classification,triton_t2_large_8,8155,69,8239
823,question_answering,triton_g4dn_xlarge_4,8222,4,8240
822,image_classification,triton_g4dn_xlarge_3,8222,8,8244
767,speech_recognition,triton_t2_large_4,7678,572,8264
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8269
824,question_answering,triton_t2_large_8,8228,49,8291
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8303
772,speech_recognition,triton_t2_large_5,7725,567,8305
829,object_detection,triton_g4dn_xlarge_3,8310,12,8336
828,object_detection,triton_t2_large_5,8292,45,8351
827,image_classification,triton_t2_large_4,8275,69,8358
830,speech_recognition,triton_g4dn_xlarge_4,8328,24,8366
831,object_detection,triton_t2_large_8,8346,26,8387
781,speech_recognition,triton_t2_large_12,7810,566,8390
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8404
832,question_answering,triton_t2_large_4,8349,43,8406
838,question_answering,triton_g4dn_xlarge_4,8390,4,8408
839,question_answering,triton_g4dn_xlarge_4,8390,3,8418
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
836,object_detection,triton_t2_large_8,8386,24,8425
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
840,object_detection,triton_t2_large_4,8394,39,8447
833,image_classification,triton_t2_large_5,8368,68,8450
844,object_detection,triton_g4dn_xlarge_4,8427,9,8451
789,speech_recognition,triton_t2_large_6,7879,560,8453
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
845,object_detection,triton_t2_large_4,8434,27,8476
842,question_answering,triton_t2_large_8,8411,51,8476
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
848,question_answering,triton_t2_large_6,8466,31,8510
853,image_classification,triton_g4dn_xlarge_4,8487,8,8510
849,object_detection,triton_t2_large_8,8474,27,8515
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
804,speech_recognition,triton_t2_large_15,8059,591,8665
860,image_classification,triton_g4dn_xlarge_3,8643,8,8666
859,image_classification,triton_g4dn_xlarge_4,8640,13,8667
809,speech_recognition,triton_t2_large_1,8101,568,8683
807,speech_recognition,triton_t2_large_7,8095,576,8686
861,speech_recognition,triton_g4dn_xlarge_4,8655,20,8689
863,question_answering,triton_g4dn_xlarge_3,8675,3,8692
810,speech_recognition,triton_t2_large_3,8106,582,8702
813,speech_recognition,triton_t2_large_11,8114,567,8706
864,object_detection,triton_g4dn_xlarge_4,8687,9,8711
817,speech_recognition,triton_t2_large_2,8157,573,8744
862,image_classification,triton_t2_large_15,8658,77,8749
866,question_answering,triton_t2_large_1,8720,31,8765
868,question_answering,triton_t2_large_11,8730,30,8775
870,question_answering,triton_g4dn_xlarge_3,8760,3,8777
867,object_detection,triton_t2_large_3,8726,39,8779
869,object_detection,triton_t2_large_15,8754,30,8798
871,question_answering,triton_g4dn_xlarge_4,8780,4,8798
872,question_answering,triton_t2_large_1,8783,31,8829
874,question_answering,triton_t2_large_2,8787,31,8833
873,question_answering,triton_t2_large_3,8785,36,8835
877,image_classification,triton_g4dn_xlarge_3,8815,9,8838
875,object_detection,triton_t2_large_11,8812,38,8864
878,image_classification,triton_g4dn_xlarge_4,8842,8,8866
879,object_detection,triton_t2_large_1,8860,33,8907
876,image_classification,triton_t2_large_15,8813,79,8907
881,question_answering,triton_t2_large_2,8876,32,8923
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
882,question_answering,triton_t2_large_11,8877,37,8928
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
883,question_answering,triton_t2_large_15,8894,46,8955
888,question_answering,triton_t2_large_11,8917,31,8963
837,speech_recognition,triton_t2_large_12,8390,571,8975
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
894,question_answering,triton_g4dn_xlarge_3,9019,3,9037
895,question_answering,triton_g4dn_xlarge_4,9027,3,9045
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9056
892,question_answering,triton_t2_large_12,8994,51,9060
850,speech_recognition,triton_t2_large_4,8482,569,9064
893,question_answering,triton_t2_large_15,9008,43,9066
899,image_classification,triton_g4dn_xlarge_4,9044,8,9067
851,speech_recognition,triton_t2_large_5,8483,573,9071
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9077
854,speech_recognition,triton_t2_large_6,8511,566,9091
855,speech_recognition,triton_t2_large_8,8533,590,9138
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
905,image_classification,triton_g4dn_xlarge_4,9139,8,9162
901,image_classification,triton_t2_large_5,9080,69,9163
902,image_classification,triton_t2_large_12,9103,69,9186
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
908,question_answering,triton_t2_large_5,9206,33,9253
909,question_answering,triton_t2_large_12,9210,32,9256
865,speech_recognition,triton_t2_large_7,8690,561,9266
911,speech_recognition,triton_g4dn_xlarge_4,9248,18,9281
912,question_answering,triton_t2_large_7,9259,38,9313
915,object_detection,triton_g4dn_xlarge_3,9288,14,9317
916,image_classification,triton_g4dn_xlarge_4,9303,8,9326
913,image_classification,triton_t2_large_5,9261,68,9344
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
919,image_classification,triton_g4dn_xlarge_4,9347,8,9369
921,image_classification,triton_g4dn_xlarge_3,9350,8,9372
914,image_classification,triton_t2_large_12,9288,78,9381
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9389
920,question_answering,triton_t2_large_5,9349,32,9396
917,image_classification,triton_t2_large_7,9316,73,9404
926,image_classification,triton_g4dn_xlarge_4,9391,14,9420
925,object_detection,triton_g4dn_xlarge_3,9391,14,9420
924,question_answering,triton_t2_large_12,9391,32,9438
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
927,object_detection,triton_t2_large_7,9408,28,9450
880,speech_recognition,triton_t2_large_3,8862,582,9458
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
886,speech_recognition,triton_t2_large_1,8912,567,9494
936,object_detection,triton_g4dn_xlarge_3,9482,9,9506
887,speech_recognition,triton_t2_large_2,8917,576,9508
932,question_answering,triton_t2_large_12,9466,32,9513
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9513
939,object_detection,triton_g4dn_xlarge_3,9497,10,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9534
931,image_classification,triton_t2_large_3,9454,72,9540
935,question_answering,triton_t2_large_1,9481,47,9542
937,object_detection,triton_t2_large_2,9483,40,9549
891,speech_recognition,triton_t2_large_11,8982,560,9557
940,question_answering,triton_t2_large_1,9529,31,9574
941,question_answering,triton_t2_large_3,9533,41,9589
945,question_answering,triton_g4dn_xlarge_3,9573,3,9592
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
943,question_answering,triton_t2_large_11,9546,44,9605
944,object_detection,triton_t2_large_12,9549,54,9618
947,question_answering,triton_t2_large_1,9587,31,9633
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
949,object_detection,triton_t2_large_11,9601,32,9648
900,speech_recognition,triton_t2_large_4,9073,568,9655
952,object_detection,triton_g4dn_xlarge_4,9642,17,9673
950,object_detection,triton_t2_large_12,9619,43,9677
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
903,speech_recognition,triton_t2_large_15,9111,592,9718
906,speech_recognition,triton_t2_large_6,9147,560,9721
958,object_detection,triton_g4dn_xlarge_4,9703,10,9727
954,image_classification,triton_t2_large_4,9651,75,9740
956,object_detection,triton_t2_large_12,9694,31,9740
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
959,question_answering,triton_t2_large_6,9710,41,9767
955,image_classification,triton_t2_large_11,9678,77,9770
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9771
960,question_answering,triton_t2_large_15,9712,52,9779
963,object_detection,triton_t2_large_6,9754,34,9803
907,speech_recognition,triton_t2_large_8,9199,596,9809
964,object_detection,triton_t2_large_4,9758,36,9809
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_12,9769,31,9815
967,object_detection,triton_t2_large_15,9777,35,9828
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
975,object_detection,triton_g4dn_xlarge_3,9858,10,9883
972,object_detection,triton_t2_large_4,9838,31,9884
973,object_detection,triton_t2_large_12,9839,36,9890
971,image_classification,triton_t2_large_8,9823,70,9908
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
974,image_classification,triton_t2_large_15,9845,71,9932
923,speech_recognition,triton_t2_large_5,9389,584,9987
930,speech_recognition,triton_t2_large_7,9447,561,10023
982,image_classification,triton_g4dn_xlarge_3,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
987,image_classification,triton_g4dn_xlarge_3,10093,7,10115
981,image_classification,triton_t2_large_15,10027,75,10117
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
942,speech_recognition,triton_t2_large_2,9535,576,10126
988,image_classification,triton_g4dn_xlarge_3,10097,7,10130
991,image_classification,triton_g4dn_xlarge_4,10111,8,10134
984,image_classification,triton_t2_large_7,10077,74,10165
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
948,speech_recognition,triton_t2_large_3,9594,588,10197
990,image_classification,triton_t2_large_15,10104,79,10198
993,image_classification,triton_g4dn_xlarge_4,10174,14,10203
989,image_classification,triton_t2_large_2,10099,74,10209
953,speech_recognition,triton_t2_large_1,9646,569,10230
994,image_classification,triton_t2_large_7,10245,73,10333
965,speech_recognition,triton_t2_large_11,9762,565,10342
995,image_classification,triton_t2_large_1,10256,74,10345
996,image_classification,triton_t2_large_3,10264,70,10349
970,speech_recognition,triton_t2_large_6,9822,561,10398
997,image_classification,triton_t2_large_2,10314,74,10404
998,image_classification,triton_t2_large_11,10392,68,10475
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10497
999,image_classification,triton_t2_large_15,10425,70,10510
977,speech_recognition,triton_t2_large_8,9905,592,10512
978,speech_recognition,triton_t2_large_4,9975,571,10561
979,speech_recognition,triton_t2_large_5,9983,576,10574
980,speech_recognition,triton_t2_large_12,10003,576,10594
