task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
519,image_classification,triton_g4dn_xlarge_3,5233,7,5253
513,image_classification,triton_t2_large_8,5183,69,5265
514,image_classification,triton_t2_large_4,5185,73,5271
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5279
523,object_detection,triton_g4dn_xlarge_3,5261,8,5283
521,object_detection,triton_t2_large_3,5247,33,5294
524,object_detection,triton_t2_large_8,5261,29,5303
457,speech_recognition,triton_t2_large_6,4732,561,5305
522,question_answering,triton_t2_large_4,5259,47,5319
525,question_answering,triton_t2_large_3,5283,44,5340
526,question_answering,triton_t2_large_4,5311,31,5355
528,object_detection,triton_g4dn_xlarge_4,5355,10,5377
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5382
533,object_detection,triton_g4dn_xlarge_3,5380,10,5402
530,object_detection,triton_t2_large_8,5370,32,5415
532,question_answering,triton_t2_large_4,5375,31,5419
531,object_detection,triton_t2_large_3,5371,42,5425
534,object_detection,triton_g4dn_xlarge_4,5404,9,5427
538,image_classification,triton_g4dn_xlarge_3,5421,9,5443
539,question_answering,triton_g4dn_xlarge_4,5428,3,5444
536,object_detection,triton_t2_large_3,5418,28,5460
537,object_detection,triton_t2_large_4,5419,31,5463
483,speech_recognition,triton_t2_large_7,4929,569,5510
543,question_answering,triton_g4dn_xlarge_4,5508,3,5525
542,object_detection,triton_g4dn_xlarge_3,5505,9,5528
480,speech_recognition,triton_t2_large_15,4915,605,5532
544,object_detection,triton_t2_large_7,5511,28,5552
546,question_answering,triton_g4dn_xlarge_3,5553,3,5569
545,question_answering,triton_t2_large_15,5542,35,5590
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5603
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5607
548,object_detection,triton_t2_large_7,5574,39,5626
550,speech_recognition,triton_g4dn_xlarge_4,5591,22,5626
553,question_answering,triton_g4dn_xlarge_4,5614,4,5631
552,speech_recognition,triton_g4dn_xlarge_3,5604,19,5636
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5658
504,speech_recognition,triton_t2_large_5,5069,580,5662
557,question_answering,triton_g4dn_xlarge_3,5647,4,5664
505,speech_recognition,triton_t2_large_1,5069,575,5668
558,question_answering,triton_g4dn_xlarge_4,5653,3,5670
554,image_classification,triton_t2_large_7,5617,69,5699
560,question_answering,triton_t2_large_5,5664,34,5711
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5712
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5712
508,speech_recognition,triton_t2_large_2,5127,575,5716
510,speech_recognition,triton_t2_large_12,5155,579,5747
515,speech_recognition,triton_t2_large_11,5187,566,5766
567,object_detection,triton_g4dn_xlarge_3,5744,11,5768
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
570,question_answering,triton_g4dn_xlarge_3,5762,3,5779
571,question_answering,triton_g4dn_xlarge_4,5765,3,5781
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
569,question_answering,triton_t2_large_11,5760,37,5810
573,object_detection,triton_g4dn_xlarge_4,5801,10,5823
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
576,image_classification,triton_g4dn_xlarge_4,5821,8,5842
574,question_answering,triton_t2_large_11,5812,30,5856
577,object_detection,triton_g4dn_xlarge_3,5838,9,5862
578,question_answering,triton_g4dn_xlarge_4,5863,3,5880
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
581,question_answering,triton_g4dn_xlarge_4,5877,3,5893
583,question_answering,triton_g4dn_xlarge_4,5883,4,5899
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5914
585,image_classification,triton_g4dn_xlarge_4,5894,8,5916
584,question_answering,triton_g4dn_xlarge_4,5886,3,5923
586,image_classification,triton_g4dn_xlarge_3,5902,8,5923
587,question_answering,triton_g4dn_xlarge_3,5911,3,5927
529,speech_recognition,triton_t2_large_6,5365,564,5942
579,image_classification,triton_t2_large_11,5865,70,5948
588,object_detection,triton_g4dn_xlarge_4,5930,9,5952
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5965
589,object_detection,triton_t2_large_6,5932,35,5981
591,question_answering,triton_g4dn_xlarge_4,5980,3,5997
535,speech_recognition,triton_t2_large_8,5415,591,6019
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
540,speech_recognition,triton_t2_large_3,5455,581,6049
593,question_answering,triton_t2_large_11,5999,38,6050
595,image_classification,triton_g4dn_xlarge_4,6028,8,6050
541,speech_recognition,triton_t2_large_4,5491,566,6069
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
597,object_detection,triton_t2_large_3,6050,28,6093
598,question_answering,triton_t2_large_11,6055,30,6098
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6156
604,object_detection,triton_g4dn_xlarge_3,6148,9,6171
605,object_detection,triton_g4dn_xlarge_4,6149,11,6174
606,object_detection,triton_g4dn_xlarge_3,6158,10,6182
602,object_detection,triton_t2_large_4,6133,37,6183
603,question_answering,triton_t2_large_11,6146,31,6190
607,question_answering,triton_g4dn_xlarge_4,6182,3,6199
551,speech_recognition,triton_t2_large_15,5599,590,6202
559,speech_recognition,triton_t2_large_1,5656,568,6237
608,object_detection,triton_t2_large_4,6199,27,6240
611,speech_recognition,triton_g4dn_xlarge_3,6220,18,6252
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6263
610,question_answering,triton_t2_large_15,6218,36,6267
563,speech_recognition,triton_t2_large_7,5688,572,6274
613,object_detection,triton_t2_large_1,6233,32,6278
564,speech_recognition,triton_t2_large_5,5704,576,6293
565,speech_recognition,triton_t2_large_2,5707,576,6297
617,question_answering,triton_g4dn_xlarge_4,6287,4,6304
614,question_answering,triton_t2_large_4,6256,35,6305
616,object_detection,triton_g4dn_xlarge_3,6282,10,6305
615,question_answering,triton_t2_large_15,6271,36,6320
566,speech_recognition,triton_t2_large_12,5743,579,6336
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
625,image_classification,triton_g4dn_xlarge_3,6364,8,6386
618,image_classification,triton_t2_large_7,6301,74,6389
621,object_detection,triton_t2_large_5,6337,41,6391
627,image_classification,triton_g4dn_xlarge_4,6372,8,6393
624,question_answering,triton_t2_large_15,6360,36,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
631,image_classification,triton_g4dn_xlarge_4,6394,7,6415
620,image_classification,triton_t2_large_4,6336,73,6423
623,question_answering,triton_t2_large_12,6359,51,6423
622,image_classification,triton_t2_large_2,6344,76,6434
629,question_answering,triton_t2_large_5,6379,44,6436
634,object_detection,triton_t2_large_2,6429,33,6476
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6477
638,object_detection,triton_g4dn_xlarge_4,6475,19,6508
635,image_classification,triton_t2_large_12,6430,75,6518
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
643,image_classification,triton_g4dn_xlarge_3,6522,11,6546
644,object_detection,triton_g4dn_xlarge_4,6526,12,6552
639,image_classification,triton_t2_large_2,6480,68,6561
645,object_detection,triton_g4dn_xlarge_3,6530,9,6563
592,speech_recognition,triton_t2_large_6,5997,558,6569
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6574
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
650,question_answering,triton_g4dn_xlarge_4,6559,4,6587
642,image_classification,triton_t2_large_12,6507,68,6589
656,image_classification,triton_g4dn_xlarge_4,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
647,object_detection,triton_t2_large_6,6547,38,6609
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6624
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6625
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
660,image_classification,triton_g4dn_xlarge_4,6613,8,6636
658,image_classification,triton_g4dn_xlarge_3,6597,9,6641
596,speech_recognition,triton_t2_large_8,6036,593,6642
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6659
662,image_classification,triton_g4dn_xlarge_3,6646,8,6668
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6688
664,image_classification,triton_g4dn_xlarge_3,6673,11,6699
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
601,speech_recognition,triton_t2_large_3,6129,580,6722
661,image_classification,triton_t2_large_8,6622,80,6726
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6756
670,object_detection,triton_g4dn_xlarge_3,6772,10,6796
609,speech_recognition,triton_t2_large_11,6213,569,6796
668,object_detection,triton_t2_large_8,6748,49,6810
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6815
672,question_answering,triton_t2_large_8,6797,44,6854
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
669,image_classification,triton_t2_large_3,6765,79,6858
675,object_detection,triton_g4dn_xlarge_4,6848,9,6871
678,object_detection,triton_g4dn_xlarge_3,6871,9,6893
679,image_classification,triton_g4dn_xlarge_4,6876,8,6898
619,speech_recognition,triton_t2_large_1,6314,576,6904
676,question_answering,triton_t2_large_8,6860,35,6909
673,image_classification,triton_t2_large_11,6817,81,6912
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6915
682,speech_recognition,triton_g4dn_xlarge_4,6885,18,6917
683,image_classification,triton_g4dn_xlarge_3,6895,8,6927
685,image_classification,triton_g4dn_xlarge_4,6912,8,6934
687,question_answering,triton_g4dn_xlarge_3,6932,8,6954
681,question_answering,triton_t2_large_1,6882,47,6954
684,object_detection,triton_t2_large_11,6902,39,6955
628,speech_recognition,triton_t2_large_7,6378,570,6961
686,question_answering,triton_t2_large_8,6919,35,6969
688,object_detection,triton_g4dn_xlarge_4,6949,9,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
695,question_answering,triton_g4dn_xlarge_3,6982,3,6999
691,question_answering,triton_t2_large_11,6954,32,6999
693,object_detection,triton_g4dn_xlarge_4,6977,9,7000
632,speech_recognition,triton_t2_large_4,6425,564,7003
689,question_answering,triton_t2_large_7,6952,42,7008
633,speech_recognition,triton_t2_large_5,6426,582,7022
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7022
690,image_classification,triton_t2_large_1,6954,70,7037
636,speech_recognition,triton_t2_large_15,6437,611,7061
702,image_classification,triton_g4dn_xlarge_4,7046,8,7068
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7078
697,image_classification,triton_t2_large_7,7004,72,7091
705,question_answering,triton_g4dn_xlarge_3,7076,3,7093
698,image_classification,triton_t2_large_4,7009,69,7093
699,image_classification,triton_t2_large_5,7014,77,7105
706,question_answering,triton_g4dn_xlarge_4,7091,3,7108
703,object_detection,triton_t2_large_1,7068,32,7114
704,object_detection,triton_t2_large_15,7075,32,7121
700,image_classification,triton_t2_large_11,7039,74,7127
648,speech_recognition,triton_t2_large_2,6553,574,7140
707,question_answering,triton_t2_large_7,7107,30,7151
655,speech_recognition,triton_t2_large_12,6578,583,7174
657,speech_recognition,triton_t2_large_6,6597,565,7176
708,object_detection,triton_t2_large_1,7137,34,7184
709,object_detection,triton_t2_large_4,7151,32,7198
715,object_detection,triton_g4dn_xlarge_3,7212,10,7236
716,question_answering,triton_g4dn_xlarge_4,7227,3,7244
714,object_detection,triton_t2_large_15,7203,36,7254
713,image_classification,triton_t2_large_12,7176,69,7259
717,object_detection,triton_t2_large_7,7234,31,7280
723,image_classification,triton_g4dn_xlarge_3,7278,7,7299
721,question_answering,triton_t2_large_12,7262,32,7308
722,object_detection,triton_t2_large_15,7267,28,7309
720,question_answering,triton_t2_large_4,7258,41,7312
724,object_detection,triton_g4dn_xlarge_4,7285,13,7313
726,image_classification,triton_g4dn_xlarge_3,7294,7,7315
719,image_classification,triton_t2_large_1,7249,68,7331
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7348
730,speech_recognition,triton_g4dn_xlarge_4,7322,18,7354
727,object_detection,triton_t2_large_12,7297,45,7356
731,object_detection,triton_t2_large_1,7329,33,7376
725,image_classification,triton_t2_large_7,7288,76,7378
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
735,question_answering,triton_g4dn_xlarge_4,7400,3,7418
738,object_detection,triton_g4dn_xlarge_3,7407,15,7436
736,question_answering,triton_t2_large_7,7401,30,7444
739,speech_recognition,triton_g4dn_xlarge_4,7407,27,7448
741,object_detection,triton_g4dn_xlarge_3,7424,10,7448
677,speech_recognition,triton_t2_large_3,6862,574,7450
737,question_answering,triton_t2_large_1,7402,39,7456
740,object_detection,triton_g4dn_xlarge_4,7409,9,7464
745,object_detection,triton_g4dn_xlarge_3,7479,9,7502
746,question_answering,triton_g4dn_xlarge_4,7485,3,7502
747,image_classification,triton_g4dn_xlarge_3,7498,7,7520
742,image_classification,triton_t2_large_7,7449,66,7530
748,question_answering,triton_g4dn_xlarge_4,7521,4,7539
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7560
753,question_answering,triton_g4dn_xlarge_4,7547,3,7564
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7577
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
694,speech_recognition,triton_t2_large_8,6981,595,7589
756,object_detection,triton_g4dn_xlarge_4,7568,10,7592
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7599
759,question_answering,triton_g4dn_xlarge_3,7588,4,7606
758,speech_recognition,triton_g4dn_xlarge_4,7583,20,7618
760,image_classification,triton_g4dn_xlarge_3,7596,13,7623
761,image_classification,triton_g4dn_xlarge_4,7607,8,7630
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
763,question_answering,triton_g4dn_xlarge_4,7646,3,7664
764,object_detection,triton_g4dn_xlarge_3,7647,9,7671
757,image_classification,triton_t2_large_8,7576,82,7673
765,question_answering,triton_g4dn_xlarge_4,7648,3,7676
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7711
768,question_answering,triton_g4dn_xlarge_4,7695,3,7713
770,image_classification,triton_g4dn_xlarge_4,7699,9,7722
769,object_detection,triton_g4dn_xlarge_3,7698,9,7722
771,object_detection,triton_g4dn_xlarge_3,7712,9,7736
710,speech_recognition,triton_t2_large_5,7152,577,7742
711,speech_recognition,triton_t2_large_2,7157,571,7742
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
712,speech_recognition,triton_t2_large_11,7174,566,7754
772,speech_recognition,triton_g4dn_xlarge_4,7725,19,7758
774,object_detection,triton_g4dn_xlarge_3,7727,10,7762
776,question_answering,triton_t2_large_2,7732,42,7789
775,object_detection,triton_t2_large_5,7730,46,7791
777,object_detection,triton_t2_large_11,7742,35,7792
778,object_detection,triton_g4dn_xlarge_3,7767,11,7793
779,image_classification,triton_g4dn_xlarge_4,7769,9,7793
718,speech_recognition,triton_t2_large_6,7237,563,7814
780,object_detection,triton_t2_large_2,7776,40,7830
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7851
783,image_classification,triton_g4dn_xlarge_4,7834,8,7856
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7885
784,question_answering,triton_t2_large_6,7846,29,7890
788,object_detection,triton_g4dn_xlarge_4,7869,12,7896
728,speech_recognition,triton_t2_large_15,7297,591,7902
790,object_detection,triton_g4dn_xlarge_3,7883,13,7910
732,speech_recognition,triton_t2_large_4,7339,573,7926
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
785,image_classification,triton_t2_large_5,7846,75,7936
786,image_classification,triton_t2_large_2,7849,74,7937
733,speech_recognition,triton_t2_large_12,7357,573,7944
792,question_answering,triton_t2_large_15,7897,42,7954
799,question_answering,triton_g4dn_xlarge_3,7965,3,7983
795,question_answering,triton_t2_large_5,7924,46,7985
796,question_answering,triton_t2_large_2,7940,31,7986
800,question_answering,triton_g4dn_xlarge_4,7970,3,7988
797,question_answering,triton_t2_large_12,7944,34,7992
798,object_detection,triton_t2_large_15,7950,31,7995
794,image_classification,triton_t2_large_4,7902,75,8002
801,question_answering,triton_t2_large_5,7982,31,8028
743,speech_recognition,triton_t2_large_1,7462,567,8043
744,speech_recognition,triton_t2_large_3,7463,577,8054
802,question_answering,triton_t2_large_2,8031,32,8077
805,speech_recognition,triton_g4dn_xlarge_3,8070,19,8104
749,speech_recognition,triton_t2_large_7,7524,571,8109
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8125
803,image_classification,triton_t2_large_12,8032,88,8134
812,object_detection,triton_g4dn_xlarge_3,8111,14,8140
808,question_answering,triton_t2_large_3,8096,39,8150
813,speech_recognition,triton_g4dn_xlarge_4,8114,23,8151
811,object_detection,triton_t2_large_2,8110,37,8161
818,question_answering,triton_g4dn_xlarge_3,8166,4,8186
819,object_detection,triton_g4dn_xlarge_4,8169,10,8193
814,question_answering,triton_t2_large_7,8150,30,8194
815,question_answering,triton_t2_large_3,8153,32,8200
821,image_classification,triton_g4dn_xlarge_3,8182,8,8205
820,object_detection,triton_t2_large_7,8170,39,8235
816,image_classification,triton_t2_large_2,8155,72,8241
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
824,question_answering,triton_t2_large_3,8228,32,8275
823,question_answering,triton_t2_large_7,8222,40,8277
766,speech_recognition,triton_t2_large_8,7676,589,8279
827,image_classification,triton_g4dn_xlarge_4,8275,8,8298
826,speech_recognition,triton_g4dn_xlarge_3,8271,33,8319
828,object_detection,triton_t2_large_7,8292,43,8351
829,object_detection,triton_t2_large_8,8310,32,8357
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
781,speech_recognition,triton_t2_large_11,7810,569,8393
835,image_classification,triton_g4dn_xlarge_3,8375,7,8397
838,question_answering,triton_g4dn_xlarge_3,8390,4,8410
836,object_detection,triton_g4dn_xlarge_4,8386,15,8416
841,image_classification,triton_g4dn_xlarge_3,8396,7,8418
839,question_answering,triton_g4dn_xlarge_4,8390,3,8419
842,question_answering,triton_g4dn_xlarge_4,8411,4,8430
840,object_detection,triton_g4dn_xlarge_3,8394,17,8436
843,image_classification,triton_g4dn_xlarge_4,8417,7,8439
844,object_detection,triton_g4dn_xlarge_3,8427,10,8452
833,image_classification,triton_t2_large_7,8368,74,8458
845,object_detection,triton_g4dn_xlarge_4,8434,9,8458
789,speech_recognition,triton_t2_large_6,7879,565,8458
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
849,object_detection,triton_g4dn_xlarge_4,8474,9,8498
852,object_detection,triton_g4dn_xlarge_4,8486,9,8511
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8515
853,image_classification,triton_g4dn_xlarge_4,8487,7,8520
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8538
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8545
847,image_classification,triton_t2_large_6,8465,66,8546
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
857,image_classification,triton_g4dn_xlarge_4,8565,8,8588
858,object_detection,triton_g4dn_xlarge_3,8604,9,8628
804,speech_recognition,triton_t2_large_15,8059,589,8662
859,image_classification,triton_g4dn_xlarge_4,8640,9,8664
860,image_classification,triton_g4dn_xlarge_3,8643,9,8667
807,speech_recognition,triton_t2_large_1,8095,565,8674
809,speech_recognition,triton_t2_large_4,8101,571,8686
861,speech_recognition,triton_g4dn_xlarge_4,8655,18,8688
810,speech_recognition,triton_t2_large_5,8106,569,8690
863,question_answering,triton_g4dn_xlarge_3,8675,3,8693
864,object_detection,triton_g4dn_xlarge_4,8687,9,8712
862,image_classification,triton_t2_large_15,8658,72,8745
817,speech_recognition,triton_t2_large_12,8157,576,8747
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
866,question_answering,triton_t2_large_4,8720,40,8775
867,object_detection,triton_t2_large_5,8726,36,8778
869,object_detection,triton_g4dn_xlarge_4,8754,11,8780
874,question_answering,triton_g4dn_xlarge_3,8787,3,8805
870,question_answering,triton_t2_large_4,8760,30,8805
825,speech_recognition,triton_t2_large_2,8237,572,8824
871,question_answering,triton_t2_large_5,8780,39,8834
875,object_detection,triton_g4dn_xlarge_4,8812,10,8836
872,question_answering,triton_t2_large_12,8783,39,8837
873,question_answering,triton_t2_large_15,8785,55,8855
881,question_answering,triton_g4dn_xlarge_4,8876,3,8895
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8896
877,image_classification,triton_t2_large_2,8815,77,8906
876,image_classification,triton_t2_large_4,8813,84,8912
879,object_detection,triton_t2_large_15,8860,44,8919
830,speech_recognition,triton_t2_large_3,8328,578,8921
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
882,question_answering,triton_t2_large_5,8877,39,8931
878,image_classification,triton_t2_large_12,8842,74,8931
883,question_answering,triton_t2_large_2,8894,47,8956
888,question_answering,triton_t2_large_5,8917,33,8965
889,object_detection,triton_t2_large_12,8922,39,8976
834,speech_recognition,triton_t2_large_8,8372,597,8984
837,speech_recognition,triton_t2_large_11,8390,580,8985
892,question_answering,triton_g4dn_xlarge_4,8994,3,9012
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9016
846,speech_recognition,triton_t2_large_7,8435,569,9029
893,question_answering,triton_t2_large_8,9008,35,9059
890,image_classification,triton_t2_large_15,8964,79,9059
894,question_answering,triton_t2_large_5,9019,32,9065
899,image_classification,triton_g4dn_xlarge_3,9044,9,9068
895,question_answering,triton_t2_large_2,9027,32,9074
897,object_detection,triton_t2_large_12,9032,38,9086
900,speech_recognition,triton_g4dn_xlarge_4,9073,18,9106
855,speech_recognition,triton_t2_large_6,8533,566,9113
896,image_classification,triton_t2_large_11,9030,74,9120
904,object_detection,triton_t2_large_5,9122,26,9164
901,image_classification,triton_t2_large_7,9080,74,9169
902,image_classification,triton_t2_large_6,9103,75,9193
905,image_classification,triton_t2_large_2,9139,69,9223
908,question_answering,triton_g4dn_xlarge_3,9206,3,9224
909,question_answering,triton_g4dn_xlarge_4,9210,3,9229
865,speech_recognition,triton_t2_large_1,8690,567,9272
915,object_detection,triton_g4dn_xlarge_3,9288,12,9316
910,image_classification,triton_t2_large_7,9229,74,9318
912,question_answering,triton_t2_large_1,9259,44,9319
916,image_classification,triton_g4dn_xlarge_4,9303,8,9325
913,image_classification,triton_t2_large_5,9261,77,9353
920,question_answering,triton_g4dn_xlarge_3,9349,4,9368
918,object_detection,triton_t2_large_1,9325,31,9372
921,image_classification,triton_g4dn_xlarge_4,9350,9,9374
914,image_classification,triton_t2_large_2,9288,70,9375
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9389
917,image_classification,triton_t2_large_7,9316,78,9410
926,image_classification,triton_g4dn_xlarge_3,9391,10,9416
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9423
919,image_classification,triton_t2_large_5,9347,69,9433
924,question_answering,triton_t2_large_1,9391,31,9437
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
927,object_detection,triton_t2_large_7,9408,27,9450
925,object_detection,triton_t2_large_2,9391,48,9454
929,question_answering,triton_g4dn_xlarge_4,9441,3,9460
887,speech_recognition,triton_t2_large_4,8917,565,9498
935,question_answering,triton_g4dn_xlarge_4,9481,3,9500
886,speech_recognition,triton_t2_large_3,8912,577,9504
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,9514
932,question_answering,triton_t2_large_5,9466,35,9515
933,question_answering,triton_t2_large_2,9469,32,9517
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9523
937,object_detection,triton_t2_large_4,9483,33,9532
931,image_classification,triton_t2_large_1,9454,67,9537
936,object_detection,triton_t2_large_3,9482,37,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
939,object_detection,triton_t2_large_5,9497,32,9555
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9569
940,question_answering,triton_t2_large_2,9529,32,9576
944,object_detection,triton_t2_large_3,9549,27,9591
943,question_answering,triton_t2_large_1,9546,31,9592
949,object_detection,triton_g4dn_xlarge_4,9601,10,9626
945,question_answering,triton_t2_large_4,9573,37,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
947,question_answering,triton_t2_large_2,9587,32,9636
898,speech_recognition,triton_t2_large_15,9044,595,9653
950,object_detection,triton_t2_large_1,9619,34,9669
946,image_classification,triton_t2_large_5,9578,76,9669
952,object_detection,triton_t2_large_4,9642,28,9685
955,image_classification,triton_g4dn_xlarge_3,9678,7,9701
951,image_classification,triton_t2_large_3,9624,72,9712
903,speech_recognition,triton_t2_large_8,9111,591,9717
956,object_detection,triton_g4dn_xlarge_4,9694,9,9720
906,speech_recognition,triton_t2_large_11,9147,570,9732
954,image_classification,triton_t2_large_15,9651,71,9738
957,question_answering,triton_t2_large_1,9697,32,9745
958,object_detection,triton_t2_large_3,9703,34,9752
959,question_answering,triton_t2_large_4,9710,35,9761
960,question_answering,triton_t2_large_5,9712,39,9766
963,object_detection,triton_g4dn_xlarge_3,9754,10,9779
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
907,speech_recognition,triton_t2_large_12,9199,573,9787
966,object_detection,triton_t2_large_1,9769,34,9819
911,speech_recognition,triton_t2_large_6,9248,559,9823
967,object_detection,triton_t2_large_3,9777,44,9837
971,image_classification,triton_g4dn_xlarge_3,9823,8,9846
968,question_answering,triton_t2_large_4,9796,38,9850
972,object_detection,triton_g4dn_xlarge_4,9838,9,9862
973,object_detection,triton_t2_large_6,9839,37,9892
975,object_detection,triton_t2_large_3,9858,30,9903
969,image_classification,triton_t2_large_5,9814,75,9905
974,image_classification,triton_t2_large_1,9845,72,9933
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10018
930,speech_recognition,triton_t2_large_7,9447,561,10024
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10071
984,image_classification,triton_g4dn_xlarge_4,10077,8,10101
987,image_classification,triton_g4dn_xlarge_4,10093,8,10116
982,image_classification,triton_t2_large_3,10029,77,10121
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10125
990,image_classification,triton_g4dn_xlarge_4,10104,7,10128
981,image_classification,triton_t2_large_1,10027,87,10131
989,image_classification,triton_g4dn_xlarge_3,10099,7,10133
991,image_classification,triton_g4dn_xlarge_4,10111,8,10145
985,image_classification,triton_t2_large_7,10078,72,10165
988,image_classification,triton_t2_large_3,10097,68,10192
953,speech_recognition,triton_t2_large_2,9646,571,10232
992,image_classification,triton_t2_large_7,10151,66,10233
993,image_classification,triton_t2_large_1,10174,76,10266
996,image_classification,triton_g4dn_xlarge_3,10264,8,10287
961,speech_recognition,triton_t2_large_11,9734,569,10319
994,image_classification,triton_t2_large_3,10245,77,10338
962,speech_recognition,triton_t2_large_15,9737,586,10338
995,image_classification,triton_t2_large_2,10256,69,10340
997,image_classification,triton_g4dn_xlarge_4,10314,13,10343
965,speech_recognition,triton_t2_large_8,9762,592,10370
970,speech_recognition,triton_t2_large_12,9822,574,10412
976,speech_recognition,triton_t2_large_4,9887,564,10467
998,image_classification,triton_t2_large_7,10392,73,10481
977,speech_recognition,triton_t2_large_5,9905,568,10488
999,image_classification,triton_t2_large_8,10425,79,10520
1000,image_classification,triton_t2_large_1,10474,77,10567
980,speech_recognition,triton_t2_large_6,10003,564,10583
