task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
520,speech_recognition,triton_g4dn_xlarge_4,5236,20,5268
522,question_answering,triton_g4dn_xlarge_4,5259,4,5275
524,object_detection,triton_g4dn_xlarge_3,5261,10,5283
525,question_answering,triton_g4dn_xlarge_4,5283,3,5298
523,object_detection,triton_t2_large_5,5261,33,5306
457,speech_recognition,triton_t2_large_1,4732,572,5315
519,image_classification,triton_t2_large_7,5233,71,5316
526,question_answering,triton_t2_large_7,5311,40,5363
469,speech_recognition,triton_t2_large_4,4812,564,5387
530,object_detection,triton_g4dn_xlarge_4,5370,9,5391
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
532,question_answering,triton_g4dn_xlarge_3,5375,3,5399
528,object_detection,triton_t2_large_5,5355,35,5402
465,speech_recognition,triton_t2_large_15,4785,607,5404
531,object_detection,triton_t2_large_7,5371,27,5410
533,object_detection,triton_t2_large_4,5380,36,5428
534,object_detection,triton_g4dn_xlarge_4,5404,20,5436
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
536,object_detection,triton_t2_large_4,5418,32,5462
537,object_detection,triton_t2_large_5,5419,33,5463
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5485
480,speech_recognition,triton_t2_large_11,4915,569,5496
538,image_classification,triton_t2_large_15,5421,76,5509
542,object_detection,triton_t2_large_5,5505,28,5545
543,question_answering,triton_t2_large_11,5508,31,5551
544,object_detection,triton_t2_large_15,5511,31,5554
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
546,question_answering,triton_g4dn_xlarge_4,5553,3,5568
493,speech_recognition,triton_t2_large_12,5018,584,5613
548,object_detection,triton_t2_large_11,5574,36,5622
550,speech_recognition,triton_g4dn_xlarge_3,5591,19,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
551,speech_recognition,triton_g4dn_xlarge_4,5599,20,5630
556,question_answering,triton_g4dn_xlarge_4,5633,3,5650
555,speech_recognition,triton_g4dn_xlarge_3,5624,20,5656
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
504,speech_recognition,triton_t2_large_3,5069,582,5664
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
505,speech_recognition,triton_t2_large_2,5069,586,5678
560,question_answering,triton_g4dn_xlarge_3,5664,3,5679
554,image_classification,triton_t2_large_11,5617,71,5700
561,speech_recognition,triton_g4dn_xlarge_4,5678,19,5709
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5719
510,speech_recognition,triton_t2_large_6,5155,557,5724
564,speech_recognition,triton_g4dn_xlarge_4,5704,19,5735
511,speech_recognition,triton_t2_large_8,5161,589,5762
567,object_detection,triton_g4dn_xlarge_4,5744,10,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5775
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
568,question_answering,triton_t2_large_6,5753,29,5794
569,question_answering,triton_t2_large_8,5760,42,5814
575,image_classification,triton_g4dn_xlarge_3,5816,11,5839
576,image_classification,triton_g4dn_xlarge_4,5821,9,5842
573,object_detection,triton_t2_large_6,5801,34,5847
574,question_answering,triton_t2_large_8,5812,35,5860
577,object_detection,triton_t2_large_6,5838,24,5874
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
580,question_answering,triton_g4dn_xlarge_4,5874,4,5889
583,question_answering,triton_g4dn_xlarge_4,5883,3,5898
578,question_answering,triton_t2_large_8,5863,35,5909
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
581,question_answering,triton_t2_large_6,5877,29,5918
584,question_answering,triton_g4dn_xlarge_3,5886,3,5922
587,question_answering,triton_g4dn_xlarge_4,5911,3,5926
527,speech_recognition,triton_t2_large_1,5350,573,5934
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
588,object_detection,triton_t2_large_6,5930,25,5968
589,object_detection,triton_t2_large_1,5932,33,5977
535,speech_recognition,triton_t2_large_7,5415,564,5991
586,image_classification,triton_t2_large_8,5902,80,5994
591,question_answering,triton_g4dn_xlarge_4,5980,3,5995
593,question_answering,triton_t2_large_6,5999,34,6044
541,speech_recognition,triton_t2_large_4,5491,564,6067
596,speech_recognition,triton_g4dn_xlarge_3,6036,19,6067
597,object_detection,triton_g4dn_xlarge_4,6050,11,6074
598,question_answering,triton_t2_large_6,6055,29,6096
594,image_classification,triton_t2_large_8,6017,70,6100
595,image_classification,triton_t2_large_1,6028,68,6109
599,question_answering,triton_t2_large_4,6068,33,6113
547,speech_recognition,triton_t2_large_5,5571,569,6152
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6155
601,speech_recognition,triton_g4dn_xlarge_4,6129,19,6160
602,object_detection,triton_t2_large_6,6133,32,6177
549,speech_recognition,triton_t2_large_15,5574,592,6178
605,object_detection,triton_t2_large_4,6149,29,6190
603,question_answering,triton_t2_large_8,6146,35,6193
552,speech_recognition,triton_t2_large_12,5604,579,6195
604,object_detection,triton_t2_large_1,6148,37,6197
606,object_detection,triton_t2_large_5,6158,31,6201
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
607,question_answering,triton_t2_large_15,6182,36,6230
559,speech_recognition,triton_t2_large_3,5656,572,6240
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
610,question_answering,triton_t2_large_6,6218,33,6263
562,speech_recognition,triton_t2_large_2,5680,572,6263
613,object_detection,triton_t2_large_3,6233,36,6281
565,speech_recognition,triton_t2_large_11,5707,566,6284
614,question_answering,triton_t2_large_4,6256,31,6300
615,question_answering,triton_t2_large_5,6271,36,6319
616,object_detection,triton_t2_large_2,6282,33,6327
617,question_answering,triton_t2_large_11,6287,32,6331
620,image_classification,triton_g4dn_xlarge_3,6336,8,6356
621,object_detection,triton_g4dn_xlarge_4,6337,11,6360
618,image_classification,triton_t2_large_12,6301,72,6386
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
624,question_answering,triton_t2_large_4,6360,32,6404
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6411
623,question_answering,triton_t2_large_3,6359,41,6412
626,question_answering,triton_t2_large_2,6368,31,6412
622,image_classification,triton_t2_large_6,6344,71,6427
625,image_classification,triton_t2_large_5,6364,76,6452
634,object_detection,triton_g4dn_xlarge_4,6429,11,6453
627,image_classification,triton_t2_large_11,6372,69,6453
633,speech_recognition,triton_g4dn_xlarge_3,6426,19,6457
631,image_classification,triton_t2_large_4,6394,79,6486
639,image_classification,triton_g4dn_xlarge_3,6480,8,6500
635,image_classification,triton_t2_large_6,6430,68,6510
640,object_detection,triton_g4dn_xlarge_4,6498,10,6520
638,object_detection,triton_t2_large_11,6475,39,6526
644,object_detection,triton_g4dn_xlarge_3,6526,13,6551
645,object_detection,triton_g4dn_xlarge_4,6530,10,6552
647,object_detection,triton_g4dn_xlarge_4,6547,9,6569
592,speech_recognition,triton_t2_large_7,5997,563,6572
646,speech_recognition,triton_g4dn_xlarge_3,6532,18,6573
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_4,6556,8,6587
642,image_classification,triton_t2_large_4,6507,68,6587
648,speech_recognition,triton_g4dn_xlarge_3,6553,23,6599
643,image_classification,triton_t2_large_11,6522,70,6604
656,image_classification,triton_g4dn_xlarge_4,6579,13,6605
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6626
657,speech_recognition,triton_g4dn_xlarge_4,6597,18,6629
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6654
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6655
659,question_answering,triton_g4dn_xlarge_4,6612,5,6663
661,image_classification,triton_g4dn_xlarge_3,6622,8,6666
660,image_classification,triton_g4dn_xlarge_4,6613,9,6677
658,image_classification,triton_t2_large_11,6597,69,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,27,6696
664,image_classification,triton_g4dn_xlarge_4,6673,14,6701
665,question_answering,triton_g4dn_xlarge_3,6702,3,6719
666,object_detection,triton_g4dn_xlarge_4,6703,10,6726
662,image_classification,triton_t2_large_11,6646,68,6748
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6755
668,object_detection,triton_g4dn_xlarge_4,6748,10,6771
670,object_detection,triton_g4dn_xlarge_3,6772,10,6796
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6814
612,speech_recognition,triton_t2_large_1,6231,574,6818
611,speech_recognition,triton_t2_large_8,6220,592,6824
673,image_classification,triton_g4dn_xlarge_4,6817,8,6838
669,image_classification,triton_t2_large_11,6765,68,6847
674,question_answering,triton_t2_large_8,6840,38,6891
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6894
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
678,object_detection,triton_g4dn_xlarge_4,6871,14,6900
675,object_detection,triton_t2_large_1,6848,40,6902
676,question_answering,triton_t2_large_11,6860,33,6907
679,image_classification,triton_g4dn_xlarge_4,6876,12,6912
619,speech_recognition,triton_t2_large_15,6314,601,6927
684,object_detection,triton_g4dn_xlarge_3,6902,14,6930
685,image_classification,triton_g4dn_xlarge_4,6912,8,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
689,question_answering,triton_g4dn_xlarge_3,6952,3,6969
688,object_detection,triton_g4dn_xlarge_4,6949,10,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6975
686,question_answering,triton_t2_large_15,6919,46,6979
691,question_answering,triton_g4dn_xlarge_3,6954,5,6983
683,image_classification,triton_t2_large_1,6895,76,6985
628,speech_recognition,triton_t2_large_12,6378,596,6986
690,image_classification,triton_g4dn_xlarge_4,6954,8,6986
693,object_detection,triton_g4dn_xlarge_4,6977,10,7001
632,speech_recognition,triton_t2_large_2,6425,566,7004
636,speech_recognition,triton_t2_large_3,6437,574,7024
697,image_classification,triton_g4dn_xlarge_3,7004,7,7026
637,speech_recognition,triton_t2_large_5,6444,572,7028
698,image_classification,triton_g4dn_xlarge_4,7009,8,7031
695,question_answering,triton_t2_large_12,6982,38,7034
641,speech_recognition,triton_t2_large_6,6503,567,7082
703,object_detection,triton_g4dn_xlarge_3,7068,11,7092
704,object_detection,triton_g4dn_xlarge_4,7075,10,7098
699,image_classification,triton_t2_large_3,7014,79,7106
706,question_answering,triton_g4dn_xlarge_3,7091,3,7107
700,image_classification,triton_t2_large_5,7039,70,7123
707,question_answering,triton_g4dn_xlarge_4,7107,3,7125
705,question_answering,triton_t2_large_6,7076,39,7128
702,image_classification,triton_t2_large_12,7046,70,7130
652,speech_recognition,triton_t2_large_7,6559,563,7135
655,speech_recognition,triton_t2_large_4,6578,566,7157
708,object_detection,triton_t2_large_7,7137,27,7177
709,object_detection,triton_t2_large_6,7151,27,7191
714,object_detection,triton_g4dn_xlarge_3,7203,10,7226
715,object_detection,triton_g4dn_xlarge_4,7212,10,7236
713,image_classification,triton_t2_large_12,7176,75,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7271
717,object_detection,triton_t2_large_6,7234,25,7273
716,question_answering,triton_t2_large_7,7227,36,7278
721,question_answering,triton_g4dn_xlarge_3,7262,3,7279
722,object_detection,triton_g4dn_xlarge_4,7267,9,7290
725,image_classification,triton_g4dn_xlarge_3,7288,8,7309
720,question_answering,triton_t2_large_12,7258,47,7319
726,image_classification,triton_g4dn_xlarge_4,7294,11,7319
724,object_detection,triton_t2_large_6,7285,25,7324
727,object_detection,triton_g4dn_xlarge_3,7297,14,7325
728,speech_recognition,triton_g4dn_xlarge_4,7297,18,7340
731,object_detection,triton_g4dn_xlarge_3,7329,9,7352
723,image_classification,triton_t2_large_7,7278,67,7359
732,speech_recognition,triton_g4dn_xlarge_4,7339,20,7373
734,question_answering,triton_g4dn_xlarge_3,7362,3,7379
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
735,question_answering,triton_g4dn_xlarge_4,7400,3,7418
738,object_detection,triton_g4dn_xlarge_4,7407,11,7432
740,object_detection,triton_g4dn_xlarge_4,7409,9,7443
739,speech_recognition,triton_g4dn_xlarge_3,7407,22,7443
737,question_answering,triton_g4dn_xlarge_3,7402,3,7451
741,object_detection,triton_g4dn_xlarge_4,7424,10,7458
742,image_classification,triton_g4dn_xlarge_3,7449,8,7471
682,speech_recognition,triton_t2_large_11,6885,574,7483
680,speech_recognition,triton_t2_large_8,6881,593,7488
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7494
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
747,image_classification,triton_g4dn_xlarge_3,7498,13,7525
745,object_detection,triton_t2_large_8,7479,35,7529
746,question_answering,triton_t2_large_11,7485,31,7530
748,question_answering,triton_g4dn_xlarge_4,7521,3,7539
751,question_answering,triton_g4dn_xlarge_3,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7565
694,speech_recognition,triton_t2_large_1,6981,573,7568
750,question_answering,triton_t2_large_11,7531,30,7575
752,speech_recognition,triton_g4dn_xlarge_4,7545,18,7577
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,9,7599
696,speech_recognition,triton_t2_large_15,6990,599,7603
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7615
754,question_answering,triton_t2_large_1,7562,40,7616
761,image_classification,triton_g4dn_xlarge_3,7607,7,7629
701,speech_recognition,triton_t2_large_2,7045,575,7633
762,image_classification,triton_g4dn_xlarge_4,7622,8,7644
765,question_answering,triton_g4dn_xlarge_3,7648,3,7665
760,image_classification,triton_t2_large_15,7596,80,7689
763,question_answering,triton_t2_large_1,7646,31,7691
764,object_detection,triton_t2_large_2,7647,34,7694
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
771,object_detection,triton_g4dn_xlarge_4,7712,10,7736
711,speech_recognition,triton_t2_large_4,7157,566,7737
768,question_answering,triton_t2_large_2,7695,32,7741
710,speech_recognition,triton_t2_large_3,7152,575,7741
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
769,object_detection,triton_t2_large_15,7698,38,7750
774,object_detection,triton_g4dn_xlarge_4,7727,11,7752
712,speech_recognition,triton_t2_large_5,7174,578,7766
776,question_answering,triton_t2_large_2,7732,31,7777
775,object_detection,triton_t2_large_3,7730,37,7781
777,object_detection,triton_t2_large_15,7742,33,7789
778,object_detection,triton_g4dn_xlarge_3,7767,13,7794
779,image_classification,triton_g4dn_xlarge_4,7769,11,7794
780,object_detection,triton_t2_large_3,7776,27,7817
784,question_answering,triton_g4dn_xlarge_3,7846,3,7864
785,image_classification,triton_g4dn_xlarge_4,7846,8,7869
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7884
729,speech_recognition,triton_t2_large_6,7315,562,7890
788,object_detection,triton_g4dn_xlarge_4,7869,13,7896
790,object_detection,triton_g4dn_xlarge_3,7883,10,7907
792,question_answering,triton_g4dn_xlarge_3,7897,4,7914
730,speech_recognition,triton_t2_large_12,7322,589,7925
783,image_classification,triton_t2_large_15,7834,77,7926
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
733,speech_recognition,triton_t2_large_7,7357,559,7930
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7935
786,image_classification,triton_t2_large_3,7849,74,7937
796,question_answering,triton_g4dn_xlarge_3,7940,3,7957
797,question_answering,triton_g4dn_xlarge_4,7944,3,7962
795,question_answering,triton_t2_large_15,7924,39,7977
801,question_answering,triton_g4dn_xlarge_3,7982,3,7999
794,image_classification,triton_t2_large_12,7902,79,8006
798,object_detection,triton_t2_large_7,7950,45,8010
799,question_answering,triton_t2_large_3,7965,33,8012
800,question_answering,triton_t2_large_15,7970,36,8021
802,question_answering,triton_g4dn_xlarge_4,8031,4,8049
808,question_answering,triton_g4dn_xlarge_4,8096,4,8114
803,image_classification,triton_t2_large_7,8032,75,8122
749,speech_recognition,triton_t2_large_8,7524,590,8128
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8129
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8134
812,object_detection,triton_g4dn_xlarge_4,8111,15,8150
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8152
755,speech_recognition,triton_t2_large_11,7564,578,8156
811,object_detection,triton_t2_large_7,8110,33,8158
816,image_classification,triton_g4dn_xlarge_3,8155,8,8178
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_4,8157,19,8191
820,object_detection,triton_g4dn_xlarge_3,8170,9,8193
819,object_detection,triton_g4dn_xlarge_4,8169,9,8202
815,question_answering,triton_t2_large_11,8153,36,8203
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
814,question_answering,triton_t2_large_7,8150,41,8205
822,image_classification,triton_g4dn_xlarge_4,8222,9,8245
823,question_answering,triton_t2_large_7,8222,32,8268
825,speech_recognition,triton_g4dn_xlarge_3,8237,24,8275
824,question_answering,triton_t2_large_11,8228,33,8275
767,speech_recognition,triton_t2_large_1,7678,583,8275
772,speech_recognition,triton_t2_large_4,7725,565,8305
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8305
828,object_detection,triton_t2_large_1,8292,38,8345
827,image_classification,triton_t2_large_7,8275,65,8355
829,object_detection,triton_t2_large_4,8310,37,8362
832,question_answering,triton_g4dn_xlarge_4,8349,3,8367
831,object_detection,triton_g4dn_xlarge_3,8346,9,8370
781,speech_recognition,triton_t2_large_5,7810,577,8402
782,speech_recognition,triton_t2_large_2,7818,574,8406
836,object_detection,triton_g4dn_xlarge_3,8386,9,8410
841,image_classification,triton_g4dn_xlarge_3,8396,10,8420
837,speech_recognition,triton_g4dn_xlarge_4,8390,19,8424
842,question_answering,triton_g4dn_xlarge_4,8411,4,8429
839,question_answering,triton_g4dn_xlarge_3,8390,3,8430
843,image_classification,triton_g4dn_xlarge_4,8417,8,8440
840,object_detection,triton_t2_large_2,8394,39,8448
838,question_answering,triton_t2_large_5,8390,44,8449
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
833,image_classification,triton_t2_large_7,8368,67,8450
789,speech_recognition,triton_t2_large_6,7879,561,8454
835,image_classification,triton_t2_large_4,8375,69,8458
845,object_detection,triton_g4dn_xlarge_4,8434,10,8458
848,question_answering,triton_g4dn_xlarge_3,8466,3,8484
849,object_detection,triton_g4dn_xlarge_4,8474,10,8498
853,image_classification,triton_g4dn_xlarge_3,8487,8,8509
854,speech_recognition,triton_g4dn_xlarge_4,8511,18,8544
847,image_classification,triton_t2_large_2,8465,74,8553
852,object_detection,triton_t2_large_4,8486,56,8557
856,object_detection,triton_g4dn_xlarge_4,8537,9,8561
855,speech_recognition,triton_g4dn_xlarge_3,8533,18,8566
857,image_classification,triton_t2_large_4,8565,73,8653
805,speech_recognition,triton_t2_large_12,8070,571,8655
804,speech_recognition,triton_t2_large_3,8059,587,8660
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,8,8665
858,object_detection,triton_t2_large_2,8604,55,8674
806,speech_recognition,triton_t2_large_15,8091,600,8705
813,speech_recognition,triton_t2_large_8,8114,587,8716
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8724
863,question_answering,triton_t2_large_2,8675,38,8727
866,question_answering,triton_g4dn_xlarge_4,8720,3,8738
862,image_classification,triton_t2_large_4,8658,69,8742
864,object_detection,triton_t2_large_12,8687,49,8751
867,object_detection,triton_t2_large_8,8726,26,8767
868,question_answering,triton_t2_large_4,8730,46,8791
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8803
869,object_detection,triton_t2_large_2,8754,37,8806
870,question_answering,triton_t2_large_12,8760,31,8806
874,question_answering,triton_t2_large_8,8787,35,8836
871,question_answering,triton_t2_large_15,8780,43,8838
875,object_detection,triton_t2_large_4,8812,29,8856
879,object_detection,triton_g4dn_xlarge_3,8860,9,8884
880,speech_recognition,triton_g4dn_xlarge_4,8862,19,8896
876,image_classification,triton_t2_large_2,8813,70,8898
830,speech_recognition,triton_t2_large_11,8328,563,8906
877,image_classification,triton_t2_large_12,8815,90,8919
881,question_answering,triton_t2_large_8,8876,35,8926
882,question_answering,triton_t2_large_4,8877,40,8932
878,image_classification,triton_t2_large_15,8842,77,8934
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
883,question_answering,triton_t2_large_2,8894,37,8946
887,speech_recognition,triton_g4dn_xlarge_4,8917,19,8951
834,speech_recognition,triton_t2_large_1,8372,572,8959
885,question_answering,triton_t2_large_12,8906,46,8967
888,question_answering,triton_t2_large_8,8917,35,8967
889,object_detection,triton_t2_large_4,8922,36,8973
846,speech_recognition,triton_t2_large_5,8435,576,9025
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9038
892,question_answering,triton_t2_large_15,8994,36,9044
890,image_classification,triton_t2_large_2,8964,68,9047
851,speech_recognition,triton_t2_large_6,8483,559,9056
850,speech_recognition,triton_t2_large_7,8482,560,9057
897,object_detection,triton_t2_large_4,9032,27,9074
895,question_answering,triton_t2_large_8,9027,35,9077
901,image_classification,triton_g4dn_xlarge_3,9080,7,9103
896,image_classification,triton_t2_large_1,9030,75,9120
902,image_classification,triton_g4dn_xlarge_4,9103,8,9126
899,image_classification,triton_t2_large_2,9044,68,9127
904,object_detection,triton_t2_large_6,9122,38,9175
905,image_classification,triton_t2_large_8,9139,74,9228
909,question_answering,triton_g4dn_xlarge_3,9210,3,9228
908,question_answering,triton_t2_large_2,9206,31,9251
910,image_classification,triton_g4dn_xlarge_4,9229,9,9253
861,speech_recognition,triton_t2_large_3,8655,588,9257
912,question_answering,triton_t2_large_8,9259,34,9309
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
916,image_classification,triton_g4dn_xlarge_4,9303,8,9326
913,image_classification,triton_t2_large_3,9261,71,9346
918,object_detection,triton_g4dn_xlarge_3,9325,9,9349
919,image_classification,triton_g4dn_xlarge_4,9347,8,9371
914,image_classification,triton_t2_large_2,9288,69,9372
921,image_classification,triton_g4dn_xlarge_3,9350,9,9375
922,speech_recognition,triton_g4dn_xlarge_4,9355,18,9399
920,question_answering,triton_t2_large_3,9349,35,9399
917,image_classification,triton_t2_large_8,9316,68,9399
926,image_classification,triton_g4dn_xlarge_3,9391,9,9415
927,object_detection,triton_g4dn_xlarge_4,9408,9,9433
924,question_answering,triton_t2_large_3,9391,33,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9445
929,question_answering,triton_g4dn_xlarge_4,9441,3,9459
925,object_detection,triton_t2_large_2,9391,53,9459
884,speech_recognition,triton_t2_large_11,8894,565,9474
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9513
932,question_answering,triton_t2_large_11,9466,38,9519
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9522
936,object_detection,triton_g4dn_xlarge_4,9482,10,9528
937,object_detection,triton_g4dn_xlarge_3,9483,8,9537
931,image_classification,triton_t2_large_2,9454,68,9537
940,question_answering,triton_g4dn_xlarge_4,9529,3,9548
939,object_detection,triton_t2_large_11,9497,38,9561
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
891,speech_recognition,triton_t2_large_12,8982,570,9567
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9569
941,question_answering,triton_t2_large_2,9533,37,9584
944,object_detection,triton_t2_large_11,9549,27,9590
946,image_classification,triton_g4dn_xlarge_3,9578,7,9601
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
945,question_answering,triton_t2_large_12,9573,32,9620
898,speech_recognition,triton_t2_large_5,9044,569,9628
949,object_detection,triton_t2_large_11,9601,35,9651
951,image_classification,triton_g4dn_xlarge_3,9624,13,9652
950,object_detection,triton_t2_large_12,9619,31,9665
952,object_detection,triton_g4dn_xlarge_4,9642,9,9667
900,speech_recognition,triton_t2_large_15,9073,594,9681
903,speech_recognition,triton_t2_large_7,9111,570,9696
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
958,object_detection,triton_g4dn_xlarge_4,9703,10,9729
906,speech_recognition,triton_t2_large_1,9147,573,9735
960,question_answering,triton_g4dn_xlarge_3,9712,9,9735
954,image_classification,triton_t2_large_11,9651,70,9737
956,object_detection,triton_t2_large_15,9694,32,9742
959,question_answering,triton_t2_large_7,9710,29,9755
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9768
955,image_classification,triton_t2_large_12,9678,75,9769
907,speech_recognition,triton_t2_large_4,9199,568,9782
966,object_detection,triton_g4dn_xlarge_3,9769,12,9795
963,object_detection,triton_t2_large_11,9754,28,9797
967,object_detection,triton_g4dn_xlarge_4,9777,9,9801
964,object_detection,triton_t2_large_12,9758,37,9810
911,speech_recognition,triton_t2_large_6,9248,561,9823
968,question_answering,triton_t2_large_7,9796,30,9841
973,object_detection,triton_g4dn_xlarge_3,9839,11,9864
974,image_classification,triton_g4dn_xlarge_4,9845,8,9868
972,object_detection,triton_t2_large_12,9838,47,9900
969,image_classification,triton_t2_large_6,9814,75,9905
975,object_detection,triton_t2_large_7,9858,37,9910
971,image_classification,triton_t2_large_11,9823,76,9914
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
923,speech_recognition,triton_t2_large_8,9389,592,9995
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
930,speech_recognition,triton_t2_large_3,9447,592,10054
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10071
984,image_classification,triton_g4dn_xlarge_4,10077,8,10101
987,image_classification,triton_g4dn_xlarge_4,10093,8,10117
982,image_classification,triton_t2_large_11,10029,75,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
981,image_classification,triton_t2_large_8,10027,87,10130
989,image_classification,triton_g4dn_xlarge_3,10099,11,10135
991,image_classification,triton_g4dn_xlarge_4,10111,8,10145
985,image_classification,triton_t2_large_3,10078,71,10165
948,speech_recognition,triton_t2_large_2,9594,567,10176
988,image_classification,triton_t2_large_11,10097,68,10191
953,speech_recognition,triton_t2_large_5,9646,569,10231
992,image_classification,triton_t2_large_8,10151,68,10234
993,image_classification,triton_t2_large_3,10174,70,10260
962,speech_recognition,triton_t2_large_1,9737,564,10316
994,image_classification,triton_t2_large_5,10245,69,10329
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
995,image_classification,triton_t2_large_2,10256,74,10345
996,image_classification,triton_t2_large_11,10264,75,10354
965,speech_recognition,triton_t2_large_15,9762,595,10372
970,speech_recognition,triton_t2_large_4,9822,569,10407
998,image_classification,triton_g4dn_xlarge_4,10392,8,10416
976,speech_recognition,triton_t2_large_12,9887,579,10481
999,image_classification,triton_t2_large_8,10425,76,10516
1000,image_classification,triton_t2_large_1,10474,71,10561
979,speech_recognition,triton_t2_large_7,9983,565,10564
980,speech_recognition,triton_t2_large_6,10003,557,10576
