task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
860,speech_recognition,triton_g4dn_xlarge_4,0,22,5203
861,speech_recognition,triton_g4dn_xlarge_1,0,21,5213
878,speech_recognition,triton_g4dn_xlarge_3,0,22,5225
879,speech_recognition,triton_g4dn_xlarge_4,0,22,5235
880,speech_recognition,triton_g4dn_xlarge_1,0,23,5237
881,speech_recognition,triton_g4dn_xlarge_3,0,22,5257
883,speech_recognition,triton_g4dn_xlarge_4,0,20,5266
884,speech_recognition,triton_g4dn_xlarge_1,0,22,5269
885,speech_recognition,triton_g4dn_xlarge_3,0,22,5279
886,speech_recognition,triton_g4dn_xlarge_4,0,20,5289
887,speech_recognition,triton_g4dn_xlarge_1,0,20,5299
888,speech_recognition,triton_g4dn_xlarge_3,0,21,5311
889,speech_recognition,triton_g4dn_xlarge_4,0,22,5313
938,speech_recognition,triton_g4dn_xlarge_1,0,21,5322
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5334
944,speech_recognition,triton_g4dn_xlarge_4,0,21,5344
946,speech_recognition,triton_g4dn_xlarge_1,0,23,5346
964,speech_recognition,triton_g4dn_xlarge_4,0,21,5366
959,speech_recognition,triton_g4dn_xlarge_3,0,22,5367
848,speech_recognition,triton_c5_2xlarge_1,0,288,5415
847,speech_recognition,triton_t2_large_6,0,563,5680
857,speech_recognition,triton_t2_large_7,0,577,5748
