task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,image_classification,triton_g4dn_xlarge_1,0,13,2285
509,image_classification,triton_g4dn_xlarge_4,0,12,2285
508,image_classification,triton_g4dn_xlarge_3,0,15,2287
607,image_classification,triton_g4dn_xlarge_4,0,10,2295
608,image_classification,triton_g4dn_xlarge_1,0,11,2296
599,image_classification,triton_g4dn_xlarge_4,0,9,2304
511,image_classification,triton_g4dn_xlarge_3,0,10,2304
510,image_classification,triton_c5_2xlarge_1,0,23,2306
630,image_classification,triton_g4dn_xlarge_1,0,9,2307
513,image_classification,triton_g4dn_xlarge_4,0,9,2313
501,image_classification,triton_t2_large_7,0,77,2317
502,image_classification,triton_t2_large_6,0,79,2318
512,image_classification,triton_g4dn_xlarge_3,0,18,2322
631,image_classification,triton_g4dn_xlarge_1,0,20,2328
514,image_classification,triton_g4dn_xlarge_4,0,20,2335
600,image_classification,triton_c5_2xlarge_1,0,30,2336
605,image_classification,triton_g4dn_xlarge_1,0,19,2347
515,image_classification,triton_g4dn_xlarge_3,0,21,2348
517,image_classification,triton_g4dn_xlarge_4,0,21,2359
516,image_classification,triton_c5_2xlarge_1,0,25,2363
518,image_classification,triton_g4dn_xlarge_1,0,17,2367
519,image_classification,triton_g4dn_xlarge_3,0,19,2369
520,image_classification,triton_g4dn_xlarge_4,0,9,2369
521,image_classification,triton_g4dn_xlarge_1,0,12,2383
524,image_classification,triton_g4dn_xlarge_4,0,13,2384
523,image_classification,triton_g4dn_xlarge_3,0,15,2386
571,image_classification,triton_g4dn_xlarge_1,0,9,2393
606,image_classification,triton_g4dn_xlarge_4,0,9,2394
522,image_classification,triton_c5_2xlarge_1,0,24,2395
632,image_classification,triton_t2_large_6,0,85,2403
572,image_classification,triton_g4dn_xlarge_4,0,11,2405
525,image_classification,triton_g4dn_xlarge_3,0,13,2405
555,image_classification,triton_g4dn_xlarge_1,0,13,2406
590,image_classification,triton_t2_large_7,0,92,2408
609,image_classification,triton_c5_2xlarge_1,0,25,2419
633,image_classification,triton_g4dn_xlarge_1,0,21,2427
610,image_classification,triton_g4dn_xlarge_4,0,22,2427
634,image_classification,triton_g4dn_xlarge_3,0,22,2429
635,image_classification,triton_g4dn_xlarge_4,0,13,2440
636,image_classification,triton_g4dn_xlarge_1,0,15,2443
667,image_classification,triton_g4dn_xlarge_3,0,14,2444
526,image_classification,triton_c5_2xlarge_1,0,21,2446
668,image_classification,triton_g4dn_xlarge_4,0,9,2449
527,image_classification,triton_g4dn_xlarge_1,0,12,2457
529,image_classification,triton_g4dn_xlarge_3,0,19,2465
669,image_classification,triton_g4dn_xlarge_4,0,15,2467
532,image_classification,triton_g4dn_xlarge_1,0,12,2470
556,image_classification,triton_t2_large_6,0,67,2470
528,image_classification,triton_c5_2xlarge_1,0,25,2471
530,image_classification,triton_g4dn_xlarge_3,0,13,2481
531,image_classification,triton_g4dn_xlarge_4,0,13,2481
637,image_classification,triton_g4dn_xlarge_1,0,15,2485
750,image_classification,triton_t2_large_7,0,83,2491
640,image_classification,triton_g4dn_xlarge_4,0,16,2497
639,image_classification,triton_g4dn_xlarge_3,0,22,2503
533,image_classification,triton_g4dn_xlarge_1,0,14,2504
670,image_classification,triton_c5_2xlarge_1,0,33,2506
534,image_classification,triton_g4dn_xlarge_4,0,12,2511
671,image_classification,triton_g4dn_xlarge_1,0,13,2519
673,image_classification,triton_g4dn_xlarge_3,0,22,2528
536,image_classification,triton_g4dn_xlarge_4,0,16,2529
672,image_classification,triton_c5_2xlarge_1,0,33,2539
535,image_classification,triton_g4dn_xlarge_1,0,18,2539
677,image_classification,triton_g4dn_xlarge_3,0,18,2547
699,image_classification,triton_g4dn_xlarge_4,0,19,2549
678,image_classification,triton_g4dn_xlarge_1,0,10,2550
674,image_classification,triton_g4dn_xlarge_3,0,8,2557
680,image_classification,triton_g4dn_xlarge_4,0,9,2561
681,image_classification,triton_g4dn_xlarge_1,0,10,2561
679,image_classification,triton_c5_2xlarge_1,0,24,2564
594,image_classification,triton_g4dn_xlarge_3,0,8,2565
619,image_classification,triton_t2_large_7,0,78,2569
638,image_classification,triton_t2_large_6,0,99,2570
682,image_classification,triton_g4dn_xlarge_4,0,11,2573
683,image_classification,triton_g4dn_xlarge_1,0,12,2574
538,image_classification,triton_g4dn_xlarge_3,0,28,2595
709,image_classification,triton_g4dn_xlarge_4,0,23,2597
729,image_classification,triton_g4dn_xlarge_1,0,23,2598
537,image_classification,triton_c5_2xlarge_1,0,34,2601
710,image_classification,triton_g4dn_xlarge_3,0,11,2606
739,image_classification,triton_g4dn_xlarge_4,0,12,2608
539,image_classification,triton_g4dn_xlarge_1,0,14,2615
728,image_classification,triton_g4dn_xlarge_3,0,15,2621
540,image_classification,triton_g4dn_xlarge_4,0,13,2625
684,image_classification,triton_g4dn_xlarge_1,0,12,2628
583,image_classification,triton_c5_2xlarge_1,0,28,2629
541,image_classification,triton_g4dn_xlarge_3,0,9,2632
685,image_classification,triton_g4dn_xlarge_4,0,11,2639
740,image_classification,triton_g4dn_xlarge_1,0,12,2641
736,image_classification,triton_g4dn_xlarge_4,0,16,2654
676,image_classification,triton_t2_large_6,0,86,2655
543,image_classification,triton_g4dn_xlarge_3,0,22,2655
544,image_classification,triton_g4dn_xlarge_1,0,15,2658
675,image_classification,triton_t2_large_7,0,89,2658
566,image_classification,triton_g4dn_xlarge_4,0,9,2664
542,image_classification,triton_c5_2xlarge_1,0,36,2669
686,image_classification,triton_g4dn_xlarge_1,0,16,2675
589,image_classification,triton_g4dn_xlarge_3,0,20,2676
545,image_classification,triton_g4dn_xlarge_4,0,16,2681
546,image_classification,triton_g4dn_xlarge_1,0,15,2690
705,image_classification,triton_g4dn_xlarge_4,0,16,2697
591,image_classification,triton_g4dn_xlarge_3,0,23,2700
689,image_classification,triton_g4dn_xlarge_1,0,12,2704
587,image_classification,triton_g4dn_xlarge_4,0,11,2708
688,image_classification,triton_c5_2xlarge_1,0,39,2709
690,image_classification,triton_g4dn_xlarge_3,0,10,2712
547,image_classification,triton_g4dn_xlarge_1,0,8,2716
593,image_classification,triton_g4dn_xlarge_4,0,13,2723
548,image_classification,triton_g4dn_xlarge_1,0,15,2733
691,image_classification,triton_g4dn_xlarge_3,0,20,2733
692,image_classification,triton_g4dn_xlarge_4,0,12,2737
588,image_classification,triton_t2_large_6,0,82,2738
592,image_classification,triton_c5_2xlarge_1,0,34,2744
693,image_classification,triton_g4dn_xlarge_1,0,10,2745
694,image_classification,triton_g4dn_xlarge_3,0,12,2747
549,image_classification,triton_g4dn_xlarge_4,0,13,2753
687,image_classification,triton_t2_large_7,0,98,2757
696,image_classification,triton_g4dn_xlarge_1,0,17,2762
714,image_classification,triton_g4dn_xlarge_3,0,23,2770
595,image_classification,triton_g4dn_xlarge_4,0,16,2770
596,image_classification,triton_g4dn_xlarge_1,0,14,2779
695,image_classification,triton_c5_2xlarge_1,0,38,2784
551,image_classification,triton_g4dn_xlarge_3,0,15,2787
552,image_classification,triton_g4dn_xlarge_4,0,16,2788
720,image_classification,triton_g4dn_xlarge_1,0,11,2791
697,image_classification,triton_g4dn_xlarge_3,0,17,2804
701,image_classification,triton_g4dn_xlarge_4,0,17,2806
553,image_classification,triton_g4dn_xlarge_1,0,15,2809
554,image_classification,triton_g4dn_xlarge_3,0,9,2814
597,image_classification,triton_c5_2xlarge_1,0,33,2819
550,image_classification,triton_t2_large_6,0,80,2820
598,image_classification,triton_g4dn_xlarge_4,0,15,2823
702,image_classification,triton_g4dn_xlarge_1,0,16,2826
557,image_classification,triton_g4dn_xlarge_3,0,15,2831
719,image_classification,triton_t2_large_7,0,79,2837
561,image_classification,triton_g4dn_xlarge_1,0,38,2864
558,image_classification,triton_g4dn_xlarge_4,0,39,2865
706,image_classification,triton_g4dn_xlarge_3,0,37,2869
704,image_classification,triton_c5_2xlarge_1,0,58,2879
569,image_classification,triton_g4dn_xlarge_3,0,12,2882
560,image_classification,triton_g4dn_xlarge_1,0,13,2882
559,image_classification,triton_g4dn_xlarge_4,0,15,2884
601,image_classification,triton_g4dn_xlarge_3,0,12,2895
602,image_classification,triton_g4dn_xlarge_1,0,13,2896
707,image_classification,triton_g4dn_xlarge_4,0,13,2898
708,image_classification,triton_g4dn_xlarge_3,0,8,2903
562,image_classification,triton_c5_2xlarge_1,0,28,2907
564,image_classification,triton_g4dn_xlarge_1,0,14,2915
563,image_classification,triton_g4dn_xlarge_4,0,14,2915
603,image_classification,triton_g4dn_xlarge_3,0,13,2918
604,image_classification,triton_g4dn_xlarge_4,0,11,2927
703,image_classification,triton_t2_large_6,0,107,2928
611,image_classification,triton_g4dn_xlarge_1,0,13,2929
568,image_classification,triton_g4dn_xlarge_3,0,11,2932
567,image_classification,triton_t2_large_7,0,99,2936
565,image_classification,triton_c5_2xlarge_1,0,28,2939
627,image_classification,triton_g4dn_xlarge_4,0,14,2941
573,image_classification,triton_g4dn_xlarge_1,0,17,2950
570,image_classification,triton_g4dn_xlarge_3,0,20,2954
574,image_classification,triton_g4dn_xlarge_4,0,17,2961
735,image_classification,triton_g4dn_xlarge_1,0,17,2968
575,image_classification,triton_g4dn_xlarge_3,0,26,2981
737,image_classification,triton_g4dn_xlarge_4,0,20,2982
613,image_classification,triton_g4dn_xlarge_1,0,17,2987
647,image_classification,triton_g4dn_xlarge_3,0,11,2993
738,image_classification,triton_g4dn_xlarge_4,0,13,2997
734,image_classification,triton_c5_2xlarge_1,0,58,2998
614,image_classification,triton_g4dn_xlarge_1,0,11,3002
741,image_classification,triton_g4dn_xlarge_3,0,11,3006
615,image_classification,triton_g4dn_xlarge_4,0,16,3017
648,image_classification,triton_g4dn_xlarge_1,0,18,3021
576,image_classification,triton_g4dn_xlarge_3,0,18,3025
733,image_classification,triton_t2_large_6,0,102,3031
577,image_classification,triton_g4dn_xlarge_4,0,15,3033
617,image_classification,triton_g4dn_xlarge_1,0,15,3039
616,image_classification,triton_c5_2xlarge_1,0,39,3040
742,image_classification,triton_g4dn_xlarge_3,0,14,3041
612,image_classification,triton_t2_large_7,0,109,3047
618,image_classification,triton_g4dn_xlarge_4,0,18,3053
578,image_classification,triton_g4dn_xlarge_1,0,17,3057
622,image_classification,triton_g4dn_xlarge_3,0,33,3079
623,image_classification,triton_g4dn_xlarge_4,0,36,3092
712,image_classification,triton_g4dn_xlarge_1,0,36,3094
713,image_classification,triton_g4dn_xlarge_3,0,18,3097
579,image_classification,triton_g4dn_xlarge_4,0,9,3102
621,image_classification,triton_c5_2xlarge_1,0,63,3108
624,image_classification,triton_g4dn_xlarge_1,0,12,3111
625,image_classification,triton_g4dn_xlarge_3,0,12,3112
749,image_classification,triton_g4dn_xlarge_4,0,11,3113
744,image_classification,triton_g4dn_xlarge_1,0,12,3124
743,image_classification,triton_g4dn_xlarge_3,0,12,3125
580,image_classification,triton_g4dn_xlarge_4,0,12,3127
620,image_classification,triton_t2_large_6,0,93,3127
581,image_classification,triton_g4dn_xlarge_1,0,10,3136
582,image_classification,triton_g4dn_xlarge_3,0,10,3136
626,image_classification,triton_c5_2xlarge_1,0,29,3139
628,image_classification,triton_g4dn_xlarge_4,0,9,3142
585,image_classification,triton_g4dn_xlarge_1,0,18,3155
711,image_classification,triton_t2_large_7,0,109,3156
642,image_classification,triton_g4dn_xlarge_4,0,18,3161
584,image_classification,triton_g4dn_xlarge_3,0,24,3161
586,image_classification,triton_g4dn_xlarge_1,0,11,3169
641,image_classification,triton_c5_2xlarge_1,0,36,3179
645,image_classification,triton_g4dn_xlarge_4,0,16,3181
644,image_classification,triton_g4dn_xlarge_3,0,22,3187
646,image_classification,triton_g4dn_xlarge_1,0,13,3189
745,image_classification,triton_g4dn_xlarge_3,0,15,3203
650,image_classification,triton_g4dn_xlarge_4,0,16,3203
651,image_classification,triton_g4dn_xlarge_1,0,13,3210
629,image_classification,triton_t2_large_6,0,77,3210
653,image_classification,triton_g4dn_xlarge_4,0,11,3219
652,image_classification,triton_g4dn_xlarge_3,0,11,3219
649,image_classification,triton_c5_2xlarge_1,0,35,3221
654,image_classification,triton_g4dn_xlarge_1,0,9,3228
747,image_classification,triton_g4dn_xlarge_4,0,15,3235
746,image_classification,triton_g4dn_xlarge_3,0,23,3243
657,image_classification,triton_g4dn_xlarge_1,0,15,3245
643,image_classification,triton_t2_large_7,0,82,3247
659,image_classification,triton_g4dn_xlarge_4,0,13,3253
660,image_classification,triton_g4dn_xlarge_1,0,12,3262
658,image_classification,triton_c5_2xlarge_1,0,35,3265
662,image_classification,triton_g4dn_xlarge_3,0,16,3267
663,image_classification,triton_g4dn_xlarge_4,0,15,3277
748,image_classification,triton_g4dn_xlarge_1,0,14,3278
665,image_classification,triton_g4dn_xlarge_3,0,12,3285
666,image_classification,triton_g4dn_xlarge_4,0,14,3297
698,image_classification,triton_g4dn_xlarge_1,0,14,3297
656,image_classification,triton_t2_large_6,0,78,3297
700,image_classification,triton_g4dn_xlarge_3,0,8,3303
664,image_classification,triton_c5_2xlarge_1,0,31,3303
715,image_classification,triton_g4dn_xlarge_4,0,11,3317
716,image_classification,triton_g4dn_xlarge_1,0,13,3319
721,image_classification,triton_g4dn_xlarge_3,0,16,3322
661,image_classification,triton_t2_large_7,0,78,3329
722,image_classification,triton_g4dn_xlarge_4,0,11,3339
723,image_classification,triton_g4dn_xlarge_1,0,14,3341
718,image_classification,triton_c5_2xlarge_1,0,35,3341
724,image_classification,triton_g4dn_xlarge_3,0,14,3342
727,image_classification,triton_g4dn_xlarge_3,0,12,3362
730,image_classification,triton_g4dn_xlarge_4,0,13,3363
731,image_classification,triton_g4dn_xlarge_1,0,14,3364
726,image_classification,triton_c5_2xlarge_1,0,30,3380
732,image_classification,triton_g4dn_xlarge_3,0,8,3380
717,image_classification,triton_t2_large_6,0,78,3383
725,image_classification,triton_t2_large_7,0,70,3408
754,speech_recognition,triton_g4dn_xlarge_3,0,34,3447
755,speech_recognition,triton_g4dn_xlarge_4,0,37,3450
756,speech_recognition,triton_g4dn_xlarge_1,0,37,3450
757,speech_recognition,triton_g4dn_xlarge_3,0,19,3466
966,speech_recognition,triton_g4dn_xlarge_1,0,21,3471
965,speech_recognition,triton_g4dn_xlarge_4,0,22,3472
758,speech_recognition,triton_g4dn_xlarge_3,0,22,3490
913,speech_recognition,triton_g4dn_xlarge_1,0,22,3492
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3500
953,speech_recognition,triton_g4dn_xlarge_1,0,21,3514
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3514
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3521
973,speech_recognition,triton_g4dn_xlarge_1,0,21,3537
974,speech_recognition,triton_g4dn_xlarge_3,0,25,3540
760,speech_recognition,triton_g4dn_xlarge_4,0,22,3545
761,speech_recognition,triton_g4dn_xlarge_1,0,24,3568
824,speech_recognition,triton_g4dn_xlarge_4,0,22,3568
762,speech_recognition,triton_g4dn_xlarge_3,0,25,3570
887,speech_recognition,triton_g4dn_xlarge_1,0,22,3590
888,speech_recognition,triton_g4dn_xlarge_4,0,23,3591
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3599
753,speech_recognition,triton_c5_2xlarge_1,0,194,3607
922,speech_recognition,triton_g4dn_xlarge_1,0,22,3612
927,speech_recognition,triton_g4dn_xlarge_4,0,29,3620
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3621
932,speech_recognition,triton_g4dn_xlarge_1,0,22,3635
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3641
841,speech_recognition,triton_g4dn_xlarge_3,0,23,3643
964,speech_recognition,triton_g4dn_xlarge_1,0,21,3656
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3663
933,speech_recognition,triton_g4dn_xlarge_3,0,22,3668
934,speech_recognition,triton_g4dn_xlarge_1,0,21,3677
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3687
765,speech_recognition,triton_g4dn_xlarge_3,0,21,3694
935,speech_recognition,triton_g4dn_xlarge_1,0,22,3700
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3708
786,speech_recognition,triton_g4dn_xlarge_3,0,23,3720
766,speech_recognition,triton_g4dn_xlarge_1,0,23,3727
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3731
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3744
787,speech_recognition,triton_g4dn_xlarge_1,0,24,3753
937,speech_recognition,triton_g4dn_xlarge_4,0,23,3754
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3769
993,speech_recognition,triton_g4dn_xlarge_1,0,22,3775
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3780
764,speech_recognition,triton_c5_2xlarge_1,0,176,3785
788,speech_recognition,triton_g4dn_xlarge_3,0,23,3796
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3799
789,speech_recognition,triton_g4dn_xlarge_4,0,21,3805
856,speech_recognition,triton_g4dn_xlarge_3,0,23,3818
770,speech_recognition,triton_g4dn_xlarge_1,0,22,3822
790,speech_recognition,triton_g4dn_xlarge_4,0,21,3827
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3844
812,speech_recognition,triton_g4dn_xlarge_4,0,22,3849
791,speech_recognition,triton_g4dn_xlarge_1,0,23,3850
822,speech_recognition,triton_g4dn_xlarge_4,0,21,3870
792,speech_recognition,triton_g4dn_xlarge_3,0,22,3870
840,speech_recognition,triton_g4dn_xlarge_1,0,24,3874
823,speech_recognition,triton_g4dn_xlarge_3,0,23,3895
826,speech_recognition,triton_g4dn_xlarge_4,0,24,3896
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3896
928,speech_recognition,triton_g4dn_xlarge_3,0,22,3917
794,speech_recognition,triton_g4dn_xlarge_1,0,21,3924
793,speech_recognition,triton_g4dn_xlarge_4,0,22,3925
962,speech_recognition,triton_g4dn_xlarge_3,0,23,3940
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3949
828,speech_recognition,triton_g4dn_xlarge_1,0,24,3951
898,speech_recognition,triton_c5_2xlarge_1,0,171,3956
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3968
950,speech_recognition,triton_g4dn_xlarge_4,0,21,3972
996,speech_recognition,triton_g4dn_xlarge_1,0,22,3973
752,speech_recognition,triton_t2_large_6,0,578,3990
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3993
951,speech_recognition,triton_g4dn_xlarge_4,0,21,3993
796,speech_recognition,triton_g4dn_xlarge_1,0,21,3999
751,speech_recognition,triton_t2_large_7,0,593,4005
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4015
891,speech_recognition,triton_g4dn_xlarge_3,0,23,4015
815,speech_recognition,triton_g4dn_xlarge_1,0,21,4019
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4038
969,speech_recognition,triton_g4dn_xlarge_4,0,24,4039
798,speech_recognition,triton_g4dn_xlarge_1,0,21,4041
820,speech_recognition,triton_g4dn_xlarge_1,0,22,4064
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4064
800,speech_recognition,triton_g4dn_xlarge_4,0,24,4065
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4091
832,speech_recognition,triton_g4dn_xlarge_3,0,24,4091
834,speech_recognition,triton_g4dn_xlarge_1,0,26,4094
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4115
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4115
801,speech_recognition,triton_g4dn_xlarge_1,0,22,4117
829,speech_recognition,triton_c5_2xlarge_1,0,169,4129
981,speech_recognition,triton_g4dn_xlarge_3,0,21,4137
982,speech_recognition,triton_g4dn_xlarge_4,0,22,4138
835,speech_recognition,triton_g4dn_xlarge_1,0,21,4142
989,speech_recognition,triton_g4dn_xlarge_3,0,22,4159
850,speech_recognition,triton_g4dn_xlarge_1,0,21,4164
837,speech_recognition,triton_g4dn_xlarge_4,0,23,4165
851,speech_recognition,triton_g4dn_xlarge_1,0,22,4187
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4187
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4192
783,speech_recognition,triton_g4dn_xlarge_4,0,22,4214
896,speech_recognition,triton_g4dn_xlarge_1,0,24,4215
897,speech_recognition,triton_g4dn_xlarge_3,0,24,4215
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4240
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4240
839,speech_recognition,triton_g4dn_xlarge_1,0,22,4240
857,speech_recognition,triton_g4dn_xlarge_1,0,22,4262
858,speech_recognition,triton_g4dn_xlarge_4,0,24,4264
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4264
863,speech_recognition,triton_g4dn_xlarge_1,0,22,4285
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4290
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4290
836,speech_recognition,triton_c5_2xlarge_1,0,172,4304
901,speech_recognition,triton_g4dn_xlarge_1,0,23,4311
845,speech_recognition,triton_g4dn_xlarge_4,0,22,4314
844,speech_recognition,triton_g4dn_xlarge_3,0,24,4316
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4336
846,speech_recognition,triton_g4dn_xlarge_1,0,23,4337
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4340
854,speech_recognition,triton_g4dn_xlarge_4,0,20,4358
865,speech_recognition,triton_g4dn_xlarge_1,0,23,4362
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4366
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4380
903,speech_recognition,triton_g4dn_xlarge_1,0,22,4386
847,speech_recognition,triton_g4dn_xlarge_3,0,22,4391
859,speech_recognition,triton_g4dn_xlarge_4,0,23,4403
988,speech_recognition,triton_g4dn_xlarge_1,0,21,4407
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4415
904,speech_recognition,triton_g4dn_xlarge_4,0,28,4435
921,speech_recognition,triton_g4dn_xlarge_1,0,27,4435
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4440
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4460
907,speech_recognition,triton_g4dn_xlarge_1,0,23,4463
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4463
852,speech_recognition,triton_c5_2xlarge_1,0,167,4471
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4483
848,speech_recognition,triton_g4dn_xlarge_1,0,21,4484
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4488
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4505
861,speech_recognition,triton_g4dn_xlarge_1,0,21,4507
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4516
867,speech_recognition,triton_g4dn_xlarge_1,0,22,4530
866,speech_recognition,triton_g4dn_xlarge_4,0,23,4531
868,speech_recognition,triton_g4dn_xlarge_3,0,21,4541
831,speech_recognition,triton_t2_large_6,0,562,4554
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4558
914,speech_recognition,triton_g4dn_xlarge_1,0,24,4559
915,speech_recognition,triton_g4dn_xlarge_3,0,21,4568
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4580
869,speech_recognition,triton_g4dn_xlarge_1,0,22,4583
797,speech_recognition,triton_t2_large_7,0,579,4589
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4591
870,speech_recognition,triton_g4dn_xlarge_4,0,21,4603
919,speech_recognition,triton_g4dn_xlarge_1,0,21,4611
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4616
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4627
976,speech_recognition,triton_g4dn_xlarge_1,0,22,4634
910,speech_recognition,triton_c5_2xlarge_1,0,167,4639
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4643
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4656
811,speech_recognition,triton_g4dn_xlarge_1,0,23,4657
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4665
873,speech_recognition,triton_g4dn_xlarge_4,0,21,4678
885,speech_recognition,triton_g4dn_xlarge_1,0,23,4681
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4689
886,speech_recognition,triton_g4dn_xlarge_4,0,21,4700
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4709
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4714
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4723
963,speech_recognition,triton_g4dn_xlarge_1,0,21,4729
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4743
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4752
939,speech_recognition,triton_g4dn_xlarge_1,0,22,4752
940,speech_recognition,triton_g4dn_xlarge_3,0,22,4776
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4777
943,speech_recognition,triton_g4dn_xlarge_1,0,24,4778
971,speech_recognition,triton_g4dn_xlarge_3,0,21,4797
944,speech_recognition,triton_g4dn_xlarge_4,0,20,4808
945,speech_recognition,triton_g4dn_xlarge_1,0,23,4811
925,speech_recognition,triton_c5_2xlarge_1,0,169,4812
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4822
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4831
948,speech_recognition,triton_g4dn_xlarge_1,0,20,4841
952,speech_recognition,triton_g4dn_xlarge_3,0,21,4852
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4854
954,speech_recognition,triton_g4dn_xlarge_1,0,21,4863
955,speech_recognition,triton_g4dn_xlarge_3,0,22,4874
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4884
999,speech_recognition,triton_g4dn_xlarge_1,0,22,4886
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4897
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4906
959,speech_recognition,triton_g4dn_xlarge_1,0,21,4917
960,speech_recognition,triton_g4dn_xlarge_3,0,22,4929
961,speech_recognition,triton_g4dn_xlarge_4,0,23,4930
967,speech_recognition,triton_g4dn_xlarge_1,0,21,4938
880,speech_recognition,triton_g4dn_xlarge_3,0,22,4952
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4962
972,speech_recognition,triton_g4dn_xlarge_1,0,24,4964
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4984
949,speech_recognition,triton_c5_2xlarge_1,0,169,4990
977,speech_recognition,triton_g4dn_xlarge_4,0,20,4994
978,speech_recognition,triton_g4dn_xlarge_1,0,22,4996
979,speech_recognition,triton_g4dn_xlarge_3,0,21,5007
980,speech_recognition,triton_g4dn_xlarge_4,0,21,5016
777,speech_recognition,triton_g4dn_xlarge_1,0,21,5018
778,speech_recognition,triton_g4dn_xlarge_3,0,21,5028
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5039
821,speech_recognition,triton_g4dn_xlarge_1,0,23,5041
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5051
986,speech_recognition,triton_g4dn_xlarge_4,0,20,5070
987,speech_recognition,triton_g4dn_xlarge_1,0,23,5073
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5084
991,speech_recognition,triton_g4dn_xlarge_4,0,22,5094
992,speech_recognition,triton_g4dn_xlarge_1,0,20,5103
994,speech_recognition,triton_g4dn_xlarge_3,0,20,5114
917,speech_recognition,triton_t2_large_6,0,566,5123
995,speech_recognition,triton_g4dn_xlarge_4,0,21,5125
997,speech_recognition,triton_g4dn_xlarge_1,0,22,5127
775,speech_recognition,triton_g4dn_xlarge_3,0,22,5138
776,speech_recognition,triton_g4dn_xlarge_4,0,20,5146
816,speech_recognition,triton_g4dn_xlarge_1,0,22,5149
817,speech_recognition,triton_g4dn_xlarge_3,0,23,5160
983,speech_recognition,triton_c5_2xlarge_1,0,171,5167
780,speech_recognition,triton_g4dn_xlarge_4,0,21,5170
920,speech_recognition,triton_t2_large_7,0,580,5170
782,speech_recognition,triton_g4dn_xlarge_1,0,26,5185
