task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
985,speech_recognition,triton_g4dn_xlarge_1,0,22,5143
899,speech_recognition,triton_t2_large_7,0,578,5146
986,speech_recognition,triton_g4dn_xlarge_4,0,21,5153
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5164
998,speech_recognition,triton_g4dn_xlarge_1,0,21,5174
997,speech_recognition,triton_g4dn_xlarge_4,0,21,5174
776,speech_recognition,triton_g4dn_xlarge_3,0,21,5185
778,speech_recognition,triton_g4dn_xlarge_1,0,21,5196
777,speech_recognition,triton_g4dn_xlarge_4,0,23,5198
779,speech_recognition,triton_g4dn_xlarge_3,0,22,5209
780,speech_recognition,triton_g4dn_xlarge_1,0,21,5218
783,speech_recognition,triton_g4dn_xlarge_4,0,20,5228
784,speech_recognition,triton_g4dn_xlarge_3,0,21,5240
788,speech_recognition,triton_g4dn_xlarge_4,0,21,5249
790,speech_recognition,triton_g4dn_xlarge_1,0,23,5252
791,speech_recognition,triton_g4dn_xlarge_3,0,20,5270
792,speech_recognition,triton_g4dn_xlarge_4,0,23,5274
799,speech_recognition,triton_g4dn_xlarge_1,0,20,5282
982,speech_recognition,triton_c5_2xlarge_1,0,174,5283
800,speech_recognition,triton_g4dn_xlarge_3,0,20,5292
872,speech_recognition,triton_g4dn_xlarge_4,0,22,5305
978,speech_recognition,triton_t2_large_6,0,565,5674
999,speech_recognition,triton_t2_large_7,0,585,5738
