task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_c5_2xlarge_1,0,48,2298
509,image_classification,triton_g4dn_xlarge_4,0,9,2302
508,image_classification,triton_g4dn_xlarge_3,0,11,2303
507,image_classification,triton_g4dn_xlarge_1,0,14,2306
512,image_classification,triton_g4dn_xlarge_4,0,11,2314
511,image_classification,triton_g4dn_xlarge_3,0,12,2315
524,image_classification,triton_g4dn_xlarge_1,0,12,2318
516,image_classification,triton_g4dn_xlarge_3,0,10,2325
510,image_classification,triton_c5_2xlarge_1,0,21,2325
517,image_classification,triton_g4dn_xlarge_4,0,10,2325
632,image_classification,triton_g4dn_xlarge_1,0,13,2331
502,image_classification,triton_t2_large_6,0,88,2337
501,image_classification,triton_t2_large_7,0,92,2341
519,image_classification,triton_g4dn_xlarge_3,0,15,2342
513,image_classification,triton_g4dn_xlarge_1,0,13,2348
518,image_classification,triton_c5_2xlarge_1,0,24,2350
514,image_classification,triton_g4dn_xlarge_3,0,18,2363
520,image_classification,triton_g4dn_xlarge_4,0,42,2368
522,image_classification,triton_g4dn_xlarge_1,0,20,2369
515,image_classification,triton_g4dn_xlarge_3,0,8,2375
523,image_classification,triton_g4dn_xlarge_4,0,9,2380
525,image_classification,triton_g4dn_xlarge_1,0,10,2381
617,image_classification,triton_c5_2xlarge_1,0,30,2381
528,image_classification,triton_g4dn_xlarge_4,0,12,2394
527,image_classification,triton_g4dn_xlarge_3,0,15,2397
529,image_classification,triton_g4dn_xlarge_1,0,15,2397
599,image_classification,triton_g4dn_xlarge_4,0,8,2404
703,image_classification,triton_g4dn_xlarge_3,0,14,2411
702,image_classification,triton_g4dn_xlarge_1,0,14,2411
526,image_classification,triton_c5_2xlarge_1,0,29,2411
521,image_classification,triton_t2_large_6,0,74,2411
530,image_classification,triton_g4dn_xlarge_4,0,14,2418
742,image_classification,triton_t2_large_7,0,84,2425
531,image_classification,triton_g4dn_xlarge_1,0,12,2426
652,image_classification,triton_g4dn_xlarge_4,0,13,2431
534,image_classification,triton_g4dn_xlarge_3,0,17,2432
546,image_classification,triton_g4dn_xlarge_1,0,13,2441
533,image_classification,triton_c5_2xlarge_1,0,28,2443
535,image_classification,triton_g4dn_xlarge_3,0,15,2452
536,image_classification,triton_g4dn_xlarge_4,0,18,2454
672,image_classification,triton_g4dn_xlarge_1,0,17,2458
673,image_classification,triton_g4dn_xlarge_3,0,11,2463
538,image_classification,triton_g4dn_xlarge_4,0,10,2468
537,image_classification,triton_c5_2xlarge_1,0,26,2472
548,image_classification,triton_g4dn_xlarge_1,0,14,2474
692,image_classification,triton_g4dn_xlarge_3,0,12,2475
549,image_classification,triton_g4dn_xlarge_4,0,9,2480
532,image_classification,triton_t2_large_6,0,77,2492
539,image_classification,triton_g4dn_xlarge_3,0,16,2494
741,image_classification,triton_g4dn_xlarge_1,0,20,2494
550,image_classification,triton_g4dn_xlarge_4,0,15,2496
614,image_classification,triton_c5_2xlarge_1,0,26,2498
547,image_classification,triton_t2_large_7,0,75,2502
624,image_classification,triton_g4dn_xlarge_3,0,16,2511
540,image_classification,triton_g4dn_xlarge_4,0,16,2516
615,image_classification,triton_g4dn_xlarge_1,0,24,2519
551,image_classification,triton_g4dn_xlarge_3,0,14,2527
541,image_classification,triton_c5_2xlarge_1,0,30,2530
625,image_classification,triton_g4dn_xlarge_4,0,16,2533
542,image_classification,triton_g4dn_xlarge_1,0,13,2534
626,image_classification,triton_g4dn_xlarge_3,0,14,2543
552,image_classification,triton_g4dn_xlarge_4,0,15,2549
561,image_classification,triton_g4dn_xlarge_1,0,18,2552
553,image_classification,triton_g4dn_xlarge_3,0,10,2554
543,image_classification,triton_c5_2xlarge_1,0,25,2557
627,image_classification,triton_g4dn_xlarge_4,0,9,2559
565,image_classification,triton_t2_large_6,0,67,2559
544,image_classification,triton_g4dn_xlarge_1,0,11,2564
554,image_classification,triton_g4dn_xlarge_3,0,12,2568
628,image_classification,triton_g4dn_xlarge_4,0,18,2579
566,image_classification,triton_t2_large_7,0,89,2591
631,image_classification,triton_g4dn_xlarge_3,0,28,2600
555,image_classification,triton_g4dn_xlarge_1,0,36,2602
633,image_classification,triton_g4dn_xlarge_4,0,19,2602
630,image_classification,triton_c5_2xlarge_1,0,47,2609
635,image_classification,triton_g4dn_xlarge_3,0,10,2614
636,image_classification,triton_g4dn_xlarge_4,0,12,2616
637,image_classification,triton_g4dn_xlarge_1,0,13,2617
638,image_classification,triton_g4dn_xlarge_3,0,9,2624
658,image_classification,triton_g4dn_xlarge_4,0,9,2625
556,image_classification,triton_g4dn_xlarge_1,0,9,2629
575,image_classification,triton_c5_2xlarge_1,0,22,2633
639,image_classification,triton_g4dn_xlarge_3,0,10,2635
640,image_classification,triton_g4dn_xlarge_4,0,12,2638
629,image_classification,triton_t2_large_6,0,78,2640
557,image_classification,triton_g4dn_xlarge_1,0,10,2640
664,image_classification,triton_g4dn_xlarge_4,0,16,2655
558,image_classification,triton_g4dn_xlarge_1,0,20,2661
634,image_classification,triton_t2_large_7,0,70,2663
642,image_classification,triton_g4dn_xlarge_3,0,28,2665
643,image_classification,triton_g4dn_xlarge_4,0,8,2667
744,image_classification,triton_g4dn_xlarge_1,0,9,2670
641,image_classification,triton_c5_2xlarge_1,0,34,2670
644,image_classification,triton_g4dn_xlarge_3,0,14,2684
645,image_classification,triton_g4dn_xlarge_4,0,17,2686
665,image_classification,triton_g4dn_xlarge_1,0,18,2690
560,image_classification,triton_g4dn_xlarge_3,0,15,2698
619,image_classification,triton_g4dn_xlarge_4,0,16,2702
646,image_classification,triton_g4dn_xlarge_1,0,12,2703
666,image_classification,triton_c5_2xlarge_1,0,33,2705
647,image_classification,triton_g4dn_xlarge_3,0,8,2710
667,image_classification,triton_g4dn_xlarge_4,0,12,2716
668,image_classification,triton_g4dn_xlarge_1,0,15,2720
559,image_classification,triton_t2_large_6,0,78,2720
648,image_classification,triton_g4dn_xlarge_3,0,14,2726
722,image_classification,triton_g4dn_xlarge_4,0,13,2729
576,image_classification,triton_t2_large_7,0,69,2734
718,image_classification,triton_c5_2xlarge_1,0,29,2735
719,image_classification,triton_g4dn_xlarge_3,0,14,2740
649,image_classification,triton_g4dn_xlarge_1,0,17,2741
651,image_classification,triton_g4dn_xlarge_4,0,15,2749
653,image_classification,triton_g4dn_xlarge_3,0,22,2767
670,image_classification,triton_c5_2xlarge_1,0,35,2771
654,image_classification,triton_g4dn_xlarge_1,0,30,2775
588,image_classification,triton_g4dn_xlarge_4,0,27,2776
671,image_classification,triton_g4dn_xlarge_3,0,10,2779
655,image_classification,triton_g4dn_xlarge_4,0,11,2788
656,image_classification,triton_g4dn_xlarge_1,0,11,2788
677,image_classification,triton_g4dn_xlarge_3,0,10,2789
611,image_classification,triton_c5_2xlarge_1,0,23,2794
650,image_classification,triton_t2_large_6,0,78,2801
674,image_classification,triton_g4dn_xlarge_4,0,12,2801
675,image_classification,triton_g4dn_xlarge_1,0,12,2802
678,image_classification,triton_g4dn_xlarge_3,0,12,2802
720,image_classification,triton_g4dn_xlarge_3,0,21,2822
721,image_classification,triton_g4dn_xlarge_4,0,21,2823
723,image_classification,triton_g4dn_xlarge_1,0,22,2825
657,image_classification,triton_c5_2xlarge_1,0,30,2828
669,image_classification,triton_t2_large_7,0,97,2833
724,image_classification,triton_g4dn_xlarge_3,0,14,2838
725,image_classification,triton_g4dn_xlarge_4,0,15,2839
582,image_classification,triton_g4dn_xlarge_1,0,14,2840
659,image_classification,triton_c5_2xlarge_1,0,27,2858
660,image_classification,triton_g4dn_xlarge_3,0,19,2860
661,image_classification,triton_g4dn_xlarge_4,0,22,2863
662,image_classification,triton_g4dn_xlarge_1,0,23,2865
679,image_classification,triton_g4dn_xlarge_3,0,13,2877
716,image_classification,triton_t2_large_6,0,79,2879
680,image_classification,triton_g4dn_xlarge_4,0,16,2879
727,image_classification,triton_g4dn_xlarge_1,0,17,2884
728,image_classification,triton_g4dn_xlarge_3,0,11,2888
663,image_classification,triton_c5_2xlarge_1,0,31,2894
681,image_classification,triton_g4dn_xlarge_4,0,16,2902
682,image_classification,triton_g4dn_xlarge_1,0,19,2905
745,image_classification,triton_g4dn_xlarge_3,0,18,2906
726,image_classification,triton_t2_large_7,0,88,2923
685,image_classification,triton_g4dn_xlarge_3,0,18,2926
687,image_classification,triton_g4dn_xlarge_1,0,19,2927
686,image_classification,triton_g4dn_xlarge_4,0,21,2928
684,image_classification,triton_c5_2xlarge_1,0,36,2933
689,image_classification,triton_g4dn_xlarge_3,0,12,2941
690,image_classification,triton_g4dn_xlarge_4,0,16,2946
691,image_classification,triton_g4dn_xlarge_1,0,23,2952
707,image_classification,triton_g4dn_xlarge_3,0,15,2956
694,image_classification,triton_g4dn_xlarge_4,0,15,2966
563,image_classification,triton_g4dn_xlarge_1,0,14,2967
683,image_classification,triton_t2_large_6,0,82,2968
693,image_classification,triton_c5_2xlarge_1,0,31,2971
695,image_classification,triton_g4dn_xlarge_3,0,10,2972
700,image_classification,triton_g4dn_xlarge_3,0,24,2998
697,image_classification,triton_g4dn_xlarge_1,0,25,2998
696,image_classification,triton_g4dn_xlarge_4,0,25,2999
688,image_classification,triton_t2_large_7,0,76,3005
616,image_classification,triton_g4dn_xlarge_3,0,8,3006
699,image_classification,triton_c5_2xlarge_1,0,39,3013
701,image_classification,triton_g4dn_xlarge_4,0,13,3019
706,image_classification,triton_g4dn_xlarge_3,0,17,3024
704,image_classification,triton_g4dn_xlarge_1,0,19,3025
709,image_classification,triton_g4dn_xlarge_3,0,11,3040
711,image_classification,triton_g4dn_xlarge_1,0,12,3041
710,image_classification,triton_g4dn_xlarge_4,0,13,3042
708,image_classification,triton_c5_2xlarge_1,0,24,3042
574,image_classification,triton_g4dn_xlarge_3,0,8,3048
623,image_classification,triton_g4dn_xlarge_1,0,11,3052
698,image_classification,triton_t2_large_6,0,85,3058
713,image_classification,triton_g4dn_xlarge_3,0,13,3063
714,image_classification,triton_g4dn_xlarge_4,0,16,3066
712,image_classification,triton_c5_2xlarge_1,0,27,3078
589,image_classification,triton_g4dn_xlarge_3,0,15,3078
715,image_classification,triton_g4dn_xlarge_1,0,17,3078
705,image_classification,triton_t2_large_7,0,73,3079
729,image_classification,triton_g4dn_xlarge_4,0,14,3086
733,image_classification,triton_g4dn_xlarge_3,0,16,3099
730,image_classification,triton_g4dn_xlarge_1,0,21,3104
734,image_classification,triton_g4dn_xlarge_4,0,16,3111
735,image_classification,triton_g4dn_xlarge_1,0,14,3119
736,image_classification,triton_g4dn_xlarge_3,0,15,3120
732,image_classification,triton_c5_2xlarge_1,0,39,3122
737,image_classification,triton_g4dn_xlarge_4,0,9,3125
717,image_classification,triton_t2_large_6,0,80,3142
738,image_classification,triton_g4dn_xlarge_1,0,16,3143
743,image_classification,triton_g4dn_xlarge_4,0,16,3143
740,image_classification,triton_g4dn_xlarge_3,0,17,3144
739,image_classification,triton_c5_2xlarge_1,0,32,3159
746,image_classification,triton_g4dn_xlarge_1,0,16,3167
731,image_classification,triton_t2_large_7,0,85,3168
749,image_classification,triton_g4dn_xlarge_4,0,18,3169
748,image_classification,triton_g4dn_xlarge_3,0,19,3169
750,image_classification,triton_c5_2xlarge_1,0,24,3185
562,image_classification,triton_g4dn_xlarge_4,0,13,3185
545,image_classification,triton_g4dn_xlarge_3,0,14,3186
564,image_classification,triton_g4dn_xlarge_1,0,16,3188
569,image_classification,triton_g4dn_xlarge_3,0,13,3208
570,image_classification,triton_g4dn_xlarge_4,0,13,3208
571,image_classification,triton_g4dn_xlarge_1,0,14,3209
568,image_classification,triton_c5_2xlarge_1,0,26,3221
747,image_classification,triton_t2_large_6,0,78,3228
572,image_classification,triton_g4dn_xlarge_3,0,13,3232
573,image_classification,triton_g4dn_xlarge_4,0,13,3232
577,image_classification,triton_g4dn_xlarge_1,0,13,3232
567,image_classification,triton_t2_large_7,0,78,3250
579,image_classification,triton_c5_2xlarge_1,0,23,3254
580,image_classification,triton_g4dn_xlarge_3,0,11,3254
581,image_classification,triton_g4dn_xlarge_4,0,12,3255
583,image_classification,triton_g4dn_xlarge_1,0,12,3255
586,image_classification,triton_g4dn_xlarge_3,0,13,3278
587,image_classification,triton_g4dn_xlarge_4,0,13,3278
590,image_classification,triton_g4dn_xlarge_1,0,13,3278
585,image_classification,triton_c5_2xlarge_1,0,26,3290
591,image_classification,triton_g4dn_xlarge_3,0,11,3300
592,image_classification,triton_g4dn_xlarge_4,0,11,3300
578,image_classification,triton_t2_large_6,0,69,3300
593,image_classification,triton_g4dn_xlarge_1,0,12,3300
595,image_classification,triton_g4dn_xlarge_3,0,11,3322
594,image_classification,triton_c5_2xlarge_1,0,23,3322
596,image_classification,triton_g4dn_xlarge_4,0,12,3322
597,image_classification,triton_g4dn_xlarge_1,0,12,3323
584,image_classification,triton_t2_large_7,0,71,3324
601,image_classification,triton_g4dn_xlarge_3,0,12,3344
602,image_classification,triton_g4dn_xlarge_4,0,14,3346
603,image_classification,triton_g4dn_xlarge_1,0,14,3346
600,image_classification,triton_c5_2xlarge_1,0,27,3359
605,image_classification,triton_g4dn_xlarge_3,0,10,3364
606,image_classification,triton_g4dn_xlarge_4,0,11,3365
607,image_classification,triton_g4dn_xlarge_1,0,11,3365
609,image_classification,triton_g4dn_xlarge_3,0,8,3372
598,image_classification,triton_t2_large_6,0,73,3384
610,image_classification,triton_g4dn_xlarge_4,0,10,3385
612,image_classification,triton_g4dn_xlarge_1,0,11,3385
613,image_classification,triton_g4dn_xlarge_3,0,10,3385
608,image_classification,triton_c5_2xlarge_1,0,24,3388
622,image_classification,triton_g4dn_xlarge_3,0,12,3398
618,image_classification,triton_g4dn_xlarge_4,0,11,3398
620,image_classification,triton_g4dn_xlarge_1,0,12,3398
604,image_classification,triton_t2_large_7,0,77,3409
621,image_classification,triton_t2_large_6,0,72,3458
754,speech_recognition,triton_g4dn_xlarge_3,0,26,3489
755,speech_recognition,triton_g4dn_xlarge_4,0,27,3490
756,speech_recognition,triton_g4dn_xlarge_1,0,27,3490
757,speech_recognition,triton_g4dn_xlarge_3,0,21,3520
759,speech_recognition,triton_g4dn_xlarge_1,0,21,3520
758,speech_recognition,triton_g4dn_xlarge_4,0,25,3524
761,speech_recognition,triton_g4dn_xlarge_1,0,22,3544
913,speech_recognition,triton_g4dn_xlarge_4,0,21,3544
760,speech_recognition,triton_g4dn_xlarge_3,0,22,3544
877,speech_recognition,triton_g4dn_xlarge_4,0,23,3569
875,speech_recognition,triton_g4dn_xlarge_1,0,23,3569
876,speech_recognition,triton_g4dn_xlarge_3,0,25,3570
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3598
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3598
762,speech_recognition,triton_g4dn_xlarge_1,0,24,3599
855,speech_recognition,triton_g4dn_xlarge_4,0,22,3620
878,speech_recognition,triton_g4dn_xlarge_1,0,21,3621
854,speech_recognition,triton_g4dn_xlarge_3,0,24,3623
879,speech_recognition,triton_g4dn_xlarge_4,0,21,3642
880,speech_recognition,triton_g4dn_xlarge_1,0,21,3642
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,3646
753,speech_recognition,triton_c5_2xlarge_1,0,186,3649
889,speech_recognition,triton_g4dn_xlarge_1,0,22,3666
888,speech_recognition,triton_g4dn_xlarge_4,0,22,3666
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
962,speech_recognition,triton_g4dn_xlarge_4,0,22,3688
963,speech_recognition,triton_g4dn_xlarge_1,0,24,3690
890,speech_recognition,triton_g4dn_xlarge_3,0,21,3697
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3715
768,speech_recognition,triton_g4dn_xlarge_1,0,24,3718
904,speech_recognition,triton_g4dn_xlarge_3,0,23,3720
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3739
901,speech_recognition,triton_g4dn_xlarge_1,0,22,3740
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3750
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3761
909,speech_recognition,triton_g4dn_xlarge_1,0,23,3764
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3775
911,speech_recognition,triton_g4dn_xlarge_4,0,23,3786
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3793
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3802
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3813
864,speech_recognition,triton_g4dn_xlarge_1,0,21,3814
802,speech_recognition,triton_g4dn_xlarge_3,0,23,3825
803,speech_recognition,triton_g4dn_xlarge_4,0,20,3833
912,speech_recognition,triton_g4dn_xlarge_1,0,22,3838
765,speech_recognition,triton_c5_2xlarge_1,0,199,3850
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3851
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3855
946,speech_recognition,triton_g4dn_xlarge_1,0,21,3862
948,speech_recognition,triton_g4dn_xlarge_3,0,23,3875
812,speech_recognition,triton_g4dn_xlarge_4,0,23,3880
949,speech_recognition,triton_g4dn_xlarge_1,0,21,3884
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3899
915,speech_recognition,triton_g4dn_xlarge_4,0,23,3904
950,speech_recognition,triton_g4dn_xlarge_1,0,20,3906
836,speech_recognition,triton_g4dn_xlarge_3,0,22,3922
951,speech_recognition,triton_g4dn_xlarge_4,0,23,3930
952,speech_recognition,triton_g4dn_xlarge_1,0,23,3930
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3948
776,speech_recognition,triton_g4dn_xlarge_4,0,22,3954
777,speech_recognition,triton_g4dn_xlarge_1,0,28,3959
953,speech_recognition,triton_g4dn_xlarge_3,0,23,3973
839,speech_recognition,triton_g4dn_xlarge_4,0,25,3978
954,speech_recognition,triton_g4dn_xlarge_1,0,22,3984
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3999
955,speech_recognition,triton_g4dn_xlarge_4,0,22,4005
779,speech_recognition,triton_g4dn_xlarge_1,0,21,4008
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4021
781,speech_recognition,triton_g4dn_xlarge_1,0,23,4032
780,speech_recognition,triton_g4dn_xlarge_4,0,22,4032
947,speech_recognition,triton_c5_2xlarge_1,0,184,4036
752,speech_recognition,triton_t2_large_6,0,575,4037
900,speech_recognition,triton_g4dn_xlarge_3,0,22,4043
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4053
751,speech_recognition,triton_t2_large_7,0,592,4054
956,speech_recognition,triton_g4dn_xlarge_1,0,23,4059
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4071
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4075
783,speech_recognition,triton_g4dn_xlarge_1,0,22,4085
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4097
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4098
785,speech_recognition,triton_g4dn_xlarge_1,0,21,4106
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4118
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4120
789,speech_recognition,triton_g4dn_xlarge_1,0,21,4128
861,speech_recognition,triton_g4dn_xlarge_4,0,22,4141
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4145
837,speech_recognition,triton_g4dn_xlarge_1,0,21,4149
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4167
845,speech_recognition,triton_g4dn_xlarge_1,0,21,4171
786,speech_recognition,triton_g4dn_xlarge_3,0,23,4171
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4191
862,speech_recognition,triton_g4dn_xlarge_1,0,23,4196
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4197
957,speech_recognition,triton_c5_2xlarge_1,0,174,4211
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4213
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4220
865,speech_recognition,triton_g4dn_xlarge_4,0,21,4237
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4244
790,speech_recognition,triton_g4dn_xlarge_1,0,22,4245
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4258
809,speech_recognition,triton_g4dn_xlarge_1,0,22,4267
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4269
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4279
811,speech_recognition,triton_g4dn_xlarge_1,0,22,4290
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4292
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4301
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4313
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4318
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4322
966,speech_recognition,triton_g4dn_xlarge_1,0,23,4339
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4342
907,speech_recognition,triton_g4dn_xlarge_4,0,23,4345
793,speech_recognition,triton_g4dn_xlarge_1,0,24,4363
813,speech_recognition,triton_g4dn_xlarge_3,0,24,4366
967,speech_recognition,triton_g4dn_xlarge_4,0,24,4373
788,speech_recognition,triton_c5_2xlarge_1,0,172,4383
867,speech_recognition,triton_g4dn_xlarge_1,0,23,4386
968,speech_recognition,triton_g4dn_xlarge_3,0,25,4395
814,speech_recognition,triton_g4dn_xlarge_4,0,24,4397
908,speech_recognition,triton_g4dn_xlarge_1,0,22,4411
822,speech_recognition,triton_g4dn_xlarge_3,0,26,4422
917,speech_recognition,triton_g4dn_xlarge_4,0,24,4423
969,speech_recognition,triton_g4dn_xlarge_1,0,26,4439
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4447
970,speech_recognition,triton_g4dn_xlarge_3,0,23,4447
918,speech_recognition,triton_g4dn_xlarge_1,0,22,4464
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4470
824,speech_recognition,triton_g4dn_xlarge_4,0,23,4471
972,speech_recognition,triton_g4dn_xlarge_1,0,21,4489
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4493
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4495
825,speech_recognition,triton_g4dn_xlarge_1,0,21,4512
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4518
973,speech_recognition,triton_g4dn_xlarge_4,0,21,4520
826,speech_recognition,triton_g4dn_xlarge_1,0,20,4534
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4543
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4545
827,speech_recognition,triton_g4dn_xlarge_1,0,21,4556
821,speech_recognition,triton_c5_2xlarge_1,0,180,4564
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4566
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4568
829,speech_recognition,triton_g4dn_xlarge_1,0,23,4579
830,speech_recognition,triton_g4dn_xlarge_4,0,23,4590
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4593
782,speech_recognition,triton_t2_large_6,0,561,4603
922,speech_recognition,triton_g4dn_xlarge_1,0,23,4605
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4615
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4621
979,speech_recognition,triton_g4dn_xlarge_1,0,23,4632
981,speech_recognition,triton_g4dn_xlarge_4,0,21,4642
903,speech_recognition,triton_t2_large_7,0,589,4643
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4645
926,speech_recognition,triton_g4dn_xlarge_1,0,21,4655
982,speech_recognition,triton_g4dn_xlarge_4,0,20,4662
983,speech_recognition,triton_g4dn_xlarge_3,0,21,4672
929,speech_recognition,triton_g4dn_xlarge_1,0,21,4676
984,speech_recognition,triton_g4dn_xlarge_4,0,21,4683
987,speech_recognition,triton_g4dn_xlarge_3,0,23,4696
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4699
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4706
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4721
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4728
985,speech_recognition,triton_g4dn_xlarge_1,0,23,4728
977,speech_recognition,triton_c5_2xlarge_1,0,174,4739
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4748
841,speech_recognition,triton_g4dn_xlarge_1,0,23,4751
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4754
989,speech_recognition,triton_g4dn_xlarge_3,0,21,4771
934,speech_recognition,triton_g4dn_xlarge_1,0,22,4773
990,speech_recognition,triton_g4dn_xlarge_4,0,23,4783
991,speech_recognition,triton_g4dn_xlarge_3,0,23,4795
992,speech_recognition,triton_g4dn_xlarge_1,0,21,4804
892,speech_recognition,triton_g4dn_xlarge_4,0,21,4805
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4818
993,speech_recognition,triton_g4dn_xlarge_4,0,21,4825
994,speech_recognition,triton_g4dn_xlarge_1,0,21,4826
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4850
996,speech_recognition,triton_g4dn_xlarge_4,0,23,4851
997,speech_recognition,triton_g4dn_xlarge_1,0,24,4851
819,speech_recognition,triton_g4dn_xlarge_3,0,21,4871
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4883
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4885
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4896
796,speech_recognition,triton_g4dn_xlarge_1,0,22,4906
933,speech_recognition,triton_c5_2xlarge_1,0,172,4914
798,speech_recognition,triton_g4dn_xlarge_4,0,20,4915
835,speech_recognition,triton_g4dn_xlarge_1,0,22,4928
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4928
801,speech_recognition,triton_g4dn_xlarge_4,0,25,4941
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4961
804,speech_recognition,triton_g4dn_xlarge_1,0,22,4961
806,speech_recognition,triton_g4dn_xlarge_4,0,19,4969
896,speech_recognition,triton_g4dn_xlarge_1,0,20,4981
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4983
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4992
808,speech_recognition,triton_g4dn_xlarge_1,0,23,5005
815,speech_recognition,triton_g4dn_xlarge_3,0,21,5014
816,speech_recognition,triton_g4dn_xlarge_4,0,23,5017
818,speech_recognition,triton_g4dn_xlarge_3,0,22,5037
817,speech_recognition,triton_g4dn_xlarge_1,0,22,5038
820,speech_recognition,triton_g4dn_xlarge_4,0,21,5048
838,speech_recognition,triton_g4dn_xlarge_1,0,21,5059
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5060
843,speech_recognition,triton_g4dn_xlarge_4,0,20,5068
874,speech_recognition,triton_g4dn_xlarge_1,0,21,5080
800,speech_recognition,triton_c5_2xlarge_1,0,174,5090
833,speech_recognition,triton_g4dn_xlarge_4,0,22,5091
832,speech_recognition,triton_g4dn_xlarge_3,0,23,5092
884,speech_recognition,triton_g4dn_xlarge_1,0,21,5102
885,speech_recognition,triton_g4dn_xlarge_4,0,21,5113
844,speech_recognition,triton_g4dn_xlarge_3,0,21,5123
891,speech_recognition,triton_g4dn_xlarge_1,0,22,5124
894,speech_recognition,triton_g4dn_xlarge_4,0,22,5136
881,speech_recognition,triton_g4dn_xlarge_3,0,21,5145
846,speech_recognition,triton_g4dn_xlarge_1,0,23,5157
848,speech_recognition,triton_g4dn_xlarge_4,0,23,5169
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5169
980,speech_recognition,triton_t2_large_6,0,563,5172
849,speech_recognition,triton_g4dn_xlarge_1,0,20,5187
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5200
852,speech_recognition,triton_g4dn_xlarge_4,0,22,5201
853,speech_recognition,triton_g4dn_xlarge_1,0,21,5211
943,speech_recognition,triton_g4dn_xlarge_3,0,22,5222
927,speech_recognition,triton_t2_large_7,0,582,5227
856,speech_recognition,triton_g4dn_xlarge_4,0,20,5230
