task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,image_classification,triton_c5_2xlarge_3,0,54,2450
541,image_classification,triton_t2_large_15,0,82,2456
546,image_classification,triton_c5_2xlarge_1,0,31,2460
542,image_classification,triton_c5_2xlarge_2,0,76,2461
593,image_classification,triton_t2_large_5,0,77,2464
706,image_classification,triton_c5_2xlarge_5,0,49,2472
545,image_classification,triton_t2_large_8,0,83,2479
548,image_classification,triton_c5_2xlarge_3,0,31,2482
544,image_classification,triton_t2_large_7,0,91,2488
684,image_classification,triton_t2_large_3,0,88,2488
551,image_classification,triton_c5_2xlarge_2,0,39,2500
704,image_classification,triton_t2_large_4,0,78,2501
705,image_classification,triton_t2_large_2,0,79,2502
702,image_classification,triton_t2_large_1,0,102,2502
550,image_classification,triton_c5_2xlarge_1,0,42,2503
745,image_classification,triton_t2_large_6,0,67,2512
554,image_classification,triton_c5_2xlarge_3,0,30,2515
552,image_classification,triton_c5_2xlarge_5,0,41,2515
610,image_classification,triton_t2_large_16,0,76,2516
707,image_classification,triton_t2_large_12,0,77,2520
547,image_classification,triton_t2_large_11,0,75,2526
559,image_classification,triton_c5_2xlarge_1,0,28,2535
655,image_classification,triton_t2_large_5,0,72,2537
549,image_classification,triton_t2_large_15,0,78,2539
553,image_classification,triton_t2_large_8,0,70,2554
563,image_classification,triton_c5_2xlarge_3,0,40,2557
560,image_classification,triton_c5_2xlarge_2,0,58,2564
555,image_classification,triton_t2_large_7,0,72,2567
564,image_classification,triton_c5_2xlarge_5,0,50,2567
556,image_classification,triton_t2_large_3,0,73,2569
567,image_classification,triton_c5_2xlarge_1,0,34,2573
557,image_classification,triton_t2_large_4,0,72,2579
558,image_classification,triton_t2_large_2,0,74,2580
561,image_classification,triton_t2_large_1,0,77,2583
569,image_classification,triton_c5_2xlarge_3,0,29,2590
565,image_classification,triton_t2_large_6,0,77,2595
562,image_classification,triton_t2_large_16,0,86,2603
581,image_classification,triton_c5_2xlarge_1,0,32,2606
607,image_classification,triton_t2_large_12,0,87,2607
566,image_classification,triton_t2_large_11,0,82,2610
571,image_classification,triton_c5_2xlarge_5,0,44,2615
667,image_classification,triton_c5_2xlarge_2,0,53,2618
580,image_classification,triton_t2_large_15,0,78,2619
568,image_classification,triton_t2_large_5,0,80,2619
576,image_classification,triton_c5_2xlarge_3,0,31,2623
585,image_classification,triton_c5_2xlarge_1,0,27,2633
570,image_classification,triton_t2_large_8,0,73,2633
572,image_classification,triton_t2_large_7,0,74,2645
573,image_classification,triton_t2_large_3,0,75,2646
574,image_classification,triton_t2_large_4,0,78,2659
575,image_classification,triton_t2_large_2,0,80,2661
587,image_classification,triton_c5_2xlarge_3,0,34,2662
582,image_classification,triton_t2_large_1,0,81,2665
583,image_classification,triton_t2_large_6,0,71,2667
589,image_classification,triton_c5_2xlarge_1,0,28,2667
586,image_classification,triton_c5_2xlarge_5,0,53,2670
597,image_classification,triton_c5_2xlarge_2,0,70,2688
584,image_classification,triton_t2_large_16,0,82,2689
642,image_classification,triton_t2_large_12,0,84,2693
649,image_classification,triton_c5_2xlarge_3,0,35,2699
598,image_classification,triton_c5_2xlarge_1,0,34,2705
646,image_classification,triton_t2_large_5,0,86,2705
577,image_classification,triton_t2_large_11,0,93,2705
648,image_classification,triton_t2_large_15,0,94,2713
588,image_classification,triton_t2_large_8,0,75,2713
591,image_classification,triton_t2_large_3,0,73,2723
594,image_classification,triton_c5_2xlarge_5,0,52,2723
590,image_classification,triton_t2_large_7,0,74,2724
592,image_classification,triton_t2_large_4,0,71,2732
604,image_classification,triton_t2_large_2,0,72,2733
611,image_classification,triton_c5_2xlarge_1,0,35,2742
602,image_classification,triton_c5_2xlarge_3,0,39,2743
595,image_classification,triton_t2_large_6,0,74,2746
596,image_classification,triton_t2_large_1,0,82,2753
599,image_classification,triton_c5_2xlarge_2,0,64,2757
618,image_classification,triton_c5_2xlarge_1,0,27,2777
613,image_classification,triton_c5_2xlarge_5,0,50,2778
619,image_classification,triton_c5_2xlarge_3,0,30,2780
606,image_classification,triton_t2_large_12,0,90,2785
601,image_classification,triton_t2_large_16,0,92,2785
608,image_classification,triton_t2_large_5,0,83,2790
603,image_classification,triton_t2_large_8,0,76,2791
609,image_classification,triton_t2_large_11,0,90,2796
612,image_classification,triton_t2_large_15,0,82,2799
614,image_classification,triton_t2_large_7,0,75,2803
615,image_classification,triton_t2_large_3,0,78,2806
627,image_classification,triton_c5_2xlarge_1,0,25,2808
622,image_classification,triton_c5_2xlarge_2,0,48,2809
623,image_classification,triton_c5_2xlarge_3,0,26,2809
616,image_classification,triton_t2_large_4,0,73,2812
620,image_classification,triton_t2_large_6,0,69,2819
617,image_classification,triton_t2_large_2,0,85,2823
624,image_classification,triton_c5_2xlarge_5,0,51,2833
621,image_classification,triton_t2_large_1,0,80,2841
631,image_classification,triton_t2_large_8,0,69,2862
639,image_classification,triton_c5_2xlarge_1,0,52,2867
632,image_classification,triton_t2_large_5,0,75,2868
633,image_classification,triton_t2_large_12,0,76,2869
634,image_classification,triton_t2_large_16,0,77,2870
652,image_classification,triton_c5_2xlarge_5,0,37,2874
641,image_classification,triton_c5_2xlarge_3,0,62,2877
635,image_classification,triton_t2_large_7,0,75,2880
640,image_classification,triton_c5_2xlarge_2,0,82,2897
695,image_classification,triton_t2_large_3,0,92,2898
656,image_classification,triton_c5_2xlarge_1,0,33,2902
636,image_classification,triton_t2_large_11,0,109,2913
637,image_classification,triton_t2_large_15,0,109,2913
638,image_classification,triton_t2_large_4,0,99,2913
650,image_classification,triton_t2_large_6,0,88,2913
651,image_classification,triton_t2_large_2,0,92,2918
661,image_classification,triton_c5_2xlarge_5,0,36,2919
660,image_classification,triton_c5_2xlarge_3,0,37,2920
653,image_classification,triton_t2_large_1,0,80,2927
657,image_classification,triton_t2_large_8,0,72,2941
654,image_classification,triton_t2_large_5,0,74,2942
664,image_classification,triton_c5_2xlarge_1,0,41,2945
658,image_classification,triton_t2_large_12,0,90,2961
659,image_classification,triton_t2_large_16,0,90,2961
662,image_classification,triton_t2_large_7,0,87,2970
665,image_classification,triton_c5_2xlarge_2,0,71,2975
672,image_classification,triton_c5_2xlarge_5,0,54,2980
666,image_classification,triton_t2_large_6,0,70,2984
663,image_classification,triton_t2_large_3,0,82,2986
671,image_classification,triton_c5_2xlarge_3,0,71,2996
675,image_classification,triton_c5_2xlarge_1,0,53,3000
668,image_classification,triton_t2_large_4,0,96,3010
682,image_classification,triton_c5_2xlarge_5,0,30,3012
680,image_classification,triton_t2_large_1,0,85,3013
686,image_classification,triton_c5_2xlarge_1,0,26,3031
673,image_classification,triton_t2_large_2,0,110,3036
679,image_classification,triton_c5_2xlarge_2,0,60,3039
676,image_classification,triton_t2_large_8,0,94,3041
669,image_classification,triton_t2_large_11,0,126,3041
670,image_classification,triton_t2_large_15,0,129,3043
687,image_classification,triton_c5_2xlarge_3,0,40,3044
674,image_classification,triton_t2_large_5,0,98,3046
681,image_classification,triton_t2_large_7,0,77,3048
688,image_classification,triton_c5_2xlarge_5,0,32,3048
677,image_classification,triton_t2_large_12,0,86,3055
678,image_classification,triton_t2_large_16,0,93,3062
683,image_classification,triton_t2_large_6,0,72,3066
692,image_classification,triton_c5_2xlarge_1,0,27,3066
685,image_classification,triton_t2_large_3,0,75,3069
696,image_classification,triton_c5_2xlarge_5,0,47,3097
689,image_classification,triton_t2_large_1,0,82,3097
690,image_classification,triton_t2_large_4,0,82,3097
694,image_classification,triton_c5_2xlarge_3,0,66,3116
709,image_classification,triton_c5_2xlarge_1,0,50,3122
691,image_classification,triton_t2_large_2,0,88,3127
693,image_classification,triton_c5_2xlarge_2,0,79,3129
714,image_classification,triton_c5_2xlarge_5,0,29,3135
697,image_classification,triton_t2_large_7,0,91,3141
699,image_classification,triton_t2_large_5,0,91,3142
698,image_classification,triton_t2_large_8,0,97,3147
727,image_classification,triton_c5_2xlarge_3,0,38,3154
708,image_classification,triton_t2_large_12,0,95,3156
711,image_classification,triton_t2_large_6,0,84,3156
716,image_classification,triton_c5_2xlarge_1,0,33,3159
579,image_classification,triton_t2_large_16,0,99,3161
718,image_classification,triton_c5_2xlarge_5,0,28,3165
712,image_classification,triton_t2_large_3,0,94,3166
715,image_classification,triton_t2_large_1,0,74,3180
713,image_classification,triton_t2_large_4,0,76,3182
700,image_classification,triton_t2_large_11,0,132,3182
717,image_classification,triton_c5_2xlarge_2,0,54,3191
736,image_classification,triton_c5_2xlarge_1,0,39,3199
701,image_classification,triton_t2_large_15,0,153,3203
723,image_classification,triton_c5_2xlarge_3,0,52,3211
735,image_classification,triton_t2_large_2,0,88,3216
719,image_classification,triton_t2_large_7,0,72,3220
720,image_classification,triton_t2_large_8,0,73,3221
721,image_classification,triton_t2_large_5,0,78,3227
725,image_classification,triton_c5_2xlarge_5,0,63,3233
724,image_classification,triton_t2_large_6,0,75,3234
733,image_classification,triton_c5_2xlarge_1,0,34,3238
722,image_classification,triton_t2_large_12,0,87,3246
734,image_classification,triton_c5_2xlarge_3,0,35,3249
732,image_classification,triton_c5_2xlarge_2,0,58,3250
728,image_classification,triton_t2_large_16,0,85,3255
729,image_classification,triton_t2_large_1,0,79,3260
731,image_classification,triton_t2_large_11,0,84,3276
726,image_classification,triton_t2_large_3,0,114,3284
730,image_classification,triton_t2_large_4,0,93,3285
741,image_classification,triton_c5_2xlarge_5,0,51,3286
750,image_classification,triton_c5_2xlarge_3,0,37,3295
746,image_classification,triton_c5_2xlarge_1,0,50,3296
740,image_classification,triton_t2_large_2,0,86,3311
739,image_classification,triton_t2_large_8,0,87,3312
737,image_classification,triton_t2_large_15,0,101,3315
738,image_classification,triton_t2_large_7,0,92,3316
747,image_classification,triton_c5_2xlarge_2,0,59,3317
742,image_classification,triton_t2_large_6,0,88,3324
744,image_classification,triton_t2_large_12,0,92,3338
578,image_classification,triton_t2_large_16,0,86,3344
743,image_classification,triton_t2_large_5,0,110,3346
763,speech_recognition,triton_c5_2xlarge_1,0,219,3571
764,speech_recognition,triton_c5_2xlarge_2,0,223,3576
766,speech_recognition,triton_c5_2xlarge_5,0,227,3580
765,speech_recognition,triton_c5_2xlarge_3,0,229,3581
768,speech_recognition,triton_c5_2xlarge_2,0,168,3746
872,speech_recognition,triton_c5_2xlarge_5,0,178,3758
769,speech_recognition,triton_c5_2xlarge_3,0,179,3768
767,speech_recognition,triton_c5_2xlarge_1,0,296,3874
770,speech_recognition,triton_c5_2xlarge_2,0,167,3917
771,speech_recognition,triton_c5_2xlarge_5,0,177,3937
772,speech_recognition,triton_c5_2xlarge_3,0,179,3949
752,speech_recognition,triton_t2_large_6,0,602,3954
755,speech_recognition,triton_t2_large_3,0,609,3961
754,speech_recognition,triton_t2_large_1,0,609,3961
753,speech_recognition,triton_t2_large_8,0,611,3963
761,speech_recognition,triton_t2_large_15,0,613,3965
756,speech_recognition,triton_t2_large_4,0,617,3969
760,speech_recognition,triton_t2_large_12,0,623,3975
751,speech_recognition,triton_t2_large_7,0,625,3976
758,speech_recognition,triton_t2_large_2,0,626,3978
762,speech_recognition,triton_t2_large_16,0,625,3978
759,speech_recognition,triton_t2_large_11,0,631,3983
757,speech_recognition,triton_t2_large_5,0,642,3994
773,speech_recognition,triton_c5_2xlarge_1,0,172,4049
774,speech_recognition,triton_c5_2xlarge_2,0,172,4093
775,speech_recognition,triton_c5_2xlarge_5,0,177,4119
776,speech_recognition,triton_c5_2xlarge_3,0,175,4128
783,speech_recognition,triton_c5_2xlarge_1,0,170,4220
793,speech_recognition,triton_c5_2xlarge_2,0,166,4259
784,speech_recognition,triton_c5_2xlarge_5,0,177,4302
874,speech_recognition,triton_c5_2xlarge_3,0,174,4303
801,speech_recognition,triton_c5_2xlarge_1,0,170,4393
785,speech_recognition,triton_c5_2xlarge_2,0,166,4429
958,speech_recognition,triton_c5_2xlarge_5,0,176,4478
786,speech_recognition,triton_c5_2xlarge_3,0,174,4481
799,speech_recognition,triton_t2_large_6,0,563,4517
779,speech_recognition,triton_t2_large_3,0,564,4528
778,speech_recognition,triton_t2_large_1,0,567,4531
800,speech_recognition,triton_t2_large_15,0,571,4537
777,speech_recognition,triton_t2_large_8,0,575,4538
871,speech_recognition,triton_t2_large_2,0,574,4552
873,speech_recognition,triton_t2_large_16,0,579,4557
780,speech_recognition,triton_t2_large_4,0,582,4557
790,speech_recognition,triton_t2_large_12,0,584,4560
805,speech_recognition,triton_t2_large_7,0,588,4564
802,speech_recognition,triton_c5_2xlarge_1,0,169,4565
781,speech_recognition,triton_t2_large_11,0,590,4576
886,speech_recognition,triton_c5_2xlarge_2,0,162,4591
782,speech_recognition,triton_t2_large_5,0,594,4591
787,speech_recognition,triton_c5_2xlarge_5,0,176,4655
804,speech_recognition,triton_c5_2xlarge_3,0,174,4655
803,speech_recognition,triton_c5_2xlarge_1,0,169,4736
797,speech_recognition,triton_c5_2xlarge_2,0,162,4759
798,speech_recognition,triton_c5_2xlarge_3,0,174,4834
808,speech_recognition,triton_c5_2xlarge_5,0,181,4842
809,speech_recognition,triton_c5_2xlarge_1,0,172,4909
837,speech_recognition,triton_c5_2xlarge_2,0,163,4921
810,speech_recognition,triton_c5_2xlarge_3,0,174,5008
880,speech_recognition,triton_c5_2xlarge_5,0,176,5018
907,speech_recognition,triton_c5_2xlarge_1,0,168,5077
999,speech_recognition,triton_c5_2xlarge_2,0,163,5084
788,speech_recognition,triton_t2_large_6,0,563,5084
791,speech_recognition,triton_t2_large_3,0,567,5099
789,speech_recognition,triton_t2_large_1,0,568,5100
792,speech_recognition,triton_t2_large_15,0,570,5112
794,speech_recognition,triton_t2_large_8,0,573,5116
795,speech_recognition,triton_t2_large_2,0,571,5125
852,speech_recognition,triton_t2_large_16,0,574,5131
853,speech_recognition,triton_t2_large_4,0,577,5134
796,speech_recognition,triton_t2_large_12,0,585,5149
806,speech_recognition,triton_t2_large_7,0,587,5154
807,speech_recognition,triton_t2_large_11,0,591,5168
896,speech_recognition,triton_c5_2xlarge_3,0,175,5185
997,speech_recognition,triton_t2_large_5,0,595,5186
897,speech_recognition,triton_c5_2xlarge_5,0,185,5206
819,speech_recognition,triton_c5_2xlarge_1,0,169,5246
898,speech_recognition,triton_c5_2xlarge_2,0,169,5257
905,speech_recognition,triton_c5_2xlarge_3,0,177,5366
908,speech_recognition,triton_c5_2xlarge_5,0,184,5394
909,speech_recognition,triton_c5_2xlarge_1,0,168,5421
910,speech_recognition,triton_c5_2xlarge_2,0,162,5426
992,speech_recognition,triton_c5_2xlarge_3,0,174,5540
924,speech_recognition,triton_c5_2xlarge_5,0,176,5570
826,speech_recognition,triton_c5_2xlarge_1,0,169,5590
936,speech_recognition,triton_c5_2xlarge_2,0,162,5592
899,speech_recognition,triton_t2_large_6,0,571,5659
947,speech_recognition,triton_t2_large_3,0,563,5662
968,speech_recognition,triton_t2_large_1,0,564,5664
845,speech_recognition,triton_t2_large_15,0,574,5688
900,speech_recognition,triton_t2_large_8,0,576,5697
876,speech_recognition,triton_t2_large_2,0,580,5706
901,speech_recognition,triton_t2_large_16,0,577,5710
937,speech_recognition,triton_c5_2xlarge_3,0,173,5713
846,speech_recognition,triton_t2_large_4,0,579,5715
902,speech_recognition,triton_t2_large_12,0,581,5735
903,speech_recognition,triton_t2_large_7,0,588,5743
938,speech_recognition,triton_c5_2xlarge_5,0,177,5749
940,speech_recognition,triton_c5_2xlarge_2,0,161,5755
939,speech_recognition,triton_c5_2xlarge_1,0,169,5763
904,speech_recognition,triton_t2_large_11,0,590,5766
906,speech_recognition,triton_t2_large_5,0,591,5780
944,speech_recognition,triton_c5_2xlarge_3,0,175,5890
948,speech_recognition,triton_c5_2xlarge_2,0,161,5920
960,speech_recognition,triton_c5_2xlarge_5,0,178,5928
950,speech_recognition,triton_c5_2xlarge_1,0,171,5940
962,speech_recognition,triton_c5_2xlarge_3,0,174,6065
963,speech_recognition,triton_c5_2xlarge_2,0,162,6086
951,speech_recognition,triton_c5_2xlarge_5,0,175,6104
964,speech_recognition,triton_c5_2xlarge_1,0,169,6115
941,speech_recognition,triton_t2_large_6,0,563,6224
811,speech_recognition,triton_t2_large_3,0,565,6227
911,speech_recognition,triton_t2_large_1,0,564,6230
952,speech_recognition,triton_c5_2xlarge_3,0,174,6241
935,speech_recognition,triton_c5_2xlarge_2,0,161,6247
942,speech_recognition,triton_t2_large_15,0,574,6268
912,speech_recognition,triton_t2_large_8,0,574,6272
913,speech_recognition,triton_t2_large_2,0,570,6279
965,speech_recognition,triton_c5_2xlarge_5,0,176,6281
966,speech_recognition,triton_c5_2xlarge_1,0,169,6285
943,speech_recognition,triton_t2_large_16,0,576,6290
953,speech_recognition,triton_t2_large_4,0,586,6301
945,speech_recognition,triton_t2_large_12,0,581,6318
946,speech_recognition,triton_t2_large_7,0,586,6334
949,speech_recognition,triton_t2_large_11,0,592,6361
961,speech_recognition,triton_t2_large_5,0,588,6371
955,speech_recognition,triton_c5_2xlarge_2,0,162,6410
970,speech_recognition,triton_c5_2xlarge_3,0,174,6418
972,speech_recognition,triton_c5_2xlarge_1,0,170,6458
973,speech_recognition,triton_c5_2xlarge_5,0,176,6465
979,speech_recognition,triton_c5_2xlarge_2,0,162,6575
980,speech_recognition,triton_c5_2xlarge_3,0,173,6597
816,speech_recognition,triton_c5_2xlarge_1,0,170,6627
981,speech_recognition,triton_c5_2xlarge_5,0,175,6643
982,speech_recognition,triton_c5_2xlarge_2,0,164,6745
983,speech_recognition,triton_c5_2xlarge_3,0,175,6779
954,speech_recognition,triton_t2_large_6,0,561,6788
969,speech_recognition,triton_t2_large_3,0,567,6800
967,speech_recognition,triton_t2_large_1,0,567,6800
984,speech_recognition,triton_c5_2xlarge_1,0,166,6804
985,speech_recognition,triton_c5_2xlarge_5,0,181,6830
956,speech_recognition,triton_t2_large_15,0,574,6844
971,speech_recognition,triton_t2_large_8,0,575,6853
957,speech_recognition,triton_t2_large_2,0,574,6854
894,speech_recognition,triton_t2_large_16,0,574,6864
974,speech_recognition,triton_t2_large_4,0,583,6893
975,speech_recognition,triton_t2_large_12,0,579,6900
986,speech_recognition,triton_c5_2xlarge_2,0,165,6914
976,speech_recognition,triton_t2_large_7,0,589,6933
987,speech_recognition,triton_c5_2xlarge_3,0,176,6958
977,speech_recognition,triton_t2_large_11,0,593,6961
978,speech_recognition,triton_t2_large_5,0,589,6968
991,speech_recognition,triton_c5_2xlarge_1,0,166,6972
993,speech_recognition,triton_c5_2xlarge_5,0,177,7017
813,speech_recognition,triton_c5_2xlarge_2,0,162,7081
817,speech_recognition,triton_c5_2xlarge_3,0,174,7138
820,speech_recognition,triton_c5_2xlarge_1,0,169,7144
821,speech_recognition,triton_c5_2xlarge_5,0,176,7196
822,speech_recognition,triton_c5_2xlarge_2,0,162,7248
823,speech_recognition,triton_c5_2xlarge_3,0,174,7315
824,speech_recognition,triton_c5_2xlarge_1,0,164,7316
988,speech_recognition,triton_t2_large_6,0,564,7358
842,speech_recognition,triton_c5_2xlarge_5,0,177,7373
989,speech_recognition,triton_t2_large_1,0,569,7374
990,speech_recognition,triton_t2_large_3,0,571,7376
825,speech_recognition,triton_c5_2xlarge_2,0,162,7413
994,speech_recognition,triton_t2_large_15,0,574,7426
996,speech_recognition,triton_t2_large_2,0,572,7434
995,speech_recognition,triton_t2_large_8,0,575,7437
998,speech_recognition,triton_t2_large_16,0,576,7450
1000,speech_recognition,triton_t2_large_4,0,582,7479
828,speech_recognition,triton_c5_2xlarge_1,0,165,7483
812,speech_recognition,triton_t2_large_12,0,577,7484
814,speech_recognition,triton_t2_large_7,0,586,7527
887,speech_recognition,triton_c5_2xlarge_5,0,176,7549
815,speech_recognition,triton_t2_large_11,0,592,7556
818,speech_recognition,triton_t2_large_5,0,589,7564
832,speech_recognition,triton_c5_2xlarge_2,0,161,7578
827,speech_recognition,triton_c5_2xlarge_3,0,300,7617
890,speech_recognition,triton_c5_2xlarge_1,0,164,7647
841,speech_recognition,triton_c5_2xlarge_5,0,176,7736
844,speech_recognition,triton_c5_2xlarge_2,0,162,7743
848,speech_recognition,triton_c5_2xlarge_1,0,164,7821
849,speech_recognition,triton_c5_2xlarge_2,0,163,7907
850,speech_recognition,triton_c5_2xlarge_5,0,177,7921
829,speech_recognition,triton_t2_large_6,0,562,7923
847,speech_recognition,triton_c5_2xlarge_3,0,300,7925
830,speech_recognition,triton_t2_large_1,0,569,7952
831,speech_recognition,triton_t2_large_3,0,570,7953
851,speech_recognition,triton_c5_2xlarge_1,0,166,7998
833,speech_recognition,triton_t2_large_15,0,572,8000
834,speech_recognition,triton_t2_large_8,0,571,8010
835,speech_recognition,triton_t2_large_2,0,572,8010
879,speech_recognition,triton_t2_large_16,0,573,8023
862,speech_recognition,triton_c5_2xlarge_2,0,161,8067
836,speech_recognition,triton_t2_large_4,0,586,8068
838,speech_recognition,triton_t2_large_12,0,581,8074
855,speech_recognition,triton_c5_2xlarge_5,0,178,8106
839,speech_recognition,triton_t2_large_7,0,588,8125
840,speech_recognition,triton_t2_large_11,0,592,8151
843,speech_recognition,triton_t2_large_5,0,588,8158
860,speech_recognition,triton_c5_2xlarge_1,0,165,8170
854,speech_recognition,triton_c5_2xlarge_3,0,300,8228
865,speech_recognition,triton_c5_2xlarge_2,0,161,8232
868,speech_recognition,triton_c5_2xlarge_5,0,176,8291
877,speech_recognition,triton_c5_2xlarge_1,0,164,8344
878,speech_recognition,triton_c5_2xlarge_2,0,161,8395
882,speech_recognition,triton_c5_2xlarge_5,0,176,8473
856,speech_recognition,triton_t2_large_6,0,566,8495
883,speech_recognition,triton_c5_2xlarge_1,0,163,8513
857,speech_recognition,triton_t2_large_1,0,565,8527
858,speech_recognition,triton_t2_large_3,0,566,8528
881,speech_recognition,triton_c5_2xlarge_3,0,301,8535
884,speech_recognition,triton_c5_2xlarge_2,0,161,8566
859,speech_recognition,triton_t2_large_15,0,572,8577
863,speech_recognition,triton_t2_large_2,0,570,8586
861,speech_recognition,triton_t2_large_8,0,571,8588
864,speech_recognition,triton_t2_large_16,0,573,8600
866,speech_recognition,triton_t2_large_4,0,583,8654
885,speech_recognition,triton_c5_2xlarge_5,0,176,8655
867,speech_recognition,triton_t2_large_12,0,580,8662
889,speech_recognition,triton_c5_2xlarge_1,0,163,8685
869,speech_recognition,triton_t2_large_7,0,593,8728
895,speech_recognition,triton_c5_2xlarge_2,0,162,8738
870,speech_recognition,triton_t2_large_11,0,592,8750
875,speech_recognition,triton_t2_large_5,0,588,8757
918,speech_recognition,triton_c5_2xlarge_5,0,176,8839
893,speech_recognition,triton_c5_2xlarge_3,0,300,8843
921,speech_recognition,triton_c5_2xlarge_1,0,163,8848
923,speech_recognition,triton_c5_2xlarge_2,0,162,8910
928,speech_recognition,triton_c5_2xlarge_1,0,164,9018
927,speech_recognition,triton_c5_2xlarge_5,0,180,9023
888,speech_recognition,triton_t2_large_6,0,564,9064
930,speech_recognition,triton_c5_2xlarge_2,0,161,9078
891,speech_recognition,triton_t2_large_1,0,564,9096
892,speech_recognition,triton_t2_large_3,0,571,9103
929,speech_recognition,triton_c5_2xlarge_3,0,301,9155
914,speech_recognition,triton_t2_large_2,0,572,9159
915,speech_recognition,triton_t2_large_15,0,573,9160
916,speech_recognition,triton_t2_large_8,0,570,9169
917,speech_recognition,triton_t2_large_16,0,571,9181
931,speech_recognition,triton_c5_2xlarge_1,0,163,9183
932,speech_recognition,triton_c5_2xlarge_5,0,179,9210
920,speech_recognition,triton_t2_large_12,0,580,9243
934,speech_recognition,triton_c5_2xlarge_2,0,164,9247
919,speech_recognition,triton_t2_large_4,0,585,9248
922,speech_recognition,triton_t2_large_7,0,591,9329
925,speech_recognition,triton_t2_large_5,0,592,9352
926,speech_recognition,triton_t2_large_11,0,607,9367
933,speech_recognition,triton_t2_large_6,0,560,9633
959,speech_recognition,triton_t2_large_1,0,576,9680
