task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
559,image_classification,triton_t2_large_12,0,80,2427
564,image_classification,triton_t2_large_6,0,70,2429
602,image_classification,triton_t2_large_3,0,76,2438
569,image_classification,triton_c5_2xlarge_3,0,38,2441
543,image_classification,triton_t2_large_7,0,79,2446
544,image_classification,triton_t2_large_8,0,83,2450
566,image_classification,triton_t2_large_1,0,73,2454
546,image_classification,triton_t2_large_4,0,78,2467
548,image_classification,triton_c5_2xlarge_2,0,46,2467
574,image_classification,triton_c5_2xlarge_5,0,51,2476
550,image_classification,triton_c5_2xlarge_3,0,46,2489
575,image_classification,triton_c5_2xlarge_1,0,67,2492
572,image_classification,triton_t2_large_11,0,89,2493
571,image_classification,triton_t2_large_2,0,90,2494
570,image_classification,triton_t2_large_5,0,92,2496
573,image_classification,triton_t2_large_15,0,82,2497
579,image_classification,triton_c5_2xlarge_2,0,33,2502
580,image_classification,triton_c5_2xlarge_5,0,29,2508
549,image_classification,triton_t2_large_6,0,78,2510
607,image_classification,triton_t2_large_12,0,86,2513
585,image_classification,triton_c5_2xlarge_3,0,25,2514
576,image_classification,triton_t2_large_7,0,77,2524
677,image_classification,triton_c5_2xlarge_1,0,34,2528
618,image_classification,triton_t2_large_3,0,94,2532
635,image_classification,triton_c5_2xlarge_2,0,34,2536
577,image_classification,triton_t2_large_1,0,81,2538
547,image_classification,triton_t2_large_16,0,150,2539
660,image_classification,triton_t2_large_8,0,92,2541
578,image_classification,triton_t2_large_4,0,73,2542
581,image_classification,triton_c5_2xlarge_5,0,35,2545
678,image_classification,triton_c5_2xlarge_3,0,31,2546
725,image_classification,triton_t2_large_2,0,76,2571
676,image_classification,triton_t2_large_11,0,78,2571
551,image_classification,triton_t2_large_15,0,75,2573
744,image_classification,triton_c5_2xlarge_1,0,44,2573
552,image_classification,triton_t2_large_5,0,78,2576
582,image_classification,triton_t2_large_6,0,74,2584
680,image_classification,triton_c5_2xlarge_2,0,54,2590
643,image_classification,triton_t2_large_12,0,82,2595
679,image_classification,triton_t2_large_7,0,75,2601
681,image_classification,triton_c5_2xlarge_3,0,60,2607
591,image_classification,triton_t2_large_3,0,75,2608
682,image_classification,triton_c5_2xlarge_5,0,69,2616
589,image_classification,triton_c5_2xlarge_1,0,53,2626
745,image_classification,triton_t2_large_1,0,89,2629
683,image_classification,triton_c5_2xlarge_2,0,43,2634
592,image_classification,triton_t2_large_4,0,93,2637
597,image_classification,triton_c5_2xlarge_3,0,31,2641
598,image_classification,triton_c5_2xlarge_5,0,29,2650
593,image_classification,triton_t2_large_5,0,82,2659
584,image_classification,triton_t2_large_2,0,87,2660
588,image_classification,triton_t2_large_15,0,87,2660
685,image_classification,triton_c5_2xlarge_2,0,27,2661
586,image_classification,triton_t2_large_11,0,88,2662
594,image_classification,triton_t2_large_6,0,75,2662
600,image_classification,triton_c5_2xlarge_1,0,33,2664
583,image_classification,triton_t2_large_8,0,127,2669
603,image_classification,triton_c5_2xlarge_3,0,27,2669
595,image_classification,triton_t2_large_12,0,79,2677
684,image_classification,triton_t2_large_7,0,80,2681
605,image_classification,triton_c5_2xlarge_5,0,28,2681
596,image_classification,triton_t2_large_3,0,77,2686
746,image_classification,triton_t2_large_16,0,147,2687
599,image_classification,triton_t2_large_1,0,71,2702
612,image_classification,triton_c5_2xlarge_2,0,40,2704
590,image_classification,triton_c5_2xlarge_3,0,35,2705
604,image_classification,triton_t2_large_4,0,72,2714
637,image_classification,triton_c5_2xlarge_1,0,56,2724
606,image_classification,triton_t2_large_6,0,71,2735
616,image_classification,triton_c5_2xlarge_2,0,31,2738
608,image_classification,triton_t2_large_5,0,77,2741
614,image_classification,triton_c5_2xlarge_5,0,56,2742
617,image_classification,triton_c5_2xlarge_3,0,38,2745
609,image_classification,triton_t2_large_2,0,81,2745
611,image_classification,triton_t2_large_15,0,85,2750
610,image_classification,triton_t2_large_11,0,89,2753
621,image_classification,triton_c5_2xlarge_1,0,31,2759
615,image_classification,triton_t2_large_7,0,79,2765
622,image_classification,triton_c5_2xlarge_2,0,27,2766
613,image_classification,triton_t2_large_8,0,95,2770
638,image_classification,triton_t2_large_12,0,92,2770
639,image_classification,triton_t2_large_3,0,83,2773
625,image_classification,triton_c5_2xlarge_3,0,35,2784
642,image_classification,triton_c5_2xlarge_5,0,43,2786
619,image_classification,triton_t2_large_1,0,86,2793
620,image_classification,triton_t2_large_4,0,75,2793
640,image_classification,triton_t2_large_16,0,105,2795
706,image_classification,triton_c5_2xlarge_2,0,36,2803
626,image_classification,triton_c5_2xlarge_1,0,43,2803
623,image_classification,triton_t2_large_6,0,67,2806
641,image_classification,triton_t2_large_5,0,74,2817
645,image_classification,triton_c5_2xlarge_3,0,31,2817
636,image_classification,triton_t2_large_15,0,77,2828
624,image_classification,triton_t2_large_2,0,80,2830
666,image_classification,triton_c5_2xlarge_5,0,45,2831
648,image_classification,triton_t2_large_11,0,78,2831
629,image_classification,triton_c5_2xlarge_2,0,41,2843
707,image_classification,triton_t2_large_7,0,84,2851
628,image_classification,triton_t2_large_12,0,85,2856
644,image_classification,triton_t2_large_3,0,82,2857
627,image_classification,triton_t2_large_8,0,88,2859
653,image_classification,triton_c5_2xlarge_3,0,53,2871
649,image_classification,triton_t2_large_4,0,77,2873
652,image_classification,triton_c5_2xlarge_1,0,67,2874
647,image_classification,triton_t2_large_1,0,85,2881
630,image_classification,triton_c5_2xlarge_2,0,37,2882
651,image_classification,triton_t2_large_6,0,77,2885
709,image_classification,triton_c5_2xlarge_5,0,64,2896
650,image_classification,triton_t2_large_16,0,119,2916
654,image_classification,triton_t2_large_5,0,100,2918
655,image_classification,triton_t2_large_15,0,92,2921
667,image_classification,triton_t2_large_2,0,94,2923
662,image_classification,triton_c5_2xlarge_3,0,52,2924
708,image_classification,triton_t2_large_11,0,93,2924
663,image_classification,triton_c5_2xlarge_2,0,43,2926
672,image_classification,triton_t2_large_7,0,76,2928
716,image_classification,triton_c5_2xlarge_5,0,37,2933
714,image_classification,triton_c5_2xlarge_1,0,65,2940
657,image_classification,triton_t2_large_3,0,83,2945
656,image_classification,triton_t2_large_8,0,90,2951
661,image_classification,triton_t2_large_12,0,91,2952
673,image_classification,triton_t2_large_4,0,88,2962
715,image_classification,triton_t2_large_6,0,84,2970
664,image_classification,triton_t2_large_1,0,88,2971
675,image_classification,triton_c5_2xlarge_2,0,51,2979
671,image_classification,triton_c5_2xlarge_3,0,62,2988
631,image_classification,triton_t2_large_5,0,75,2994
686,image_classification,triton_c5_2xlarge_5,0,59,2998
563,image_classification,triton_c5_2xlarge_1,0,67,3007
670,image_classification,triton_t2_large_15,0,82,3008
668,image_classification,triton_t2_large_2,0,89,3014
669,image_classification,triton_t2_large_11,0,90,3016
674,image_classification,triton_t2_large_16,0,104,3021
695,image_classification,triton_c5_2xlarge_2,0,38,3021
717,image_classification,triton_t2_large_7,0,95,3024
696,image_classification,triton_c5_2xlarge_3,0,36,3030
697,image_classification,triton_c5_2xlarge_5,0,29,3034
687,image_classification,triton_t2_large_3,0,89,3039
700,image_classification,triton_c5_2xlarge_1,0,35,3050
694,image_classification,triton_t2_large_6,0,87,3058
689,image_classification,triton_t2_large_8,0,98,3059
691,image_classification,triton_t2_large_4,0,92,3063
688,image_classification,triton_t2_large_12,0,102,3063
690,image_classification,triton_t2_large_1,0,93,3064
702,image_classification,triton_c5_2xlarge_2,0,41,3067
711,image_classification,triton_t2_large_5,0,79,3074
704,image_classification,triton_c5_2xlarge_3,0,41,3078
705,image_classification,triton_c5_2xlarge_5,0,40,3078
698,image_classification,triton_t2_large_2,0,79,3095
699,image_classification,triton_t2_large_15,0,86,3101
722,image_classification,triton_t2_large_11,0,84,3102
703,image_classification,triton_t2_large_7,0,87,3113
712,image_classification,triton_c5_2xlarge_1,0,53,3113
710,image_classification,triton_t2_large_3,0,76,3126
723,image_classification,triton_c5_2xlarge_2,0,56,3127
726,image_classification,triton_c5_2xlarge_5,0,57,3138
701,image_classification,triton_t2_large_16,0,121,3147
713,image_classification,triton_t2_large_6,0,87,3147
724,image_classification,triton_c5_2xlarge_3,0,66,3147
718,image_classification,triton_t2_large_8,0,88,3148
721,image_classification,triton_t2_large_12,0,89,3159
720,image_classification,triton_t2_large_4,0,92,3163
719,image_classification,triton_t2_large_1,0,101,3172
733,image_classification,triton_c5_2xlarge_2,0,47,3184
736,image_classification,triton_c5_2xlarge_5,0,41,3189
730,image_classification,triton_t2_large_15,0,84,3189
734,image_classification,triton_c5_2xlarge_3,0,45,3192
731,image_classification,triton_c5_2xlarge_1,0,77,3192
729,image_classification,triton_t2_large_11,0,87,3192
732,image_classification,triton_t2_large_7,0,84,3199
727,image_classification,triton_t2_large_5,0,118,3199
735,image_classification,triton_t2_large_3,0,81,3207
728,image_classification,triton_t2_large_2,0,113,3218
737,image_classification,triton_t2_large_6,0,73,3221
743,image_classification,triton_c5_2xlarge_5,0,43,3233
747,image_classification,triton_t2_large_8,0,86,3237
742,image_classification,triton_c5_2xlarge_2,0,48,3238
748,image_classification,triton_t2_large_12,0,83,3244
553,image_classification,triton_c5_2xlarge_3,0,52,3244
739,image_classification,triton_t2_large_4,0,79,3248
738,image_classification,triton_t2_large_16,0,101,3249
750,image_classification,triton_c5_2xlarge_1,0,64,3256
740,image_classification,triton_t2_large_1,0,76,3256
633,image_classification,triton_c5_2xlarge_5,0,28,3264
554,image_classification,triton_t2_large_7,0,81,3284
741,image_classification,triton_t2_large_15,0,99,3289
749,image_classification,triton_t2_large_11,0,97,3290
561,image_classification,triton_t2_large_3,0,81,3296
632,image_classification,triton_t2_large_6,0,75,3300
560,image_classification,triton_t2_large_5,0,105,3309
562,image_classification,triton_t2_large_2,0,85,3310
634,image_classification,triton_t2_large_8,0,71,3318
763,speech_recognition,triton_c5_2xlarge_1,0,211,3536
764,speech_recognition,triton_c5_2xlarge_2,0,216,3540
766,speech_recognition,triton_c5_2xlarge_5,0,229,3554
765,speech_recognition,triton_c5_2xlarge_3,0,348,3673
767,speech_recognition,triton_c5_2xlarge_1,0,166,3705
911,speech_recognition,triton_c5_2xlarge_2,0,165,3706
768,speech_recognition,triton_c5_2xlarge_5,0,179,3740
771,speech_recognition,triton_c5_2xlarge_2,0,165,3876
770,speech_recognition,triton_c5_2xlarge_1,0,166,3877
752,speech_recognition,triton_t2_large_6,0,569,3893
754,speech_recognition,triton_t2_large_1,0,580,3904
755,speech_recognition,triton_t2_large_3,0,584,3908
753,speech_recognition,triton_t2_large_8,0,584,3908
751,speech_recognition,triton_t2_large_7,0,598,3922
772,speech_recognition,triton_c5_2xlarge_5,0,180,3924
769,speech_recognition,triton_c5_2xlarge_3,0,251,3929
761,speech_recognition,triton_t2_large_15,0,615,3940
758,speech_recognition,triton_t2_large_2,0,623,3947
756,speech_recognition,triton_t2_large_4,0,623,3947
762,speech_recognition,triton_t2_large_16,0,622,3947
760,speech_recognition,triton_t2_large_12,0,624,3949
759,speech_recognition,triton_t2_large_11,0,628,3953
757,speech_recognition,triton_t2_large_5,0,630,3954
773,speech_recognition,triton_c5_2xlarge_1,0,166,4048
774,speech_recognition,triton_c5_2xlarge_2,0,167,4049
956,speech_recognition,triton_c5_2xlarge_3,0,177,4106
779,speech_recognition,triton_c5_2xlarge_5,0,179,4106
786,speech_recognition,triton_c5_2xlarge_1,0,164,4218
787,speech_recognition,triton_c5_2xlarge_2,0,167,4221
794,speech_recognition,triton_c5_2xlarge_3,0,175,4284
788,speech_recognition,triton_c5_2xlarge_5,0,179,4285
790,speech_recognition,triton_c5_2xlarge_2,0,163,4385
789,speech_recognition,triton_c5_2xlarge_1,0,163,4385
775,speech_recognition,triton_t2_large_6,0,562,4455
791,speech_recognition,triton_c5_2xlarge_3,0,178,4462
776,speech_recognition,triton_t2_large_1,0,568,4473
795,speech_recognition,triton_c5_2xlarge_5,0,196,4484
777,speech_recognition,triton_t2_large_3,0,569,4485
778,speech_recognition,triton_t2_large_8,0,569,4485
780,speech_recognition,triton_t2_large_7,0,590,4516
895,speech_recognition,triton_t2_large_15,0,576,4517
783,speech_recognition,triton_t2_large_2,0,569,4517
781,speech_recognition,triton_t2_large_16,0,573,4522
782,speech_recognition,triton_t2_large_4,0,579,4528
793,speech_recognition,triton_t2_large_12,0,580,4530
784,speech_recognition,triton_t2_large_5,0,586,4545
785,speech_recognition,triton_t2_large_11,0,591,4550
792,speech_recognition,triton_c5_2xlarge_1,0,163,4552
796,speech_recognition,triton_c5_2xlarge_2,0,163,4557
798,speech_recognition,triton_c5_2xlarge_3,0,175,4646
826,speech_recognition,triton_c5_2xlarge_2,0,163,4722
808,speech_recognition,triton_c5_2xlarge_1,0,167,4723
965,speech_recognition,triton_c5_2xlarge_5,0,310,4794
862,speech_recognition,triton_c5_2xlarge_3,0,177,4823
967,speech_recognition,triton_c5_2xlarge_2,0,163,4885
809,speech_recognition,triton_c5_2xlarge_1,0,170,4894
875,speech_recognition,triton_c5_2xlarge_3,0,176,5000
797,speech_recognition,triton_t2_large_6,0,563,5023
799,speech_recognition,triton_t2_large_1,0,567,5048
828,speech_recognition,triton_c5_2xlarge_2,0,165,5053
801,speech_recognition,triton_t2_large_3,0,570,5062
829,speech_recognition,triton_c5_2xlarge_1,0,171,5069
800,speech_recognition,triton_t2_large_8,0,580,5072
803,speech_recognition,triton_t2_large_15,0,572,5096
804,speech_recognition,triton_t2_large_16,0,574,5098
802,speech_recognition,triton_t2_large_2,0,576,5100
806,speech_recognition,triton_t2_large_4,0,570,5105
827,speech_recognition,triton_c5_2xlarge_5,0,310,5110
805,speech_recognition,triton_t2_large_7,0,588,5112
807,speech_recognition,triton_t2_large_12,0,577,5112
974,speech_recognition,triton_t2_large_11,0,583,5133
825,speech_recognition,triton_t2_large_5,0,588,5135
876,speech_recognition,triton_c5_2xlarge_3,0,175,5178
878,speech_recognition,triton_c5_2xlarge_2,0,164,5221
814,speech_recognition,triton_c5_2xlarge_1,0,172,5242
832,speech_recognition,triton_c5_2xlarge_3,0,175,5356
833,speech_recognition,triton_c5_2xlarge_2,0,163,5387
919,speech_recognition,triton_c5_2xlarge_1,0,171,5413
901,speech_recognition,triton_c5_2xlarge_5,0,309,5420
834,speech_recognition,triton_c5_2xlarge_3,0,175,5532
835,speech_recognition,triton_c5_2xlarge_2,0,165,5554
882,speech_recognition,triton_c5_2xlarge_1,0,169,5586
877,speech_recognition,triton_t2_large_6,0,565,5590
830,speech_recognition,triton_t2_large_1,0,561,5613
860,speech_recognition,triton_t2_large_3,0,563,5625
839,speech_recognition,triton_t2_large_8,0,575,5647
880,speech_recognition,triton_t2_large_16,0,570,5669
879,speech_recognition,triton_t2_large_15,0,574,5673
925,speech_recognition,triton_t2_large_2,0,576,5677
881,speech_recognition,triton_t2_large_4,0,568,5678
944,speech_recognition,triton_t2_large_12,0,572,5684
943,speech_recognition,triton_t2_large_7,0,591,5703
883,speech_recognition,triton_c5_2xlarge_3,0,175,5714
926,speech_recognition,triton_t2_large_11,0,582,5715
884,speech_recognition,triton_c5_2xlarge_2,0,161,5722
831,speech_recognition,triton_t2_large_5,0,591,5729
836,speech_recognition,triton_c5_2xlarge_5,0,310,5732
886,speech_recognition,triton_c5_2xlarge_1,0,168,5760
892,speech_recognition,triton_c5_2xlarge_2,0,163,5885
982,speech_recognition,triton_c5_2xlarge_3,0,175,5889
896,speech_recognition,triton_c5_2xlarge_1,0,165,5931
893,speech_recognition,triton_c5_2xlarge_5,0,309,6042
907,speech_recognition,triton_c5_2xlarge_2,0,161,6048
838,speech_recognition,triton_c5_2xlarge_3,0,174,6065
973,speech_recognition,triton_c5_2xlarge_1,0,169,6100
885,speech_recognition,triton_t2_large_6,0,564,6156
887,speech_recognition,triton_t2_large_1,0,562,6176
936,speech_recognition,triton_t2_large_3,0,562,6188
908,speech_recognition,triton_c5_2xlarge_2,0,162,6213
949,speech_recognition,triton_t2_large_8,0,570,6217
841,speech_recognition,triton_c5_2xlarge_3,0,173,6239
961,speech_recognition,triton_t2_large_16,0,573,6243
888,speech_recognition,triton_t2_large_4,0,574,6253
890,speech_recognition,triton_t2_large_15,0,575,6254
889,speech_recognition,triton_t2_large_2,0,576,6255
891,speech_recognition,triton_t2_large_12,0,572,6263
909,speech_recognition,triton_c5_2xlarge_1,0,167,6272
981,speech_recognition,triton_t2_large_7,0,586,6289
837,speech_recognition,triton_t2_large_11,0,585,6302
894,speech_recognition,triton_t2_large_5,0,595,6328
840,speech_recognition,triton_c5_2xlarge_5,0,310,6353
914,speech_recognition,triton_c5_2xlarge_2,0,162,6377
917,speech_recognition,triton_c5_2xlarge_3,0,175,6424
822,speech_recognition,triton_c5_2xlarge_1,0,165,6437
929,speech_recognition,triton_c5_2xlarge_2,0,162,6546
930,speech_recognition,triton_c5_2xlarge_3,0,174,6603
931,speech_recognition,triton_c5_2xlarge_1,0,167,6607
928,speech_recognition,triton_c5_2xlarge_5,0,310,6672
932,speech_recognition,triton_c5_2xlarge_2,0,164,6718
910,speech_recognition,triton_t2_large_6,0,565,6725
912,speech_recognition,triton_t2_large_1,0,561,6743
913,speech_recognition,triton_t2_large_3,0,570,6763
934,speech_recognition,triton_c5_2xlarge_1,0,165,6774
933,speech_recognition,triton_c5_2xlarge_3,0,175,6785
915,speech_recognition,triton_t2_large_8,0,576,6801
916,speech_recognition,triton_t2_large_16,0,567,6815
920,speech_recognition,triton_t2_large_2,0,568,6828
921,speech_recognition,triton_t2_large_15,0,579,6839
918,speech_recognition,triton_t2_large_4,0,580,6839
922,speech_recognition,triton_t2_large_12,0,572,6843
923,speech_recognition,triton_t2_large_7,0,593,6886
937,speech_recognition,triton_c5_2xlarge_2,0,163,6886
924,speech_recognition,triton_t2_large_11,0,584,6888
927,speech_recognition,triton_t2_large_5,0,593,6932
941,speech_recognition,triton_c5_2xlarge_1,0,164,6944
942,speech_recognition,triton_c5_2xlarge_3,0,174,6965
935,speech_recognition,triton_c5_2xlarge_5,0,310,6988
952,speech_recognition,triton_c5_2xlarge_2,0,162,7054
955,speech_recognition,triton_c5_2xlarge_1,0,163,7111
957,speech_recognition,triton_c5_2xlarge_3,0,174,7144
959,speech_recognition,triton_c5_2xlarge_2,0,166,7227
960,speech_recognition,triton_c5_2xlarge_1,0,163,7279
938,speech_recognition,triton_t2_large_6,0,564,7300
958,speech_recognition,triton_c5_2xlarge_5,0,310,7302
939,speech_recognition,triton_t2_large_1,0,562,7309
962,speech_recognition,triton_c5_2xlarge_3,0,174,7324
940,speech_recognition,triton_t2_large_3,0,570,7339
987,speech_recognition,triton_t2_large_8,0,575,7377
945,speech_recognition,triton_t2_large_16,0,566,7389
963,speech_recognition,triton_c5_2xlarge_2,0,170,7398
946,speech_recognition,triton_t2_large_2,0,568,7402
948,speech_recognition,triton_t2_large_15,0,572,7417
947,speech_recognition,triton_t2_large_12,0,573,7418
950,speech_recognition,triton_t2_large_4,0,572,7418
964,speech_recognition,triton_c5_2xlarge_1,0,163,7446
951,speech_recognition,triton_t2_large_11,0,584,7475
953,speech_recognition,triton_t2_large_7,0,587,7479
970,speech_recognition,triton_c5_2xlarge_3,0,174,7502
954,speech_recognition,triton_t2_large_5,0,599,7535
975,speech_recognition,triton_c5_2xlarge_2,0,167,7572
979,speech_recognition,triton_c5_2xlarge_1,0,163,7612
966,speech_recognition,triton_c5_2xlarge_5,0,311,7617
984,speech_recognition,triton_c5_2xlarge_3,0,174,7679
810,speech_recognition,triton_c5_2xlarge_2,0,161,7733
986,speech_recognition,triton_c5_2xlarge_1,0,165,7780
989,speech_recognition,triton_c5_2xlarge_3,0,174,7856
968,speech_recognition,triton_t2_large_6,0,562,7868
969,speech_recognition,triton_t2_large_1,0,566,7883
990,speech_recognition,triton_c5_2xlarge_2,0,163,7899
854,speech_recognition,triton_t2_large_3,0,568,7907
988,speech_recognition,triton_c5_2xlarge_5,0,311,7938
971,speech_recognition,triton_t2_large_8,0,571,7954
991,speech_recognition,triton_c5_2xlarge_1,0,164,7955
972,speech_recognition,triton_t2_large_16,0,574,7967
976,speech_recognition,triton_t2_large_2,0,568,7972
904,speech_recognition,triton_t2_large_15,0,570,7987
977,speech_recognition,triton_t2_large_4,0,567,7993
978,speech_recognition,triton_t2_large_12,0,576,8002
992,speech_recognition,triton_c5_2xlarge_3,0,183,8050
995,speech_recognition,triton_c5_2xlarge_2,0,161,8061
980,speech_recognition,triton_t2_large_7,0,590,8072
983,speech_recognition,triton_t2_large_11,0,590,8072
998,speech_recognition,triton_c5_2xlarge_1,0,165,8131
985,speech_recognition,triton_t2_large_5,0,594,8133
813,speech_recognition,triton_c5_2xlarge_3,0,174,8226
815,speech_recognition,triton_c5_2xlarge_2,0,165,8228
997,speech_recognition,triton_c5_2xlarge_5,0,310,8254
818,speech_recognition,triton_c5_2xlarge_1,0,168,8306
820,speech_recognition,triton_c5_2xlarge_2,0,166,8400
823,speech_recognition,triton_c5_2xlarge_3,0,175,8410
993,speech_recognition,triton_t2_large_6,0,559,8438
994,speech_recognition,triton_t2_large_1,0,566,8455
842,speech_recognition,triton_c5_2xlarge_1,0,169,8478
996,speech_recognition,triton_t2_large_3,0,568,8479
821,speech_recognition,triton_t2_large_8,0,571,8525
999,speech_recognition,triton_t2_large_2,0,566,8543
1000,speech_recognition,triton_t2_large_16,0,581,8558
850,speech_recognition,triton_t2_large_15,0,571,8559
811,speech_recognition,triton_t2_large_4,0,565,8563
824,speech_recognition,triton_c5_2xlarge_5,0,310,8566
843,speech_recognition,triton_c5_2xlarge_2,0,166,8570
812,speech_recognition,triton_t2_large_12,0,578,8586
844,speech_recognition,triton_c5_2xlarge_3,0,173,8588
848,speech_recognition,triton_c5_2xlarge_1,0,163,8644
817,speech_recognition,triton_t2_large_11,0,585,8659
816,speech_recognition,triton_t2_large_7,0,586,8659
819,speech_recognition,triton_t2_large_5,0,595,8733
857,speech_recognition,triton_c5_2xlarge_2,0,165,8745
858,speech_recognition,triton_c5_2xlarge_3,0,175,8766
861,speech_recognition,triton_c5_2xlarge_1,0,162,8816
855,speech_recognition,triton_c5_2xlarge_5,0,312,8880
866,speech_recognition,triton_c5_2xlarge_2,0,161,8911
867,speech_recognition,triton_c5_2xlarge_3,0,175,8947
868,speech_recognition,triton_c5_2xlarge_1,0,163,8988
845,speech_recognition,triton_t2_large_6,0,565,9014
846,speech_recognition,triton_t2_large_1,0,561,9021
847,speech_recognition,triton_t2_large_3,0,569,9050
870,speech_recognition,triton_c5_2xlarge_2,0,162,9082
849,speech_recognition,triton_t2_large_8,0,575,9110
851,speech_recognition,triton_t2_large_2,0,572,9118
871,speech_recognition,triton_c5_2xlarge_3,0,174,9126
853,speech_recognition,triton_t2_large_16,0,565,9133
856,speech_recognition,triton_t2_large_4,0,575,9143
852,speech_recognition,triton_t2_large_15,0,576,9144
872,speech_recognition,triton_c5_2xlarge_1,0,166,9160
859,speech_recognition,triton_t2_large_12,0,583,9174
869,speech_recognition,triton_c5_2xlarge_5,0,310,9197
864,speech_recognition,triton_t2_large_11,0,587,9252
863,speech_recognition,triton_t2_large_7,0,589,9254
902,speech_recognition,triton_c5_2xlarge_3,0,174,9305
865,speech_recognition,triton_t2_large_5,0,591,9330
898,speech_recognition,triton_c5_2xlarge_2,0,282,9371
873,speech_recognition,triton_t2_large_6,0,561,9575
874,speech_recognition,triton_t2_large_1,0,562,9588
897,speech_recognition,triton_t2_large_3,0,569,9627
899,speech_recognition,triton_t2_large_8,0,571,9681
900,speech_recognition,triton_t2_large_2,0,570,9691
903,speech_recognition,triton_t2_large_16,0,567,9710
906,speech_recognition,triton_t2_large_15,0,572,9726
905,speech_recognition,triton_t2_large_4,0,587,9741
