task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
571,image_classification,triton_c5_2xlarge_2,0,62,2505
565,image_classification,triton_t2_large_8,0,77,2509
564,image_classification,triton_t2_large_7,0,78,2510
566,image_classification,triton_t2_large_1,0,79,2511
570,image_classification,triton_c5_2xlarge_1,0,71,2514
567,image_classification,triton_t2_large_3,0,71,2514
569,image_classification,triton_t2_large_2,0,74,2517
568,image_classification,triton_t2_large_4,0,74,2517
572,image_classification,triton_c5_2xlarge_5,0,35,2520
749,image_classification,triton_c5_2xlarge_3,0,26,2528
668,image_classification,triton_t2_large_11,0,88,2546
573,image_classification,triton_c5_2xlarge_2,0,39,2546
542,image_classification,triton_t2_large_5,0,89,2549
578,image_classification,triton_t2_large_12,0,94,2549
543,image_classification,triton_t2_large_6,0,68,2550
603,image_classification,triton_t2_large_16,0,73,2552
544,image_classification,triton_t2_large_15,0,75,2557
580,image_classification,triton_c5_2xlarge_3,0,32,2562
606,image_classification,triton_c5_2xlarge_5,0,49,2571
546,image_classification,triton_c5_2xlarge_1,0,62,2578
719,image_classification,triton_c5_2xlarge_2,0,33,2579
604,image_classification,triton_t2_large_7,0,71,2581
605,image_classification,triton_t2_large_8,0,71,2582
613,image_classification,triton_t2_large_1,0,71,2583
545,image_classification,triton_t2_large_3,0,70,2586
589,image_classification,triton_c5_2xlarge_3,0,35,2597
574,image_classification,triton_t2_large_4,0,81,2598
588,image_classification,triton_c5_2xlarge_5,0,30,2602
579,image_classification,triton_t2_large_2,0,87,2606
581,image_classification,triton_t2_large_6,0,67,2618
718,image_classification,triton_t2_large_11,0,74,2620
607,image_classification,triton_t2_large_16,0,76,2629
582,image_classification,triton_t2_large_5,0,80,2631
621,image_classification,triton_c5_2xlarge_3,0,36,2635
547,image_classification,triton_t2_large_15,0,81,2639
576,image_classification,triton_c5_2xlarge_5,0,36,2639
575,image_classification,triton_c5_2xlarge_2,0,58,2639
587,image_classification,triton_t2_large_12,0,90,2642
694,image_classification,triton_c5_2xlarge_1,0,73,2650
593,image_classification,triton_c5_2xlarge_3,0,24,2663
590,image_classification,triton_t2_large_7,0,85,2667
592,image_classification,triton_t2_large_1,0,85,2669
619,image_classification,triton_t2_large_3,0,83,2671
591,image_classification,triton_t2_large_8,0,88,2671
620,image_classification,triton_t2_large_4,0,73,2673
626,image_classification,triton_c5_2xlarge_5,0,31,2674
629,image_classification,triton_c5_2xlarge_2,0,36,2680
623,image_classification,triton_t2_large_6,0,72,2693
608,image_classification,triton_t2_large_2,0,86,2693
622,image_classification,triton_t2_large_11,0,72,2693
625,image_classification,triton_t2_large_16,0,70,2702
634,image_classification,triton_c5_2xlarge_3,0,38,2704
633,image_classification,triton_c5_2xlarge_1,0,50,2705
624,image_classification,triton_t2_large_5,0,75,2708
628,image_classification,triton_t2_large_15,0,75,2719
627,image_classification,triton_t2_large_12,0,78,2722
595,image_classification,triton_c5_2xlarge_2,0,56,2737
682,image_classification,triton_t2_large_7,0,70,2737
636,image_classification,triton_c5_2xlarge_5,0,66,2742
644,image_classification,triton_c5_2xlarge_3,0,36,2745
609,image_classification,triton_t2_large_3,0,76,2747
610,image_classification,triton_t2_large_8,0,85,2756
594,image_classification,triton_t2_large_1,0,88,2758
643,image_classification,triton_c5_2xlarge_1,0,56,2765
640,image_classification,triton_t2_large_6,0,70,2768
641,image_classification,triton_t2_large_2,0,76,2773
635,image_classification,triton_t2_large_4,0,97,2773
611,image_classification,triton_t2_large_16,0,70,2773
647,image_classification,triton_c5_2xlarge_2,0,31,2773
612,image_classification,triton_c5_2xlarge_3,0,27,2774
642,image_classification,triton_t2_large_11,0,78,2776
653,image_classification,triton_c5_2xlarge_5,0,32,2776
645,image_classification,triton_t2_large_5,0,79,2788
646,image_classification,triton_t2_large_15,0,77,2796
673,image_classification,triton_t2_large_12,0,86,2807
648,image_classification,triton_t2_large_7,0,80,2822
649,image_classification,triton_t2_large_3,0,69,2822
656,image_classification,triton_c5_2xlarge_3,0,47,2822
655,image_classification,triton_c5_2xlarge_2,0,51,2826
685,image_classification,triton_c5_2xlarge_5,0,50,2828
614,image_classification,triton_t2_large_8,0,78,2835
684,image_classification,triton_c5_2xlarge_1,0,70,2836
650,image_classification,triton_t2_large_1,0,72,2836
615,image_classification,triton_t2_large_6,0,69,2837
651,image_classification,triton_t2_large_4,0,74,2847
652,image_classification,triton_t2_large_2,0,75,2849
660,image_classification,triton_c5_2xlarge_3,0,29,2861
686,image_classification,triton_t2_large_11,0,88,2865
552,image_classification,triton_t2_large_5,0,78,2867
654,image_classification,triton_t2_large_16,0,93,2868
659,image_classification,triton_c5_2xlarge_2,0,38,2870
657,image_classification,triton_t2_large_15,0,74,2872
661,image_classification,triton_c5_2xlarge_5,0,49,2881
658,image_classification,triton_t2_large_12,0,81,2890
671,image_classification,triton_c5_2xlarge_3,0,36,2901
663,image_classification,triton_t2_large_3,0,73,2905
662,image_classification,triton_t2_large_7,0,78,2910
664,image_classification,triton_c5_2xlarge_1,0,72,2915
665,image_classification,triton_t2_large_6,0,72,2915
675,image_classification,triton_c5_2xlarge_2,0,40,2915
666,image_classification,triton_t2_large_8,0,79,2922
677,image_classification,triton_c5_2xlarge_5,0,40,2926
667,image_classification,triton_t2_large_1,0,83,2926
670,image_classification,triton_t2_large_2,0,79,2933
669,image_classification,triton_t2_large_4,0,79,2933
679,image_classification,triton_c5_2xlarge_3,0,29,2937
702,image_classification,triton_t2_large_11,0,83,2949
674,image_classification,triton_t2_large_16,0,83,2958
676,image_classification,triton_t2_large_5,0,84,2959
672,image_classification,triton_t2_large_15,0,86,2961
678,image_classification,triton_t2_large_12,0,75,2973
687,image_classification,triton_c5_2xlarge_2,0,62,2982
703,image_classification,triton_t2_large_7,0,77,2987
688,image_classification,triton_c5_2xlarge_5,0,63,2993
683,image_classification,triton_c5_2xlarge_1,0,78,2997
680,image_classification,triton_t2_large_3,0,95,3003
693,image_classification,triton_c5_2xlarge_3,0,61,3003
681,image_classification,triton_t2_large_6,0,84,3004
689,image_classification,triton_t2_large_8,0,76,3007
700,image_classification,triton_c5_2xlarge_2,0,37,3022
690,image_classification,triton_t2_large_1,0,92,3023
701,image_classification,triton_c5_2xlarge_5,0,30,3025
692,image_classification,triton_t2_large_2,0,87,3029
691,image_classification,triton_t2_large_4,0,88,3029
695,image_classification,triton_t2_large_11,0,89,3042
698,image_classification,triton_t2_large_5,0,88,3051
697,image_classification,triton_t2_large_16,0,89,3052
696,image_classification,triton_t2_large_15,0,90,3053
699,image_classification,triton_t2_large_12,0,84,3058
743,image_classification,triton_c5_2xlarge_1,0,64,3061
704,image_classification,triton_c5_2xlarge_3,0,54,3062
747,image_classification,triton_t2_large_7,0,79,3066
705,image_classification,triton_t2_large_6,0,73,3081
711,image_classification,triton_c5_2xlarge_5,0,51,3081
710,image_classification,triton_c5_2xlarge_2,0,58,3088
706,image_classification,triton_t2_large_8,0,81,3089
707,image_classification,triton_t2_large_3,0,82,3090
708,image_classification,triton_t2_large_4,0,79,3109
709,image_classification,triton_t2_large_2,0,80,3111
716,image_classification,triton_c5_2xlarge_3,0,62,3125
712,image_classification,triton_t2_large_1,0,95,3125
748,image_classification,triton_t2_large_11,0,90,3134
714,image_classification,triton_t2_large_5,0,83,3135
713,image_classification,triton_t2_large_16,0,89,3141
715,image_classification,triton_c5_2xlarge_1,0,79,3142
722,image_classification,triton_c5_2xlarge_5,0,59,3144
750,image_classification,triton_t2_large_15,0,93,3148
720,image_classification,triton_t2_large_7,0,78,3152
725,image_classification,triton_c5_2xlarge_2,0,56,3152
721,image_classification,triton_t2_large_6,0,78,3162
728,image_classification,triton_c5_2xlarge_3,0,37,3164
717,image_classification,triton_t2_large_12,0,103,3167
724,image_classification,triton_t2_large_3,0,79,3174
723,image_classification,triton_t2_large_8,0,82,3178
726,image_classification,triton_t2_large_4,0,78,3195
737,image_classification,triton_c5_2xlarge_5,0,46,3195
727,image_classification,triton_t2_large_2,0,80,3196
731,image_classification,triton_t2_large_1,0,75,3202
739,image_classification,triton_c5_2xlarge_2,0,50,3210
733,image_classification,triton_t2_large_11,0,74,3213
732,image_classification,triton_t2_large_5,0,76,3215
740,image_classification,triton_c5_2xlarge_3,0,47,3219
736,image_classification,triton_c5_2xlarge_1,0,74,3223
735,image_classification,triton_t2_large_16,0,75,3225
734,image_classification,triton_t2_large_15,0,76,3225
738,image_classification,triton_t2_large_7,0,75,3236
741,image_classification,triton_t2_large_6,0,83,3255
745,image_classification,triton_t2_large_3,0,78,3261
742,image_classification,triton_t2_large_12,0,92,3264
549,image_classification,triton_c5_2xlarge_5,0,59,3264
744,image_classification,triton_t2_large_8,0,84,3267
554,image_classification,triton_c5_2xlarge_2,0,57,3274
555,image_classification,triton_c5_2xlarge_3,0,50,3278
746,image_classification,triton_t2_large_4,0,74,3280
548,image_classification,triton_t2_large_2,0,77,3283
558,image_classification,triton_c5_2xlarge_1,0,57,3284
550,image_classification,triton_t2_large_1,0,85,3291
551,image_classification,triton_t2_large_5,0,85,3301
553,image_classification,triton_t2_large_11,0,97,3313
557,image_classification,triton_t2_large_16,0,88,3316
559,image_classification,triton_t2_large_7,0,81,3319
556,image_classification,triton_t2_large_15,0,92,3319
599,image_classification,triton_c5_2xlarge_5,0,58,3328
601,image_classification,triton_c5_2xlarge_2,0,47,3328
602,image_classification,triton_c5_2xlarge_3,0,49,3330
577,image_classification,triton_t2_large_6,0,72,3331
618,image_classification,triton_c5_2xlarge_1,0,44,3336
596,image_classification,triton_t2_large_8,0,71,3340
597,image_classification,triton_t2_large_3,0,76,3346
598,image_classification,triton_t2_large_12,0,78,3348
600,image_classification,triton_t2_large_4,0,77,3358
617,image_classification,triton_t2_large_2,0,84,3376
616,image_classification,triton_t2_large_1,0,91,3383
764,speech_recognition,triton_c5_2xlarge_2,0,192,3583
765,speech_recognition,triton_c5_2xlarge_3,0,209,3599
766,speech_recognition,triton_c5_2xlarge_5,0,221,3611
763,speech_recognition,triton_c5_2xlarge_1,0,318,3709
767,speech_recognition,triton_c5_2xlarge_2,0,164,3755
768,speech_recognition,triton_c5_2xlarge_3,0,181,3782
769,speech_recognition,triton_c5_2xlarge_5,0,176,3789
771,speech_recognition,triton_c5_2xlarge_2,0,164,3927
752,speech_recognition,triton_t2_large_6,0,567,3956
772,speech_recognition,triton_c5_2xlarge_3,0,179,3964
754,speech_recognition,triton_t2_large_1,0,580,3970
773,speech_recognition,triton_c5_2xlarge_5,0,177,3972
755,speech_recognition,triton_t2_large_3,0,583,3973
753,speech_recognition,triton_t2_large_8,0,587,3977
762,speech_recognition,triton_t2_large_16,0,591,3981
756,speech_recognition,triton_t2_large_4,0,594,3984
758,speech_recognition,triton_t2_large_2,0,595,3985
761,speech_recognition,triton_t2_large_15,0,596,3987
751,speech_recognition,triton_t2_large_7,0,599,3988
760,speech_recognition,triton_t2_large_12,0,601,3992
759,speech_recognition,triton_t2_large_11,0,603,3994
770,speech_recognition,triton_c5_2xlarge_1,0,289,3998
757,speech_recognition,triton_t2_large_5,0,612,4002
956,speech_recognition,triton_c5_2xlarge_2,0,166,4093
774,speech_recognition,triton_c5_2xlarge_3,0,178,4145
776,speech_recognition,triton_c5_2xlarge_5,0,180,4158
944,speech_recognition,triton_c5_2xlarge_2,0,167,4261
782,speech_recognition,triton_c5_2xlarge_1,0,290,4291
868,speech_recognition,triton_c5_2xlarge_3,0,179,4325
945,speech_recognition,triton_c5_2xlarge_5,0,180,4340
794,speech_recognition,triton_c5_2xlarge_2,0,166,4428
795,speech_recognition,triton_c5_2xlarge_3,0,178,4505
817,speech_recognition,triton_c5_2xlarge_5,0,177,4518
814,speech_recognition,triton_t2_large_6,0,561,4519
874,speech_recognition,triton_t2_large_1,0,569,4539
775,speech_recognition,triton_t2_large_3,0,566,4544
875,speech_recognition,triton_t2_large_16,0,565,4547
777,speech_recognition,triton_t2_large_8,0,574,4552
779,speech_recognition,triton_t2_large_4,0,576,4565
780,speech_recognition,triton_t2_large_2,0,577,4566
781,speech_recognition,triton_t2_large_15,0,577,4566
815,speech_recognition,triton_t2_large_12,0,575,4567
778,speech_recognition,triton_t2_large_7,0,591,4579
893,speech_recognition,triton_t2_large_11,0,586,4580
783,speech_recognition,triton_c5_2xlarge_1,0,293,4586
880,speech_recognition,triton_c5_2xlarge_2,0,162,4590
816,speech_recognition,triton_t2_large_5,0,588,4591
936,speech_recognition,triton_c5_2xlarge_3,0,176,4681
987,speech_recognition,triton_c5_2xlarge_5,0,177,4695
856,speech_recognition,triton_c5_2xlarge_2,0,162,4754
798,speech_recognition,triton_c5_2xlarge_3,0,177,4860
824,speech_recognition,triton_c5_2xlarge_5,0,176,4872
823,speech_recognition,triton_c5_2xlarge_1,0,295,4884
937,speech_recognition,triton_c5_2xlarge_2,0,161,4915
917,speech_recognition,triton_c5_2xlarge_3,0,175,5035
947,speech_recognition,triton_c5_2xlarge_5,0,176,5050
796,speech_recognition,triton_t2_large_6,0,558,5079
948,speech_recognition,triton_c5_2xlarge_2,0,166,5083
818,speech_recognition,triton_t2_large_3,0,561,5108
946,speech_recognition,triton_t2_large_1,0,568,5108
853,speech_recognition,triton_t2_large_16,0,565,5112
797,speech_recognition,triton_t2_large_8,0,573,5127
822,speech_recognition,triton_t2_large_15,0,573,5141
819,speech_recognition,triton_t2_large_4,0,575,5143
821,speech_recognition,triton_t2_large_12,0,577,5145
820,speech_recognition,triton_t2_large_2,0,581,5148
854,speech_recognition,triton_t2_large_7,0,589,5170
855,speech_recognition,triton_t2_large_11,0,593,5174
965,speech_recognition,triton_c5_2xlarge_1,0,293,5177
857,speech_recognition,triton_t2_large_5,0,599,5191
825,speech_recognition,triton_c5_2xlarge_3,0,174,5211
882,speech_recognition,triton_c5_2xlarge_5,0,176,5226
929,speech_recognition,triton_c5_2xlarge_2,0,162,5245
863,speech_recognition,triton_c5_2xlarge_3,0,175,5387
828,speech_recognition,triton_c5_2xlarge_5,0,176,5403
934,speech_recognition,triton_c5_2xlarge_2,0,161,5406
862,speech_recognition,triton_c5_2xlarge_1,0,294,5473
904,speech_recognition,triton_c5_2xlarge_3,0,177,5564
865,speech_recognition,triton_c5_2xlarge_2,0,162,5570
864,speech_recognition,triton_c5_2xlarge_5,0,177,5585
858,speech_recognition,triton_t2_large_6,0,561,5642
969,speech_recognition,triton_t2_large_3,0,561,5669
968,speech_recognition,triton_t2_large_1,0,568,5676
859,speech_recognition,triton_t2_large_16,0,566,5680
949,speech_recognition,triton_t2_large_8,0,572,5701
826,speech_recognition,triton_t2_large_15,0,574,5716
860,speech_recognition,triton_t2_large_4,0,576,5723
861,speech_recognition,triton_t2_large_12,0,579,5726
950,speech_recognition,triton_t2_large_2,0,575,5726
867,speech_recognition,triton_c5_2xlarge_2,0,161,5734
953,speech_recognition,triton_c5_2xlarge_3,0,179,5744
951,speech_recognition,triton_t2_large_7,0,590,5763
866,speech_recognition,triton_c5_2xlarge_1,0,290,5764
954,speech_recognition,triton_c5_2xlarge_5,0,177,5764
827,speech_recognition,triton_t2_large_11,0,590,5765
952,speech_recognition,triton_t2_large_5,0,594,5787
877,speech_recognition,triton_c5_2xlarge_2,0,167,5902
878,speech_recognition,triton_c5_2xlarge_3,0,176,5921
879,speech_recognition,triton_c5_2xlarge_5,0,177,5945
884,speech_recognition,triton_c5_2xlarge_1,0,290,6058
959,speech_recognition,triton_c5_2xlarge_2,0,166,6071
913,speech_recognition,triton_c5_2xlarge_3,0,176,6099
960,speech_recognition,triton_c5_2xlarge_5,0,176,6124
869,speech_recognition,triton_t2_large_6,0,561,6211
870,speech_recognition,triton_t2_large_3,0,561,6232
887,speech_recognition,triton_c5_2xlarge_2,0,165,6238
871,speech_recognition,triton_t2_large_16,0,563,6245
872,speech_recognition,triton_t2_large_1,0,566,6247
961,speech_recognition,triton_c5_2xlarge_3,0,178,6277
873,speech_recognition,triton_t2_large_8,0,577,6280
876,speech_recognition,triton_t2_large_4,0,576,6300
955,speech_recognition,triton_t2_large_15,0,584,6301
888,speech_recognition,triton_c5_2xlarge_5,0,176,6303
958,speech_recognition,triton_t2_large_12,0,579,6307
957,speech_recognition,triton_t2_large_2,0,582,6310
886,speech_recognition,triton_c5_2xlarge_1,0,289,6350
881,speech_recognition,triton_t2_large_7,0,589,6357
883,speech_recognition,triton_t2_large_11,0,594,6362
885,speech_recognition,triton_t2_large_5,0,589,6379
962,speech_recognition,triton_c5_2xlarge_2,0,161,6401
892,speech_recognition,triton_c5_2xlarge_3,0,174,6453
967,speech_recognition,triton_c5_2xlarge_5,0,176,6482
972,speech_recognition,triton_c5_2xlarge_2,0,161,6564
973,speech_recognition,triton_c5_2xlarge_3,0,175,6632
897,speech_recognition,triton_c5_2xlarge_1,0,289,6644
900,speech_recognition,triton_c5_2xlarge_5,0,175,6657
899,speech_recognition,triton_c5_2xlarge_2,0,161,6727
889,speech_recognition,triton_t2_large_6,0,558,6772
890,speech_recognition,triton_t2_large_3,0,561,6796
974,speech_recognition,triton_c5_2xlarge_3,0,177,6812
891,speech_recognition,triton_t2_large_16,0,565,6812
975,speech_recognition,triton_c5_2xlarge_1,0,167,6815
963,speech_recognition,triton_t2_large_1,0,565,6816
976,speech_recognition,triton_c5_2xlarge_5,0,176,6834
964,speech_recognition,triton_t2_large_8,0,577,6860
894,speech_recognition,triton_t2_large_4,0,566,6867
966,speech_recognition,triton_t2_large_15,0,577,6882
895,speech_recognition,triton_t2_large_2,0,572,6883
896,speech_recognition,triton_t2_large_12,0,573,6885
977,speech_recognition,triton_c5_2xlarge_2,0,161,6892
970,speech_recognition,triton_t2_large_7,0,591,6951
898,speech_recognition,triton_t2_large_11,0,593,6958
971,speech_recognition,triton_t2_large_5,0,588,6970
980,speech_recognition,triton_c5_2xlarge_1,0,170,6987
981,speech_recognition,triton_c5_2xlarge_3,0,175,6993
983,speech_recognition,triton_c5_2xlarge_5,0,179,7018
989,speech_recognition,triton_c5_2xlarge_2,0,161,7056
993,speech_recognition,triton_c5_2xlarge_1,0,170,7165
994,speech_recognition,triton_c5_2xlarge_3,0,176,7171
841,speech_recognition,triton_c5_2xlarge_5,0,175,7193
995,speech_recognition,triton_c5_2xlarge_2,0,161,7224
978,speech_recognition,triton_t2_large_6,0,561,7335
997,speech_recognition,triton_c5_2xlarge_1,0,172,7345
996,speech_recognition,triton_c5_2xlarge_3,0,174,7347
810,speech_recognition,triton_t2_large_3,0,564,7360
998,speech_recognition,triton_c5_2xlarge_5,0,176,7371
982,speech_recognition,triton_t2_large_1,0,564,7381
979,speech_recognition,triton_t2_large_16,0,565,7383
999,speech_recognition,triton_c5_2xlarge_2,0,161,7391
984,speech_recognition,triton_t2_large_8,0,577,7440
985,speech_recognition,triton_t2_large_4,0,568,7441
986,speech_recognition,triton_t2_large_2,0,573,7457
789,speech_recognition,triton_t2_large_12,0,574,7459
988,speech_recognition,triton_t2_large_15,0,577,7461
785,speech_recognition,triton_c5_2xlarge_3,0,176,7527
990,speech_recognition,triton_t2_large_7,0,591,7541
787,speech_recognition,triton_c5_2xlarge_5,0,178,7551
791,speech_recognition,triton_c5_2xlarge_2,0,161,7554
991,speech_recognition,triton_t2_large_11,0,592,7554
992,speech_recognition,triton_t2_large_5,0,590,7563
784,speech_recognition,triton_c5_2xlarge_1,0,293,7644
923,speech_recognition,triton_c5_2xlarge_3,0,174,7701
803,speech_recognition,triton_c5_2xlarge_2,0,162,7723
804,speech_recognition,triton_c5_2xlarge_5,0,177,7738
807,speech_recognition,triton_c5_2xlarge_3,0,175,7879
808,speech_recognition,triton_c5_2xlarge_2,0,161,7887
1000,speech_recognition,triton_t2_large_6,0,558,7897
786,speech_recognition,triton_t2_large_3,0,562,7923
809,speech_recognition,triton_c5_2xlarge_5,0,175,7924
806,speech_recognition,triton_c5_2xlarge_1,0,293,7943
790,speech_recognition,triton_t2_large_16,0,566,7949
788,speech_recognition,triton_t2_large_1,0,570,7953
793,speech_recognition,triton_t2_large_4,0,570,8019
792,speech_recognition,triton_t2_large_8,0,578,8027
800,speech_recognition,triton_t2_large_12,0,573,8034
845,speech_recognition,triton_t2_large_15,0,573,8035
799,speech_recognition,triton_t2_large_2,0,578,8039
811,speech_recognition,triton_c5_2xlarge_2,0,161,8051
812,speech_recognition,triton_c5_2xlarge_3,0,177,8067
830,speech_recognition,triton_c5_2xlarge_5,0,177,8111
801,speech_recognition,triton_t2_large_7,0,588,8138
802,speech_recognition,triton_t2_large_11,0,592,8153
805,speech_recognition,triton_t2_large_5,0,597,8170
839,speech_recognition,triton_c5_2xlarge_2,0,164,8219
831,speech_recognition,triton_c5_2xlarge_1,0,294,8240
840,speech_recognition,triton_c5_2xlarge_3,0,174,8251
842,speech_recognition,triton_c5_2xlarge_5,0,179,8301
902,speech_recognition,triton_c5_2xlarge_2,0,164,8383
848,speech_recognition,triton_c5_2xlarge_3,0,174,8427
813,speech_recognition,triton_t2_large_6,0,559,8460
849,speech_recognition,triton_c5_2xlarge_5,0,179,8485
829,speech_recognition,triton_t2_large_3,0,563,8498
832,speech_recognition,triton_t2_large_1,0,562,8518
833,speech_recognition,triton_t2_large_16,0,576,8532
847,speech_recognition,triton_c5_2xlarge_1,0,295,8535
850,speech_recognition,triton_c5_2xlarge_2,0,161,8552
834,speech_recognition,triton_t2_large_4,0,583,8605
835,speech_recognition,triton_t2_large_8,0,574,8607
851,speech_recognition,triton_c5_2xlarge_3,0,173,8607
838,speech_recognition,triton_t2_large_15,0,574,8618
837,speech_recognition,triton_t2_large_12,0,576,8620
836,speech_recognition,triton_t2_large_2,0,577,8620
901,speech_recognition,triton_c5_2xlarge_5,0,177,8665
908,speech_recognition,triton_c5_2xlarge_2,0,161,8715
843,speech_recognition,triton_t2_large_7,0,592,8735
844,speech_recognition,triton_t2_large_11,0,591,8745
846,speech_recognition,triton_t2_large_5,0,591,8767
910,speech_recognition,triton_c5_2xlarge_3,0,174,8791
907,speech_recognition,triton_c5_2xlarge_1,0,292,8835
916,speech_recognition,triton_c5_2xlarge_5,0,176,8848
918,speech_recognition,triton_c5_2xlarge_2,0,162,8887
922,speech_recognition,triton_c5_2xlarge_3,0,174,8974
852,speech_recognition,triton_t2_large_6,0,562,9028
925,speech_recognition,triton_c5_2xlarge_5,0,177,9029
926,speech_recognition,triton_c5_2xlarge_2,0,162,9056
903,speech_recognition,triton_t2_large_3,0,563,9062
905,speech_recognition,triton_t2_large_1,0,559,9079
906,speech_recognition,triton_t2_large_16,0,574,9116
924,speech_recognition,triton_c5_2xlarge_1,0,292,9134
927,speech_recognition,triton_c5_2xlarge_3,0,173,9152
909,speech_recognition,triton_t2_large_4,0,579,9185
911,speech_recognition,triton_t2_large_8,0,575,9192
915,speech_recognition,triton_t2_large_15,0,571,9200
912,speech_recognition,triton_t2_large_2,0,575,9204
914,speech_recognition,triton_t2_large_12,0,575,9204
928,speech_recognition,triton_c5_2xlarge_5,0,176,9208
932,speech_recognition,triton_c5_2xlarge_2,0,161,9225
919,speech_recognition,triton_t2_large_7,0,589,9324
920,speech_recognition,triton_t2_large_11,0,586,9331
939,speech_recognition,triton_c5_2xlarge_3,0,174,9335
921,speech_recognition,triton_t2_large_5,0,594,9372
938,speech_recognition,triton_c5_2xlarge_1,0,290,9429
930,speech_recognition,triton_t2_large_6,0,562,9594
931,speech_recognition,triton_t2_large_3,0,560,9623
933,speech_recognition,triton_t2_large_1,0,561,9647
935,speech_recognition,triton_t2_large_16,0,580,9697
940,speech_recognition,triton_t2_large_4,0,577,9769
941,speech_recognition,triton_t2_large_15,0,570,9773
942,speech_recognition,triton_t2_large_8,0,572,9774
943,speech_recognition,triton_t2_large_2,0,571,9784
