task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_1,12816,569,13398
528,object_detection,triton_g4dn_xlarge_3,13387,11,13411
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13444
530,object_detection,triton_g4dn_xlarge_1,13425,11,13449
510,speech_recognition,triton_t2_large_4,12887,566,13466
531,object_detection,triton_t2_large_7,13428,31,13472
532,question_answering,triton_t2_large_8,13437,35,13485
533,object_detection,triton_t2_large_1,13449,29,13491
511,speech_recognition,triton_t2_large_2,12902,581,13496
534,object_detection,triton_t2_large_3,13509,40,13563
536,object_detection,triton_t2_large_5,13545,37,13595
537,object_detection,triton_t2_large_2,13547,38,13598
539,question_answering,triton_t2_large_12,13570,37,13620
538,image_classification,triton_t2_large_11,13552,77,13642
520,speech_recognition,triton_t2_large_6,13091,563,13667
527,speech_recognition,triton_c5_2xlarge_1,13375,304,13691
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
542,object_detection,triton_c5_2xlarge_1,13762,25,13800
544,object_detection,triton_g4dn_xlarge_4,13778,10,13801
545,question_answering,triton_g4dn_xlarge_1,13855,3,13872
546,question_answering,triton_t2_large_7,13883,30,13925
548,object_detection,triton_t2_large_8,13934,35,13982
553,question_answering,triton_t2_large_11,14034,31,14078
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
535,speech_recognition,triton_t2_large_4,13539,567,14119
554,image_classification,triton_t2_large_12,14043,73,14129
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
560,question_answering,triton_t2_large_8,14159,39,14211
540,speech_recognition,triton_t2_large_15,13638,594,14246
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14300
541,speech_recognition,triton_t2_large_16,13727,600,14340
555,speech_recognition,triton_c5_2xlarge_1,14060,305,14378
567,object_detection,triton_g4dn_xlarge_1,14361,12,14385
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
568,question_answering,triton_t2_large_8,14384,35,14433
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_c5_2xlarge_1,14405,18,14437
569,question_answering,triton_t2_large_16,14400,40,14453
547,speech_recognition,triton_t2_large_6,13928,559,14499
549,speech_recognition,triton_t2_large_1,13934,571,14518
573,object_detection,triton_g4dn_xlarge_1,14502,11,14526
550,speech_recognition,triton_t2_large_3,13976,580,14569
574,question_answering,triton_t2_large_6,14529,36,14578
551,speech_recognition,triton_t2_large_5,13997,581,14592
552,speech_recognition,triton_t2_large_2,14010,576,14598
575,image_classification,triton_t2_large_8,14541,70,14624
576,image_classification,triton_t2_large_1,14553,76,14642
577,object_detection,triton_t2_large_3,14595,35,14643
578,question_answering,triton_t2_large_5,14656,31,14700
559,speech_recognition,triton_t2_large_7,14140,569,14722
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
584,question_answering,triton_g4dn_xlarge_1,14715,3,14732
580,question_answering,triton_t2_large_16,14686,35,14734
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14737
579,image_classification,triton_t2_large_2,14662,79,14754
561,speech_recognition,triton_t2_large_4,14194,570,14777
562,speech_recognition,triton_t2_large_11,14200,571,14783
563,speech_recognition,triton_t2_large_12,14221,578,14813
585,image_classification,triton_t2_large_7,14736,68,14817
587,question_answering,triton_t2_large_8,14779,35,14829
586,image_classification,triton_t2_large_6,14755,67,14835
564,speech_recognition,triton_t2_large_15,14260,592,14865
588,object_detection,triton_t2_large_1,14824,34,14871
589,object_detection,triton_t2_large_3,14831,33,14876
591,question_answering,triton_t2_large_5,14950,32,14996
593,question_answering,triton_t2_large_11,14998,35,15047
594,image_classification,triton_t2_large_12,15041,77,15130
598,question_answering,triton_g4dn_xlarge_3,15138,3,15155
595,image_classification,triton_t2_large_15,15069,80,15162
597,object_detection,triton_c5_2xlarge_1,15125,27,15165
599,question_answering,triton_g4dn_xlarge_4,15171,5,15190
600,speech_recognition,triton_g4dn_xlarge_1,15309,20,15342
602,object_detection,triton_t2_large_6,15331,33,15378
590,speech_recognition,triton_t2_large_4,14832,566,15411
604,object_detection,triton_t2_large_1,15369,33,15415
603,question_answering,triton_t2_large_8,15364,39,15416
605,object_detection,triton_t2_large_3,15374,33,15420
606,object_detection,triton_t2_large_5,15396,34,15443
607,question_answering,triton_t2_large_11,15455,31,15499
608,object_detection,triton_t2_large_12,15498,31,15543
610,question_answering,triton_c5_2xlarge_1,15544,18,15576
592,speech_recognition,triton_t2_large_2,14991,573,15578
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
613,object_detection,triton_g4dn_xlarge_1,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15611
614,question_answering,triton_t2_large_6,15640,29,15683
596,speech_recognition,triton_t2_large_16,15090,604,15707
615,question_answering,triton_t2_large_8,15678,40,15731
616,object_detection,triton_t2_large_1,15706,29,15748
617,question_answering,triton_t2_large_3,15717,32,15762
618,image_classification,triton_t2_large_4,15753,77,15843
621,object_detection,triton_t2_large_11,15842,38,15893
601,speech_recognition,triton_t2_large_7,15322,559,15895
620,image_classification,triton_t2_large_2,15841,77,15931
624,question_answering,triton_c5_2xlarge_1,15900,18,15931
625,image_classification,triton_g4dn_xlarge_3,15910,8,15932
626,question_answering,triton_g4dn_xlarge_4,15920,3,15937
623,question_answering,triton_t2_large_16,15898,36,15947
622,image_classification,triton_t2_large_12,15861,73,15949
627,image_classification,triton_g4dn_xlarge_1,15931,8,15952
629,question_answering,triton_t2_large_6,15948,30,15991
631,image_classification,triton_t2_large_1,15984,77,16074
634,object_detection,triton_t2_large_2,16072,39,16124
609,speech_recognition,triton_t2_large_15,15533,592,16138
635,image_classification,triton_t2_large_11,16074,75,16162
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_1,16189,28,16230
640,object_detection,triton_g4dn_xlarge_4,16246,11,16270
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16289
642,image_classification,triton_t2_large_6,16267,75,16356
644,object_detection,triton_t2_large_2,16314,31,16359
619,speech_recognition,triton_t2_large_5,15784,571,16368
645,object_detection,triton_t2_large_11,16324,33,16371
643,image_classification,triton_t2_large_1,16304,69,16387
647,object_detection,triton_c5_2xlarge_1,16368,23,16404
649,image_classification,triton_g4dn_xlarge_4,16390,8,16412
650,question_answering,triton_g4dn_xlarge_1,16397,3,16413
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16416
656,image_classification,triton_c5_2xlarge_1,16448,21,16482
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_7,15946,572,16531
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
630,speech_recognition,triton_t2_large_8,15950,596,16559
660,image_classification,triton_t2_large_7,16532,67,16612
661,image_classification,triton_t2_large_8,16555,69,16639
632,speech_recognition,triton_t2_large_3,16062,569,16644
662,image_classification,triton_c5_2xlarge_1,16615,21,16649
633,speech_recognition,triton_t2_large_4,16064,576,16653
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16666
636,speech_recognition,triton_t2_large_12,16093,577,16683
664,image_classification,triton_g4dn_xlarge_4,16683,7,16705
637,speech_recognition,triton_t2_large_16,16110,592,16716
665,question_answering,triton_g4dn_xlarge_1,16755,3,16773
666,object_detection,triton_t2_large_7,16756,39,16808
668,object_detection,triton_t2_large_3,16869,34,16917
646,speech_recognition,triton_t2_large_15,16330,593,16936
651,speech_recognition,triton_t2_large_6,16398,558,16970
670,object_detection,triton_t2_large_12,16930,38,16981
652,speech_recognition,triton_t2_large_1,16399,571,16983
653,speech_recognition,triton_t2_large_5,16400,582,16995
669,image_classification,triton_t2_large_4,16912,75,17001
654,speech_recognition,triton_t2_large_2,16423,579,17016
655,speech_recognition,triton_t2_large_11,16446,566,17026
672,question_answering,triton_t2_large_16,16993,40,17046
673,image_classification,triton_c5_2xlarge_1,17043,22,17078
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_g4dn_xlarge_4,17120,10,17145
676,question_answering,triton_g4dn_xlarge_1,17149,3,17167
678,object_detection,triton_t2_large_6,17177,39,17229
681,question_answering,triton_t2_large_4,17205,38,17256
679,image_classification,triton_t2_large_1,17190,76,17281
684,object_detection,triton_t2_large_11,17254,37,17304
683,image_classification,triton_t2_large_2,17237,77,17327
686,question_answering,triton_t2_large_16,17297,36,17346
687,question_answering,triton_c5_2xlarge_1,17330,18,17362
685,image_classification,triton_t2_large_12,17279,73,17365
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,12,17400
690,question_answering,triton_g4dn_xlarge_1,17385,3,17402
667,speech_recognition,triton_t2_large_8,16806,591,17410
692,question_answering,triton_t2_large_1,17396,31,17441
691,image_classification,triton_t2_large_6,17386,67,17467
693,object_detection,triton_t2_large_4,17443,46,17503
695,question_answering,triton_t2_large_11,17456,37,17507
698,image_classification,triton_c5_2xlarge_1,17522,21,17557
699,image_classification,triton_g4dn_xlarge_3,17536,8,17558
671,speech_recognition,triton_t2_large_15,16956,601,17571
697,image_classification,triton_t2_large_16,17510,80,17603
700,image_classification,triton_g4dn_xlarge_4,17597,9,17619
701,speech_recognition,triton_g4dn_xlarge_1,17612,21,17646
702,image_classification,triton_t2_large_6,17614,71,17699
703,object_detection,triton_t2_large_8,17669,38,17721
704,object_detection,triton_t2_large_1,17688,29,17731
677,speech_recognition,triton_t2_large_7,17156,563,17732
705,question_answering,triton_t2_large_4,17690,36,17740
706,question_answering,triton_t2_large_11,17726,31,17770
680,speech_recognition,triton_t2_large_3,17202,574,17790
682,speech_recognition,triton_t2_large_5,17213,576,17803
707,question_answering,triton_t2_large_15,17768,35,17817
708,object_detection,triton_t2_large_16,17843,36,17893
710,speech_recognition,triton_g4dn_xlarge_3,17880,21,17914
709,object_detection,triton_c5_2xlarge_1,17878,27,17919
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17927
712,speech_recognition,triton_g4dn_xlarge_1,17935,20,17969
713,image_classification,triton_t2_large_7,17940,71,18024
694,speech_recognition,triton_t2_large_2,17451,578,18043
714,object_detection,triton_t2_large_6,18007,27,18049
696,speech_recognition,triton_t2_large_12,17476,574,18063
715,object_detection,triton_t2_large_8,18030,27,18070
716,question_answering,triton_t2_large_1,18067,31,18112
717,object_detection,triton_t2_large_3,18085,34,18132
720,question_answering,triton_t2_large_2,18145,32,18191
721,question_answering,triton_t2_large_11,18155,38,18208
719,image_classification,triton_t2_large_5,18122,79,18215
722,object_detection,triton_t2_large_12,18167,35,18217
725,image_classification,triton_c5_2xlarge_1,18220,26,18260
724,object_detection,triton_t2_large_16,18212,41,18268
726,image_classification,triton_g4dn_xlarge_3,18235,19,18268
727,object_detection,triton_g4dn_xlarge_4,18242,20,18276
723,image_classification,triton_t2_large_15,18196,74,18284
728,speech_recognition,triton_g4dn_xlarge_1,18242,31,18287
731,object_detection,triton_t2_large_8,18322,26,18362
734,question_answering,triton_t2_large_5,18404,32,18450
736,question_answering,triton_t2_large_11,18502,31,18546
735,question_answering,triton_t2_large_2,18499,33,18546
737,question_answering,triton_t2_large_12,18505,32,18551
740,object_detection,triton_c5_2xlarge_1,18522,25,18561
739,object_detection,triton_t2_large_16,18519,30,18563
741,object_detection,triton_g4dn_xlarge_3,18559,11,18585
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
718,speech_recognition,triton_t2_large_4,18092,578,18683
743,speech_recognition,triton_g4dn_xlarge_1,18655,21,18691
745,object_detection,triton_t2_large_4,18697,33,18744
746,question_answering,triton_t2_large_5,18713,32,18759
747,image_classification,triton_t2_large_2,18744,77,18835
748,question_answering,triton_t2_large_11,18802,30,18846
729,speech_recognition,triton_t2_large_7,18288,562,18864
730,speech_recognition,triton_t2_large_6,18305,559,18878
750,question_answering,triton_t2_large_16,18829,35,18879
753,question_answering,triton_g4dn_xlarge_4,18868,3,18885
751,question_answering,triton_c5_2xlarge_1,18855,18,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
754,question_answering,triton_g4dn_xlarge_1,18905,3,18922
732,speech_recognition,triton_t2_large_1,18347,574,18935
756,object_detection,triton_t2_large_6,18919,33,18966
733,speech_recognition,triton_t2_large_3,18393,578,18985
759,question_answering,triton_t2_large_5,18971,32,19017
757,image_classification,triton_t2_large_1,18941,71,19026
760,image_classification,triton_t2_large_2,18990,74,19079
761,image_classification,triton_t2_large_11,19019,71,19104
738,speech_recognition,triton_t2_large_15,18517,589,19119
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,11,19141
762,image_classification,triton_t2_large_16,19054,79,19147
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19223
744,speech_recognition,triton_t2_large_8,18656,597,19267
768,question_answering,triton_t2_large_1,19238,32,19284
769,object_detection,triton_t2_large_3,19244,42,19300
771,object_detection,triton_t2_large_2,19279,39,19333
770,image_classification,triton_t2_large_5,19249,81,19344
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
774,object_detection,triton_t2_large_16,19318,28,19361
775,object_detection,triton_c5_2xlarge_1,19326,25,19365
777,object_detection,triton_g4dn_xlarge_4,19355,10,19379
773,image_classification,triton_t2_large_15,19313,73,19400
749,speech_recognition,triton_t2_large_12,18811,575,19401
778,object_detection,triton_g4dn_xlarge_1,19418,10,19443
755,speech_recognition,triton_t2_large_7,18911,566,19491
780,object_detection,triton_t2_large_1,19441,39,19493
779,image_classification,triton_t2_large_8,19421,76,19512
758,speech_recognition,triton_t2_large_4,18958,567,19539
784,question_answering,triton_t2_large_2,19614,36,19664
783,image_classification,triton_t2_large_5,19585,75,19674
785,image_classification,triton_t2_large_12,19614,70,19698
786,image_classification,triton_t2_large_15,19623,71,19708
788,object_detection,triton_c5_2xlarge_1,19671,24,19710
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
790,object_detection,triton_g4dn_xlarge_4,19707,10,19733
767,speech_recognition,triton_t2_large_6,19195,564,19773
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19774
792,question_answering,triton_t2_large_7,19742,30,19786
794,image_classification,triton_t2_large_1,19755,74,19842
795,question_answering,triton_t2_large_5,19810,32,19856
772,speech_recognition,triton_t2_large_11,19313,563,19890
796,question_answering,triton_t2_large_2,19850,32,19896
797,question_answering,triton_t2_large_12,19860,32,19907
798,object_detection,triton_t2_large_15,19875,36,19925
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_c5_2xlarge_1,19912,18,19945
801,question_answering,triton_g4dn_xlarge_4,19956,3,19973
802,question_answering,triton_g4dn_xlarge_1,20076,4,20094
781,speech_recognition,triton_t2_large_3,19524,573,20112
782,speech_recognition,triton_t2_large_4,19546,562,20123
803,image_classification,triton_t2_large_7,20080,68,20162
787,speech_recognition,triton_t2_large_16,19628,587,20229
808,question_answering,triton_t2_large_5,20240,33,20287
812,object_detection,triton_t2_large_15,20277,30,20322
811,object_detection,triton_t2_large_12,20275,33,20323
793,speech_recognition,triton_t2_large_8,19753,593,20360
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_1,20374,18,20407
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,20,20426
818,question_answering,triton_t2_large_7,20416,30,20460
819,object_detection,triton_t2_large_8,20422,35,20472
820,object_detection,triton_t2_large_5,20425,34,20474
821,image_classification,triton_t2_large_12,20455,76,20546
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20626
822,image_classification,triton_t2_large_15,20555,76,20646
826,speech_recognition,triton_g4dn_xlarge_1,20678,20,20712
804,speech_recognition,triton_t2_large_6,20148,570,20732
805,speech_recognition,triton_t2_large_1,20174,573,20763
828,object_detection,triton_t2_large_6,20730,26,20770
827,image_classification,triton_t2_large_7,20687,71,20773
829,object_detection,triton_t2_large_8,20775,27,20816
806,speech_recognition,triton_t2_large_3,20227,578,20819
807,speech_recognition,triton_t2_large_4,20239,582,20835
809,speech_recognition,triton_t2_large_2,20253,581,20848
810,speech_recognition,triton_t2_large_11,20266,571,20853
813,speech_recognition,triton_t2_large_16,20284,590,20888
831,object_detection,triton_t2_large_3,20865,35,20915
832,question_answering,triton_t2_large_4,20873,31,20919
839,question_answering,triton_c5_2xlarge_1,20976,18,21008
833,image_classification,triton_t2_large_5,20920,75,21010
840,object_detection,triton_g4dn_xlarge_3,20985,11,21012
841,image_classification,triton_g4dn_xlarge_4,20990,8,21012
836,object_detection,triton_t2_large_12,20965,39,21020
838,question_answering,triton_t2_large_16,20975,43,21033
835,image_classification,triton_t2_large_11,20938,82,21034
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_6,21068,29,21112
845,object_detection,triton_t2_large_8,21084,26,21125
843,image_classification,triton_t2_large_7,21044,75,21134
848,question_answering,triton_t2_large_5,21166,32,21213
849,object_detection,triton_t2_large_11,21185,44,21244
853,image_classification,triton_g4dn_xlarge_3,21218,14,21247
847,image_classification,triton_t2_large_4,21163,76,21254
852,object_detection,triton_c5_2xlarge_1,21214,36,21265
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21311
855,speech_recognition,triton_g4dn_xlarge_1,21332,20,21368
856,object_detection,triton_t2_large_7,21341,32,21388
830,speech_recognition,triton_t2_large_1,20821,573,21408
857,image_classification,triton_t2_large_6,21413,68,21495
834,speech_recognition,triton_t2_large_2,20930,578,21523
858,object_detection,triton_t2_large_8,21510,26,21551
837,speech_recognition,triton_t2_large_15,20975,598,21587
846,speech_recognition,triton_t2_large_3,21087,573,21675
860,image_classification,triton_t2_large_4,21608,69,21691
859,image_classification,triton_t2_large_1,21601,77,21693
862,image_classification,triton_t2_large_2,21644,75,21733
863,question_answering,triton_t2_large_11,21689,39,21743
864,object_detection,triton_t2_large_15,21718,41,21774
850,speech_recognition,triton_t2_large_12,21204,575,21794
851,speech_recognition,triton_t2_large_16,21208,594,21817
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,10,21841
868,question_answering,triton_g4dn_xlarge_1,21825,4,21844
869,object_detection,triton_t2_large_7,21885,31,21930
870,question_answering,triton_t2_large_6,21899,34,21948
871,question_answering,triton_t2_large_8,21950,35,21999
872,question_answering,triton_t2_large_1,21959,31,22006
874,question_answering,triton_t2_large_4,21967,31,22013
873,question_answering,triton_t2_large_3,21964,40,22018
865,speech_recognition,triton_c5_2xlarge_1,21726,307,22047
875,object_detection,triton_t2_large_2,22030,37,22082
877,image_classification,triton_t2_large_12,22037,70,22122
876,image_classification,triton_t2_large_11,22033,79,22127
878,image_classification,triton_t2_large_15,22105,71,22190
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
879,object_detection,triton_t2_large_16,22150,43,22208
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
861,speech_recognition,triton_t2_large_5,21638,569,22222
883,question_answering,triton_g4dn_xlarge_1,22235,4,22253
885,question_answering,triton_t2_large_6,22266,29,22310
887,question_answering,triton_t2_large_1,22291,31,22337
889,object_detection,triton_t2_large_4,22306,38,22359
880,speech_recognition,triton_c5_2xlarge_1,22155,305,22475
890,image_classification,triton_t2_large_5,22409,73,22496
892,question_answering,triton_t2_large_11,22486,38,22539
893,question_answering,triton_t2_large_12,22521,31,22567
894,question_answering,triton_t2_large_15,22548,36,22599
897,object_detection,triton_g4dn_xlarge_3,22579,11,22605
896,image_classification,triton_c5_2xlarge_1,22576,21,22613
895,question_answering,triton_t2_large_16,22569,35,22619
899,image_classification,triton_g4dn_xlarge_1,22610,9,22634
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22643
901,image_classification,triton_t2_large_1,22701,77,22793
884,speech_recognition,triton_t2_large_7,22235,560,22810
902,image_classification,triton_t2_large_4,22758,73,22847
904,object_detection,triton_t2_large_11,22806,32,22852
886,speech_recognition,triton_t2_large_8,22280,589,22884
888,speech_recognition,triton_t2_large_3,22293,583,22891
905,image_classification,triton_t2_large_12,22847,70,22933
891,speech_recognition,triton_t2_large_2,22454,566,23035
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
910,image_classification,triton_g4dn_xlarge_4,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_1,23120,20,23155
912,question_answering,triton_t2_large_7,23147,37,23198
913,image_classification,triton_t2_large_8,23152,70,23237
900,speech_recognition,triton_t2_large_6,22682,561,23257
914,object_detection,triton_t2_large_1,23219,40,23274
915,image_classification,triton_t2_large_3,23220,78,23312
916,image_classification,triton_t2_large_4,23259,77,23351
918,object_detection,triton_t2_large_11,23313,30,23359
903,speech_recognition,triton_t2_large_5,22777,588,23381
917,image_classification,triton_t2_large_2,23289,78,23383
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23421
919,image_classification,triton_t2_large_12,23367,74,23456
906,speech_recognition,triton_t2_large_15,22866,595,23478
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23508
924,question_answering,triton_t2_large_7,23477,31,23523
926,object_detection,triton_t2_large_8,23478,33,23525
925,image_classification,triton_t2_large_6,23477,74,23567
927,object_detection,triton_t2_large_1,23520,47,23582
907,speech_recognition,triton_t2_large_16,22997,595,23607
929,question_answering,triton_t2_large_4,23604,38,23657
932,question_answering,triton_t2_large_11,23664,36,23715
931,image_classification,triton_t2_large_2,23636,77,23728
933,question_answering,triton_t2_large_12,23673,39,23729
937,object_detection,triton_g4dn_xlarge_3,23707,11,23733
936,object_detection,triton_c5_2xlarge_1,23704,27,23747
935,question_answering,triton_t2_large_16,23703,36,23754
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23756
939,object_detection,triton_g4dn_xlarge_1,23744,18,23777
940,question_answering,triton_t2_large_7,23823,37,23875
941,question_answering,triton_t2_large_6,23832,34,23881
943,question_answering,triton_t2_large_1,23866,39,23919
944,object_detection,triton_t2_large_4,23872,37,23924
945,question_answering,triton_t2_large_2,23932,31,23979
947,question_answering,triton_t2_large_12,23968,32,24015
946,image_classification,triton_t2_large_11,23946,70,24032
949,object_detection,triton_c5_2xlarge_1,24002,24,24040
950,object_detection,triton_g4dn_xlarge_3,24048,10,24073
951,image_classification,triton_g4dn_xlarge_4,24061,8,24085
928,speech_recognition,triton_t2_large_3,23527,574,24116
952,object_detection,triton_g4dn_xlarge_1,24105,10,24131
930,speech_recognition,triton_t2_large_5,23617,578,24211
954,image_classification,triton_t2_large_6,24128,71,24215
955,image_classification,triton_t2_large_1,24194,73,24283
956,object_detection,triton_t2_large_3,24234,40,24289
957,question_answering,triton_t2_large_4,24243,31,24289
958,object_detection,triton_t2_large_5,24257,38,24310
934,speech_recognition,triton_t2_large_15,23698,599,24312
960,question_answering,triton_t2_large_11,24279,32,24327
959,question_answering,triton_t2_large_2,24275,38,24328
964,object_detection,triton_g4dn_xlarge_3,24395,10,24421
963,object_detection,triton_c5_2xlarge_1,24384,23,24422
965,speech_recognition,triton_g4dn_xlarge_4,24405,21,24442
966,object_detection,triton_g4dn_xlarge_1,24421,10,24447
942,speech_recognition,triton_t2_large_8,23838,596,24449
967,object_detection,triton_t2_large_6,24442,29,24486
968,question_answering,triton_t2_large_8,24491,35,24541
948,speech_recognition,triton_t2_large_16,23986,592,24595
969,image_classification,triton_t2_large_1,24535,73,24625
971,image_classification,triton_t2_large_4,24558,73,24646
972,object_detection,triton_t2_large_5,24596,35,24646
973,object_detection,triton_t2_large_2,24597,39,24651
975,object_detection,triton_t2_large_16,24644,33,24693
974,image_classification,triton_t2_large_11,24611,70,24696
953,speech_recognition,triton_t2_large_7,24116,570,24701
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
961,speech_recognition,triton_t2_large_12,24336,584,24935
962,speech_recognition,triton_t2_large_15,24344,594,24952
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24971
979,speech_recognition,triton_g4dn_xlarge_1,24958,20,24993
976,speech_recognition,triton_c5_2xlarge_1,24719,304,25038
970,speech_recognition,triton_t2_large_3,24556,568,25140
981,image_classification,triton_t2_large_6,25069,71,25155
982,image_classification,triton_t2_large_8,25072,71,25158
984,image_classification,triton_t2_large_3,25192,71,25278
985,image_classification,triton_t2_large_4,25195,75,25286
987,image_classification,triton_t2_large_2,25234,70,25319
988,image_classification,triton_t2_large_11,25241,78,25335
989,image_classification,triton_t2_large_12,25248,76,25340
990,image_classification,triton_t2_large_15,25259,79,25353
991,image_classification,triton_t2_large_16,25278,73,25366
992,image_classification,triton_c5_2xlarge_1,25377,22,25416
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
980,speech_recognition,triton_t2_large_7,25007,563,25585
994,image_classification,triton_g4dn_xlarge_4,25612,9,25636
995,image_classification,triton_g4dn_xlarge_1,25640,8,25664
983,speech_recognition,triton_t2_large_1,25090,578,25683
996,image_classification,triton_t2_large_7,25661,75,25751
986,speech_recognition,triton_t2_large_5,25225,583,25823
997,image_classification,triton_t2_large_6,25785,75,25876
998,image_classification,triton_t2_large_8,25980,78,26075
999,image_classification,triton_t2_large_1,26062,71,26149
1000,image_classification,triton_t2_large_3,26184,77,26277
