task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_t2_large_15,12674,597,13282
526,question_answering,triton_t2_large_15,13278,45,13334
528,object_detection,triton_c5_2xlarge_1,13387,35,13433
529,speech_recognition,triton_g4dn_xlarge_3,13412,23,13446
530,object_detection,triton_g4dn_xlarge_4,13425,11,13448
531,object_detection,triton_g4dn_xlarge_1,13428,11,13450
510,speech_recognition,triton_t2_large_6,12887,559,13457
511,speech_recognition,triton_t2_large_1,12902,567,13480
532,question_answering,triton_t2_large_7,13437,34,13482
533,object_detection,triton_t2_large_6,13449,29,13490
534,object_detection,triton_t2_large_8,13509,26,13546
515,speech_recognition,triton_t2_large_12,12967,570,13548
536,object_detection,triton_t2_large_3,13545,28,13585
537,object_detection,triton_t2_large_4,13547,46,13604
539,question_answering,triton_t2_large_2,13570,31,13612
538,image_classification,triton_t2_large_5,13552,76,13640
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
544,object_detection,triton_g4dn_xlarge_3,13778,23,13813
542,object_detection,triton_t2_large_15,13762,45,13818
545,question_answering,triton_g4dn_xlarge_4,13855,4,13870
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
527,speech_recognition,triton_t2_large_16,13375,585,13972
548,object_detection,triton_t2_large_6,13934,34,13979
553,question_answering,triton_t2_large_2,14034,39,14085
556,question_answering,triton_c5_2xlarge_1,14082,18,14113
535,speech_recognition,triton_t2_large_1,13539,567,14118
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
554,image_classification,triton_t2_large_15,14043,79,14135
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_1,14140,20,14171
560,question_answering,triton_t2_large_6,14159,29,14201
540,speech_recognition,triton_t2_large_11,13638,573,14223
541,speech_recognition,triton_t2_large_12,13727,581,14320
567,object_detection,triton_g4dn_xlarge_4,14361,11,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_1,14384,3,14399
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
570,question_answering,triton_t2_large_12,14405,32,14448
569,question_answering,triton_t2_large_6,14400,37,14450
565,speech_recognition,triton_c5_2xlarge_1,14268,179,14458
547,speech_recognition,triton_t2_large_7,13928,564,14504
573,object_detection,triton_g4dn_xlarge_1,14502,15,14529
549,speech_recognition,triton_t2_large_8,13934,590,14535
574,question_answering,triton_t2_large_7,14529,32,14572
550,speech_recognition,triton_t2_large_3,13976,585,14572
551,speech_recognition,triton_t2_large_4,13997,572,14580
552,speech_recognition,triton_t2_large_5,14010,585,14608
575,image_classification,triton_t2_large_6,14541,66,14619
576,image_classification,triton_t2_large_8,14553,73,14638
577,object_detection,triton_t2_large_3,14595,37,14644
555,speech_recognition,triton_t2_large_16,14060,581,14653
578,question_answering,triton_t2_large_4,14656,31,14700
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14729
580,question_answering,triton_t2_large_12,14686,39,14736
581,question_answering,triton_t2_large_16,14693,35,14739
579,image_classification,triton_t2_large_5,14662,74,14748
585,image_classification,triton_g4dn_xlarge_1,14736,8,14756
561,speech_recognition,triton_t2_large_1,14194,568,14773
562,speech_recognition,triton_t2_large_2,14200,578,14789
563,speech_recognition,triton_t2_large_11,14221,567,14800
587,question_answering,triton_t2_large_6,14779,38,14829
586,image_classification,triton_t2_large_7,14755,75,14842
588,object_detection,triton_t2_large_8,14824,30,14865
564,speech_recognition,triton_t2_large_15,14260,595,14867
589,object_detection,triton_t2_large_1,14831,34,14877
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14890
591,question_answering,triton_t2_large_4,14950,39,15002
593,question_answering,triton_t2_large_2,14998,36,15046
594,image_classification,triton_t2_large_11,15041,77,15130
595,image_classification,triton_t2_large_12,15069,78,15159
598,question_answering,triton_c5_2xlarge_1,15138,19,15169
597,object_detection,triton_t2_large_16,15125,41,15178
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,20,15341
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15353
602,object_detection,triton_t2_large_7,15331,31,15374
603,question_answering,triton_t2_large_6,15364,33,15409
604,object_detection,triton_t2_large_8,15369,33,15414
605,object_detection,triton_t2_large_1,15374,34,15419
590,speech_recognition,triton_t2_large_3,14832,576,15420
606,object_detection,triton_t2_large_4,15396,40,15449
607,question_answering,triton_t2_large_2,15455,36,15504
608,object_detection,triton_t2_large_11,15498,39,15548
592,speech_recognition,triton_t2_large_5,14991,568,15570
610,question_answering,triton_t2_large_16,15544,35,15591
613,object_detection,triton_g4dn_xlarge_4,15584,11,15606
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15610
614,question_answering,triton_g4dn_xlarge_1,15640,3,15656
596,speech_recognition,triton_t2_large_15,15090,597,15699
615,question_answering,triton_t2_large_7,15678,30,15720
611,speech_recognition,triton_c5_2xlarge_1,15549,177,15737
616,object_detection,triton_t2_large_6,15706,34,15752
617,question_answering,triton_t2_large_8,15717,39,15769
618,image_classification,triton_t2_large_1,15753,69,15834
621,object_detection,triton_t2_large_5,15842,37,15891
620,image_classification,triton_t2_large_4,15841,70,15923
623,question_answering,triton_t2_large_11,15898,38,15948
622,image_classification,triton_t2_large_2,15861,76,15950
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
627,image_classification,triton_g4dn_xlarge_3,15931,8,15952
624,question_answering,triton_t2_large_15,15900,43,15955
629,question_answering,triton_g4dn_xlarge_1,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15976
625,image_classification,triton_t2_large_16,15910,72,15995
631,image_classification,triton_t2_large_6,15984,73,16069
634,object_detection,triton_t2_large_4,16072,32,16116
609,speech_recognition,triton_t2_large_12,15533,578,16122
635,image_classification,triton_t2_large_5,16074,79,16165
638,object_detection,triton_t2_large_12,16189,34,16236
640,object_detection,triton_t2_large_16,16246,30,16288
642,image_classification,triton_g4dn_xlarge_3,16267,8,16288
639,image_classification,triton_t2_large_15,16200,87,16300
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_g4dn_xlarge_1,16314,11,16337
645,object_detection,triton_t2_large_6,16324,32,16369
619,speech_recognition,triton_t2_large_3,15784,576,16372
647,object_detection,triton_t2_large_5,16368,35,16415
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16431
641,speech_recognition,triton_c5_2xlarge_1,16257,178,16447
650,question_answering,triton_t2_large_16,16397,44,16453
649,image_classification,triton_t2_large_15,16390,76,16478
630,speech_recognition,triton_t2_large_7,15950,560,16521
656,image_classification,triton_t2_large_5,16448,77,16537
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
659,question_answering,triton_c5_2xlarge_1,16529,19,16559
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
658,image_classification,triton_t2_large_16,16493,71,16576
662,image_classification,triton_g4dn_xlarge_1,16615,8,16635
633,speech_recognition,triton_t2_large_1,16064,586,16662
632,speech_recognition,triton_t2_large_8,16062,591,16666
637,speech_recognition,triton_t2_large_11,16110,560,16682
636,speech_recognition,triton_t2_large_2,16093,581,16687
664,image_classification,triton_t2_large_8,16683,69,16764
666,object_detection,triton_t2_large_5,16756,32,16800
665,question_answering,triton_t2_large_1,16755,36,16804
646,speech_recognition,triton_t2_large_4,16330,562,16903
668,object_detection,triton_t2_large_11,16869,32,16914
648,speech_recognition,triton_t2_large_12,16383,570,16965
670,object_detection,triton_c5_2xlarge_1,16930,30,16973
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16987
669,image_classification,triton_t2_large_16,16912,71,16995
654,speech_recognition,triton_t2_large_6,16423,570,17005
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
655,speech_recognition,triton_t2_large_3,16446,576,17034
673,image_classification,triton_g4dn_xlarge_1,17043,8,17064
657,speech_recognition,triton_t2_large_15,16492,586,17091
674,question_answering,triton_t2_large_6,17099,30,17141
675,object_detection,triton_t2_large_8,17120,31,17164
676,question_answering,triton_t2_large_1,17149,32,17193
663,speech_recognition,triton_t2_large_7,16634,562,17209
678,object_detection,triton_t2_large_4,17177,39,17229
681,question_answering,triton_t2_large_12,17205,40,17257
679,image_classification,triton_t2_large_5,17190,71,17273
684,object_detection,triton_c5_2xlarge_1,17254,28,17295
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
683,image_classification,triton_t2_large_16,17237,72,17321
687,question_answering,triton_g4dn_xlarge_1,17330,3,17346
667,speech_recognition,triton_t2_large_2,16806,578,17396
688,object_detection,triton_t2_large_7,17374,34,17420
689,question_answering,triton_t2_large_6,17380,31,17423
690,question_answering,triton_t2_large_8,17385,41,17438
692,question_answering,triton_t2_large_4,17396,31,17440
691,image_classification,triton_t2_large_1,17386,76,17475
693,object_detection,triton_t2_large_5,17443,32,17488
695,question_answering,triton_t2_large_12,17456,31,17500
698,image_classification,triton_g4dn_xlarge_3,17522,8,17543
697,image_classification,triton_c5_2xlarge_1,17510,23,17545
699,image_classification,triton_g4dn_xlarge_4,17536,9,17557
700,image_classification,triton_g4dn_xlarge_1,17597,8,17619
702,image_classification,triton_t2_large_6,17614,68,17694
703,object_detection,triton_t2_large_8,17669,37,17719
704,object_detection,triton_t2_large_1,17688,33,17733
705,question_answering,triton_t2_large_4,17690,39,17741
677,speech_recognition,triton_t2_large_3,17156,582,17750
680,speech_recognition,triton_t2_large_11,17202,561,17775
706,question_answering,triton_t2_large_5,17726,39,17778
682,speech_recognition,triton_t2_large_15,17213,586,17811
707,question_answering,triton_t2_large_11,17768,42,17823
708,object_detection,triton_t2_large_12,17843,42,17897
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17924
709,object_detection,triton_t2_large_15,17878,36,17926
713,image_classification,triton_g4dn_xlarge_1,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17967
694,speech_recognition,triton_t2_large_2,17451,577,18040
714,object_detection,triton_t2_large_6,18007,36,18056
710,speech_recognition,triton_c5_2xlarge_1,17880,180,18072
715,object_detection,triton_t2_large_8,18030,30,18072
696,speech_recognition,triton_t2_large_16,17476,608,18096
716,question_answering,triton_t2_large_1,18067,32,18111
717,object_detection,triton_t2_large_3,18085,33,18130
701,speech_recognition,triton_t2_large_7,17612,559,18184
720,question_answering,triton_t2_large_2,18145,35,18193
721,question_answering,triton_t2_large_11,18155,35,18203
719,image_classification,triton_t2_large_5,18122,77,18212
722,object_detection,triton_t2_large_12,18167,32,18212
725,image_classification,triton_c5_2xlarge_1,18220,24,18256
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
724,object_detection,triton_t2_large_16,18212,44,18270
727,object_detection,triton_g4dn_xlarge_4,18242,17,18271
728,speech_recognition,triton_g4dn_xlarge_1,18242,21,18275
723,image_classification,triton_t2_large_15,18196,96,18305
731,object_detection,triton_t2_large_8,18322,30,18365
734,question_answering,triton_t2_large_5,18404,37,18453
735,question_answering,triton_t2_large_2,18499,31,18543
736,question_answering,triton_t2_large_11,18502,31,18545
737,question_answering,triton_t2_large_12,18505,32,18549
739,object_detection,triton_t2_large_16,18519,31,18562
740,object_detection,triton_c5_2xlarge_1,18522,29,18563
741,object_detection,triton_g4dn_xlarge_3,18559,11,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
718,speech_recognition,triton_t2_large_4,18092,571,18675
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18689
745,object_detection,triton_t2_large_4,18697,37,18747
746,question_answering,triton_t2_large_5,18713,36,18762
747,image_classification,triton_t2_large_2,18744,78,18835
748,question_answering,triton_t2_large_11,18802,37,18852
729,speech_recognition,triton_t2_large_7,18288,565,18866
750,question_answering,triton_t2_large_16,18829,35,18876
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
730,speech_recognition,triton_t2_large_6,18305,568,18885
751,question_answering,triton_c5_2xlarge_1,18855,18,18886
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18894
754,question_answering,triton_g4dn_xlarge_1,18905,3,18921
732,speech_recognition,triton_t2_large_1,18347,568,18928
756,object_detection,triton_t2_large_6,18919,28,18959
733,speech_recognition,triton_t2_large_3,18393,584,18990
759,question_answering,triton_t2_large_5,18971,32,19015
757,image_classification,triton_t2_large_1,18941,70,19024
760,image_classification,triton_t2_large_2,18990,88,19092
761,image_classification,triton_t2_large_11,19019,72,19105
738,speech_recognition,triton_t2_large_15,18517,593,19123
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,11,19141
763,question_answering,triton_c5_2xlarge_1,19115,18,19145
762,image_classification,triton_t2_large_16,19054,80,19146
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19221
744,speech_recognition,triton_t2_large_8,18656,594,19263
768,question_answering,triton_t2_large_1,19238,32,19283
769,object_detection,triton_t2_large_3,19244,32,19289
771,object_detection,triton_t2_large_2,19279,37,19329
770,image_classification,triton_t2_large_5,19249,71,19333
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_t2_large_16,19318,29,19361
775,object_detection,triton_c5_2xlarge_1,19326,29,19368
777,object_detection,triton_g4dn_xlarge_4,19355,11,19378
773,image_classification,triton_t2_large_15,19313,73,19399
749,speech_recognition,triton_t2_large_12,18811,586,19409
778,object_detection,triton_g4dn_xlarge_1,19418,11,19441
780,object_detection,triton_t2_large_1,19441,31,19485
755,speech_recognition,triton_t2_large_7,18911,562,19486
779,image_classification,triton_t2_large_8,19421,77,19511
758,speech_recognition,triton_t2_large_4,18958,574,19545
784,question_answering,triton_t2_large_2,19614,32,19658
783,image_classification,triton_t2_large_5,19585,70,19668
785,image_classification,triton_t2_large_12,19614,75,19701
788,object_detection,triton_c5_2xlarge_1,19671,26,19710
786,image_classification,triton_t2_large_15,19623,78,19714
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19729
790,object_detection,triton_g4dn_xlarge_4,19707,10,19730
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19771
767,speech_recognition,triton_t2_large_6,19195,567,19775
792,question_answering,triton_t2_large_7,19742,30,19785
794,image_classification,triton_t2_large_1,19755,74,19842
795,question_answering,triton_t2_large_5,19810,32,19855
796,question_answering,triton_t2_large_2,19850,31,19895
772,speech_recognition,triton_t2_large_11,19313,575,19901
797,question_answering,triton_t2_large_12,19860,39,19913
798,object_detection,triton_t2_large_15,19875,36,19924
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_c5_2xlarge_1,19912,18,19943
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
802,question_answering,triton_g4dn_xlarge_1,20076,4,20093
781,speech_recognition,triton_t2_large_3,19524,581,20119
782,speech_recognition,triton_t2_large_4,19546,572,20131
803,image_classification,triton_t2_large_7,20080,76,20169
787,speech_recognition,triton_t2_large_16,19628,586,20227
808,question_answering,triton_t2_large_5,20240,32,20285
811,object_detection,triton_t2_large_12,20275,39,20328
812,object_detection,triton_t2_large_15,20277,38,20328
793,speech_recognition,triton_t2_large_8,19753,596,20362
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_1,20374,18,20405
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20424
818,question_answering,triton_t2_large_7,20416,30,20459
819,object_detection,triton_t2_large_8,20422,27,20462
820,object_detection,triton_t2_large_5,20425,38,20476
821,image_classification,triton_t2_large_12,20455,76,20544
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_1,20555,19,20587
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
822,image_classification,triton_t2_large_15,20555,79,20648
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20710
804,speech_recognition,triton_t2_large_6,20148,565,20726
805,speech_recognition,triton_t2_large_1,20174,565,20753
828,object_detection,triton_t2_large_6,20730,29,20772
827,image_classification,triton_t2_large_7,20687,72,20773
807,speech_recognition,triton_t2_large_4,20239,570,20821
806,speech_recognition,triton_t2_large_3,20227,580,20821
829,object_detection,triton_t2_large_8,20775,34,20822
809,speech_recognition,triton_t2_large_2,20253,578,20845
810,speech_recognition,triton_t2_large_11,20266,578,20857
813,speech_recognition,triton_t2_large_16,20284,591,20888
831,object_detection,triton_t2_large_3,20865,41,20919
832,question_answering,triton_t2_large_4,20873,40,20926
833,image_classification,triton_t2_large_5,20920,75,21008
840,object_detection,triton_g4dn_xlarge_3,20985,12,21009
839,question_answering,triton_c5_2xlarge_1,20976,19,21009
841,image_classification,triton_g4dn_xlarge_4,20990,8,21011
836,object_detection,triton_t2_large_12,20965,37,21016
835,image_classification,triton_t2_large_11,20938,75,21026
838,question_answering,triton_t2_large_16,20975,36,21026
842,question_answering,triton_g4dn_xlarge_1,21027,3,21043
844,object_detection,triton_t2_large_6,21068,33,21114
843,image_classification,triton_t2_large_7,21044,71,21128
845,object_detection,triton_t2_large_8,21084,32,21129
848,question_answering,triton_t2_large_5,21166,32,21211
849,object_detection,triton_t2_large_11,21185,39,21238
853,image_classification,triton_g4dn_xlarge_3,21218,8,21239
847,image_classification,triton_t2_large_4,21163,79,21256
852,object_detection,triton_c5_2xlarge_1,21214,33,21260
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,20,21365
856,object_detection,triton_t2_large_7,21341,26,21381
830,speech_recognition,triton_t2_large_1,20821,576,21410
857,image_classification,triton_t2_large_6,21413,67,21493
834,speech_recognition,triton_t2_large_2,20930,576,21520
858,object_detection,triton_t2_large_8,21510,25,21548
837,speech_recognition,triton_t2_large_15,20975,593,21583
846,speech_recognition,triton_t2_large_3,21087,569,21669
859,image_classification,triton_t2_large_1,21601,70,21684
860,image_classification,triton_t2_large_4,21608,69,21690
863,question_answering,triton_t2_large_11,21689,38,21740
862,image_classification,triton_t2_large_2,21644,90,21747
864,object_detection,triton_t2_large_15,21718,32,21763
850,speech_recognition,triton_t2_large_12,21204,575,21793
851,speech_recognition,triton_t2_large_16,21208,590,21811
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,12,21840
868,question_answering,triton_g4dn_xlarge_1,21825,3,21843
865,speech_recognition,triton_c5_2xlarge_1,21726,176,21915
869,object_detection,triton_t2_large_7,21885,34,21932
870,question_answering,triton_t2_large_6,21899,37,21950
872,question_answering,triton_t2_large_1,21959,32,22004
871,question_answering,triton_t2_large_8,21950,41,22006
874,question_answering,triton_t2_large_4,21967,32,22011
873,question_answering,triton_t2_large_3,21964,36,22014
875,object_detection,triton_t2_large_2,22030,38,22082
876,image_classification,triton_t2_large_11,22033,80,22127
877,image_classification,triton_t2_large_12,22037,76,22127
878,image_classification,triton_t2_large_15,22105,79,22198
879,object_detection,triton_t2_large_16,22150,37,22200
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
861,speech_recognition,triton_t2_large_5,21638,568,22219
883,question_answering,triton_g4dn_xlarge_1,22235,3,22252
885,question_answering,triton_t2_large_6,22266,30,22309
887,question_answering,triton_t2_large_1,22291,32,22337
880,speech_recognition,triton_c5_2xlarge_1,22155,177,22346
889,object_detection,triton_t2_large_4,22306,33,22352
890,image_classification,triton_t2_large_5,22409,70,22493
892,question_answering,triton_t2_large_11,22486,36,22535
893,question_answering,triton_t2_large_12,22521,33,22567
897,object_detection,triton_g4dn_xlarge_3,22579,13,22606
894,question_answering,triton_t2_large_15,22548,43,22606
896,image_classification,triton_c5_2xlarge_1,22576,24,22614
895,question_answering,triton_t2_large_16,22569,36,22618
899,image_classification,triton_g4dn_xlarge_1,22610,9,22633
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
901,image_classification,triton_t2_large_1,22701,75,22790
884,speech_recognition,triton_t2_large_7,22235,569,22818
902,image_classification,triton_t2_large_4,22758,70,22842
904,object_detection,triton_t2_large_11,22806,48,22868
888,speech_recognition,triton_t2_large_3,22293,572,22878
886,speech_recognition,triton_t2_large_8,22280,598,22892
905,image_classification,triton_t2_large_12,22847,75,22936
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
891,speech_recognition,triton_t2_large_2,22454,575,23043
908,question_answering,triton_c5_2xlarge_1,23015,18,23047
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_1,23120,20,23154
912,question_answering,triton_t2_large_7,23147,35,23195
913,image_classification,triton_t2_large_8,23152,90,23255
900,speech_recognition,triton_t2_large_6,22682,568,23263
914,object_detection,triton_t2_large_1,23219,35,23268
915,image_classification,triton_t2_large_3,23220,75,23308
916,image_classification,triton_t2_large_4,23259,74,23347
918,object_detection,triton_t2_large_11,23313,34,23361
903,speech_recognition,triton_t2_large_5,22777,578,23368
917,image_classification,triton_t2_large_2,23289,72,23374
921,image_classification,triton_g4dn_xlarge_3,23376,9,23398
920,question_answering,triton_c5_2xlarge_1,23373,18,23404
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23420
919,image_classification,triton_t2_large_12,23367,79,23460
906,speech_recognition,triton_t2_large_15,22866,595,23474
923,speech_recognition,triton_g4dn_xlarge_1,23474,20,23508
924,question_answering,triton_t2_large_7,23477,30,23521
926,object_detection,triton_t2_large_8,23478,37,23528
927,object_detection,triton_t2_large_1,23520,36,23569
925,image_classification,triton_t2_large_6,23477,82,23572
907,speech_recognition,triton_t2_large_16,22997,594,23605
929,question_answering,triton_t2_large_4,23604,38,23657
932,question_answering,triton_t2_large_11,23664,31,23709
931,image_classification,triton_t2_large_2,23636,69,23719
933,question_answering,triton_t2_large_12,23673,32,23720
937,object_detection,triton_g4dn_xlarge_3,23707,12,23733
936,object_detection,triton_c5_2xlarge_1,23704,34,23752
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
935,question_answering,triton_t2_large_16,23703,43,23759
939,object_detection,triton_g4dn_xlarge_1,23744,11,23769
940,question_answering,triton_t2_large_7,23823,34,23871
941,question_answering,triton_t2_large_6,23832,36,23882
943,question_answering,triton_t2_large_1,23866,32,23912
944,object_detection,triton_t2_large_4,23872,32,23918
945,question_answering,triton_t2_large_2,23932,40,23986
947,question_answering,triton_t2_large_12,23968,32,24014
946,image_classification,triton_t2_large_11,23946,72,24032
949,object_detection,triton_c5_2xlarge_1,24002,30,24046
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
952,object_detection,triton_g4dn_xlarge_1,24105,11,24131
928,speech_recognition,triton_t2_large_3,23527,591,24131
930,speech_recognition,triton_t2_large_5,23617,574,24204
954,image_classification,triton_t2_large_6,24128,75,24217
955,image_classification,triton_t2_large_1,24194,69,24278
957,question_answering,triton_t2_large_4,24243,32,24289
956,object_detection,triton_t2_large_3,24234,46,24294
958,object_detection,triton_t2_large_5,24257,30,24302
934,speech_recognition,triton_t2_large_15,23698,607,24319
959,question_answering,triton_t2_large_2,24275,33,24322
960,question_answering,triton_t2_large_11,24279,32,24325
964,object_detection,triton_g4dn_xlarge_3,24395,12,24421
963,object_detection,triton_c5_2xlarge_1,24384,29,24427
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24439
966,object_detection,triton_g4dn_xlarge_1,24421,11,24446
942,speech_recognition,triton_t2_large_8,23838,594,24446
967,object_detection,triton_t2_large_6,24442,30,24486
968,question_answering,triton_t2_large_8,24491,35,24541
948,speech_recognition,triton_t2_large_16,23986,607,24607
969,image_classification,triton_t2_large_1,24535,69,24618
971,image_classification,triton_t2_large_4,24558,74,24646
972,object_detection,triton_t2_large_5,24596,36,24646
973,object_detection,triton_t2_large_2,24597,42,24652
975,object_detection,triton_t2_large_16,24644,42,24699
953,speech_recognition,triton_t2_large_7,24116,576,24707
974,image_classification,triton_t2_large_11,24611,94,24718
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24795
976,speech_recognition,triton_c5_2xlarge_1,24719,176,24908
961,speech_recognition,triton_t2_large_12,24336,581,24931
962,speech_recognition,triton_t2_large_15,24344,603,24961
978,speech_recognition,triton_g4dn_xlarge_4,24937,20,24971
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24991
970,speech_recognition,triton_t2_large_3,24556,580,25149
981,image_classification,triton_t2_large_6,25069,74,25157
982,image_classification,triton_t2_large_8,25072,75,25161
984,image_classification,triton_t2_large_3,25192,71,25277
985,image_classification,triton_t2_large_4,25195,71,25280
987,image_classification,triton_t2_large_2,25234,75,25322
988,image_classification,triton_t2_large_11,25241,75,25330
989,image_classification,triton_t2_large_12,25248,70,25332
990,image_classification,triton_t2_large_15,25259,79,25352
991,image_classification,triton_t2_large_16,25278,79,25371
992,image_classification,triton_c5_2xlarge_1,25377,26,25416
993,image_classification,triton_g4dn_xlarge_3,25434,8,25456
980,speech_recognition,triton_t2_large_7,25007,567,25589
994,image_classification,triton_g4dn_xlarge_4,25612,9,25635
995,image_classification,triton_g4dn_xlarge_1,25640,8,25662
983,speech_recognition,triton_t2_large_1,25090,572,25676
996,image_classification,triton_t2_large_7,25661,71,25745
986,speech_recognition,triton_t2_large_5,25225,570,25809
997,image_classification,triton_t2_large_6,25785,75,25873
998,image_classification,triton_t2_large_8,25980,70,26064
999,image_classification,triton_t2_large_1,26062,71,26147
1000,image_classification,triton_t2_large_3,26184,80,26278
