task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_t2_large_15,12674,598,13285
526,question_answering,triton_t2_large_15,13278,45,13337
528,object_detection,triton_c5_2xlarge_1,13387,27,13427
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13444
530,object_detection,triton_g4dn_xlarge_4,13425,10,13448
531,object_detection,triton_g4dn_xlarge_1,13428,10,13451
510,speech_recognition,triton_t2_large_6,12887,573,13473
511,speech_recognition,triton_t2_large_1,12902,571,13486
532,question_answering,triton_t2_large_7,13437,37,13487
533,object_detection,triton_t2_large_8,13449,31,13493
534,object_detection,triton_t2_large_1,13509,31,13553
515,speech_recognition,triton_t2_large_12,12967,576,13556
536,object_detection,triton_t2_large_4,13545,30,13588
537,object_detection,triton_t2_large_5,13547,41,13601
539,question_answering,triton_t2_large_11,13570,38,13622
538,image_classification,triton_t2_large_2,13552,70,13634
543,question_answering,triton_g4dn_xlarge_3,13769,3,13786
544,object_detection,triton_g4dn_xlarge_4,13778,10,13800
542,object_detection,triton_c5_2xlarge_1,13762,27,13802
545,question_answering,triton_g4dn_xlarge_1,13855,3,13871
546,question_answering,triton_t2_large_7,13883,30,13927
527,speech_recognition,triton_t2_large_16,13375,592,13980
548,object_detection,triton_t2_large_8,13934,33,13980
553,question_answering,triton_t2_large_11,14034,35,14082
556,question_answering,triton_g4dn_xlarge_3,14082,3,14099
535,speech_recognition,triton_t2_large_3,13539,572,14124
554,image_classification,triton_t2_large_16,14043,72,14129
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14150
560,question_answering,triton_t2_large_8,14159,39,14212
540,speech_recognition,triton_t2_large_12,13638,585,14237
555,speech_recognition,triton_c5_2xlarge_1,14060,174,14248
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14301
541,speech_recognition,triton_t2_large_15,13727,597,14337
567,object_detection,triton_g4dn_xlarge_1,14361,11,14385
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14389
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
568,question_answering,triton_t2_large_8,14384,36,14433
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
564,speech_recognition,triton_c5_2xlarge_1,14260,174,14447
569,question_answering,triton_t2_large_12,14400,39,14452
570,question_answering,triton_t2_large_15,14405,42,14461
547,speech_recognition,triton_t2_large_6,13928,566,14507
549,speech_recognition,triton_t2_large_1,13934,575,14523
573,object_detection,triton_g4dn_xlarge_1,14502,10,14525
550,speech_recognition,triton_t2_large_4,13976,573,14563
574,question_answering,triton_t2_large_6,14529,29,14572
551,speech_recognition,triton_t2_large_5,13997,576,14586
552,speech_recognition,triton_t2_large_2,14010,577,14601
575,image_classification,triton_t2_large_8,14541,69,14624
576,image_classification,triton_t2_large_1,14553,70,14637
577,object_detection,triton_t2_large_4,14595,37,14646
578,question_answering,triton_t2_large_5,14656,39,14708
583,question_answering,triton_g4dn_xlarge_3,14706,3,14723
559,speech_recognition,triton_t2_large_7,14140,571,14724
580,question_answering,triton_t2_large_12,14686,32,14731
584,question_answering,triton_g4dn_xlarge_4,14715,4,14732
581,question_answering,triton_t2_large_15,14693,36,14742
579,image_classification,triton_t2_large_2,14662,74,14749
585,image_classification,triton_g4dn_xlarge_1,14736,8,14757
561,speech_recognition,triton_t2_large_3,14194,568,14775
562,speech_recognition,triton_t2_large_11,14200,568,14782
587,question_answering,triton_t2_large_6,14779,30,14822
563,speech_recognition,triton_t2_large_16,14221,591,14824
586,image_classification,triton_t2_large_7,14755,67,14836
588,object_detection,triton_t2_large_8,14824,27,14864
589,object_detection,triton_t2_large_1,14831,37,14882
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14892
591,question_answering,triton_t2_large_4,14950,39,15004
593,question_answering,triton_t2_large_2,14998,32,15043
594,image_classification,triton_t2_large_11,15041,80,15134
595,image_classification,triton_t2_large_12,15069,71,15154
598,question_answering,triton_c5_2xlarge_1,15138,18,15170
597,object_detection,triton_t2_large_16,15125,35,15173
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_4,15309,20,15343
601,speech_recognition,triton_g4dn_xlarge_1,15322,19,15355
602,object_detection,triton_t2_large_7,15331,31,15375
604,object_detection,triton_t2_large_8,15369,29,15412
603,question_answering,triton_t2_large_6,15364,36,15413
605,object_detection,triton_t2_large_1,15374,31,15419
590,speech_recognition,triton_t2_large_3,14832,583,15428
606,object_detection,triton_t2_large_4,15396,40,15450
607,question_answering,triton_t2_large_2,15455,31,15500
608,object_detection,triton_t2_large_11,15498,37,15549
592,speech_recognition,triton_t2_large_5,14991,566,15571
610,question_answering,triton_t2_large_16,15544,48,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
613,object_detection,triton_g4dn_xlarge_4,15584,18,15615
614,question_answering,triton_g4dn_xlarge_1,15640,3,15657
596,speech_recognition,triton_t2_large_15,15090,595,15698
615,question_answering,triton_t2_large_7,15678,34,15725
611,speech_recognition,triton_c5_2xlarge_1,15549,180,15743
616,object_detection,triton_t2_large_6,15706,41,15761
617,question_answering,triton_t2_large_8,15717,36,15767
618,image_classification,triton_t2_large_1,15753,76,15842
621,object_detection,triton_t2_large_5,15842,40,15896
620,image_classification,triton_t2_large_4,15841,92,15946
623,question_answering,triton_t2_large_11,15898,38,15950
626,question_answering,triton_c5_2xlarge_1,15920,18,15953
627,image_classification,triton_g4dn_xlarge_3,15931,8,15953
622,image_classification,triton_t2_large_2,15861,79,15955
624,question_answering,triton_t2_large_15,15900,43,15956
629,question_answering,triton_g4dn_xlarge_1,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_4,15946,18,15978
625,image_classification,triton_t2_large_16,15910,72,15995
631,image_classification,triton_t2_large_6,15984,72,16069
634,object_detection,triton_t2_large_4,16072,35,16121
609,speech_recognition,triton_t2_large_12,15533,585,16131
635,image_classification,triton_t2_large_5,16074,76,16163
638,object_detection,triton_t2_large_12,16189,41,16244
642,image_classification,triton_g4dn_xlarge_3,16267,8,16289
640,object_detection,triton_t2_large_16,16246,32,16292
639,image_classification,triton_t2_large_15,16200,80,16294
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_g4dn_xlarge_1,16314,11,16339
645,object_detection,triton_t2_large_6,16324,29,16368
619,speech_recognition,triton_t2_large_3,15784,580,16377
647,object_detection,triton_t2_large_5,16368,31,16413
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16430
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16432
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16433
650,question_answering,triton_t2_large_16,16397,35,16446
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16446
649,image_classification,triton_t2_large_15,16390,71,16474
630,speech_recognition,triton_t2_large_7,15950,569,16533
656,image_classification,triton_t2_large_5,16448,73,16534
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_c5_2xlarge_1,16529,18,16563
661,image_classification,triton_g4dn_xlarge_4,16555,8,16576
658,image_classification,triton_t2_large_16,16493,70,16577
662,image_classification,triton_g4dn_xlarge_1,16615,8,16638
633,speech_recognition,triton_t2_large_1,16064,566,16644
632,speech_recognition,triton_t2_large_8,16062,590,16665
636,speech_recognition,triton_t2_large_2,16093,575,16682
637,speech_recognition,triton_t2_large_11,16110,566,16690
664,image_classification,triton_t2_large_8,16683,71,16768
665,question_answering,triton_t2_large_1,16755,36,16805
666,object_detection,triton_t2_large_5,16756,37,16807
646,speech_recognition,triton_t2_large_4,16330,566,16909
668,object_detection,triton_t2_large_11,16869,49,16931
670,object_detection,triton_c5_2xlarge_1,16930,29,16972
648,speech_recognition,triton_t2_large_12,16383,578,16975
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16990
669,image_classification,triton_t2_large_16,16912,72,16998
654,speech_recognition,triton_t2_large_6,16423,562,16999
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
655,speech_recognition,triton_t2_large_3,16446,584,17044
673,image_classification,triton_g4dn_xlarge_1,17043,8,17066
657,speech_recognition,triton_t2_large_15,16492,592,17097
674,question_answering,triton_t2_large_6,17099,30,17143
675,object_detection,triton_t2_large_8,17120,34,17169
676,question_answering,triton_t2_large_1,17149,31,17194
663,speech_recognition,triton_t2_large_7,16634,562,17209
678,object_detection,triton_t2_large_4,17177,38,17229
681,question_answering,triton_t2_large_12,17205,36,17255
679,image_classification,triton_t2_large_5,17190,73,17277
684,object_detection,triton_c5_2xlarge_1,17254,24,17293
685,image_classification,triton_g4dn_xlarge_3,17279,8,17301
686,question_answering,triton_g4dn_xlarge_4,17297,3,17315
683,image_classification,triton_t2_large_16,17237,73,17325
687,question_answering,triton_g4dn_xlarge_1,17330,3,17347
667,speech_recognition,triton_t2_large_2,16806,568,17389
689,question_answering,triton_t2_large_6,17380,29,17424
688,object_detection,triton_t2_large_7,17374,39,17427
690,question_answering,triton_t2_large_8,17385,35,17434
692,question_answering,triton_t2_large_4,17396,35,17446
691,image_classification,triton_t2_large_1,17386,89,17489
693,object_detection,triton_t2_large_5,17443,38,17496
695,question_answering,triton_t2_large_12,17456,32,17502
698,image_classification,triton_g4dn_xlarge_3,17522,8,17544
697,image_classification,triton_c5_2xlarge_1,17510,22,17546
699,image_classification,triton_g4dn_xlarge_4,17536,9,17559
700,image_classification,triton_g4dn_xlarge_1,17597,8,17621
703,object_detection,triton_t2_large_8,17669,33,17717
702,image_classification,triton_t2_large_6,17614,88,17717
705,question_answering,triton_t2_large_4,17690,32,17736
704,object_detection,triton_t2_large_1,17688,38,17742
677,speech_recognition,triton_t2_large_3,17156,574,17743
706,question_answering,triton_t2_large_5,17726,36,17776
680,speech_recognition,triton_t2_large_11,17202,571,17786
707,question_answering,triton_t2_large_12,17768,36,17818
682,speech_recognition,triton_t2_large_15,17213,597,17824
708,object_detection,triton_t2_large_15,17843,39,17896
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17914
709,object_detection,triton_c5_2xlarge_1,17878,27,17919
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17926
712,speech_recognition,triton_g4dn_xlarge_1,17935,20,17968
713,image_classification,triton_t2_large_6,17940,74,18029
694,speech_recognition,triton_t2_large_2,17451,583,18048
714,object_detection,triton_t2_large_8,18007,29,18051
715,object_detection,triton_t2_large_1,18030,29,18073
696,speech_recognition,triton_t2_large_16,17476,592,18082
716,question_answering,triton_t2_large_3,18067,31,18112
717,object_detection,triton_t2_large_4,18085,36,18135
701,speech_recognition,triton_t2_large_7,17612,564,18190
720,question_answering,triton_t2_large_11,18145,35,18194
721,question_answering,triton_t2_large_12,18155,39,18208
719,image_classification,triton_t2_large_2,18122,73,18209
722,object_detection,triton_t2_large_15,18167,29,18209
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_c5_2xlarge_1,18212,25,18251
726,image_classification,triton_g4dn_xlarge_4,18235,9,18258
727,object_detection,triton_g4dn_xlarge_1,18242,20,18277
723,image_classification,triton_t2_large_16,18196,72,18283
731,object_detection,triton_t2_large_1,18322,40,18376
734,question_answering,triton_t2_large_2,18404,36,18455
735,question_answering,triton_t2_large_11,18499,31,18544
740,object_detection,triton_g4dn_xlarge_3,18522,13,18550
736,question_answering,triton_t2_large_12,18502,39,18555
739,object_detection,triton_c5_2xlarge_1,18519,25,18559
737,question_answering,triton_t2_large_15,18505,41,18561
741,object_detection,triton_g4dn_xlarge_4,18559,10,18583
742,image_classification,triton_g4dn_xlarge_1,18621,8,18644
718,speech_recognition,triton_t2_large_5,18092,570,18676
745,object_detection,triton_t2_large_11,18697,34,18745
746,question_answering,triton_t2_large_12,18713,32,18760
728,speech_recognition,triton_t2_large_7,18242,574,18831
748,question_answering,triton_c5_2xlarge_1,18802,18,18835
747,image_classification,triton_t2_large_15,18744,77,18836
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18845
750,question_answering,triton_g4dn_xlarge_4,18829,3,18847
729,speech_recognition,triton_t2_large_6,18288,563,18866
751,question_answering,triton_g4dn_xlarge_1,18855,3,18873
753,question_answering,triton_t2_large_6,18868,30,18911
730,speech_recognition,triton_t2_large_8,18305,592,18911
732,speech_recognition,triton_t2_large_3,18347,586,18947
754,question_answering,triton_t2_large_8,18905,43,18963
756,object_detection,triton_t2_large_11,18919,32,18965
733,speech_recognition,triton_t2_large_4,18393,571,18978
759,question_answering,triton_c5_2xlarge_1,18971,18,19003
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
757,image_classification,triton_t2_large_12,18941,77,19033
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
762,image_classification,triton_g4dn_xlarge_1,19054,8,19076
738,speech_recognition,triton_t2_large_16,18517,592,19123
763,question_answering,triton_t2_large_6,19115,37,19167
764,object_detection,triton_t2_large_8,19117,36,19168
765,question_answering,triton_t2_large_3,19121,40,19176
744,speech_recognition,triton_t2_large_2,18656,571,19240
743,speech_recognition,triton_t2_large_1,18655,582,19251
768,question_answering,triton_t2_large_12,19238,32,19284
770,image_classification,triton_c5_2xlarge_1,19249,22,19285
769,object_detection,triton_t2_large_16,19244,37,19296
771,object_detection,triton_g4dn_xlarge_3,19279,10,19304
773,image_classification,triton_g4dn_xlarge_1,19313,9,19336
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19347
775,object_detection,triton_t2_large_8,19326,35,19375
774,object_detection,triton_t2_large_6,19318,46,19379
776,question_answering,triton_t2_large_1,19330,40,19384
777,object_detection,triton_t2_large_3,19355,37,19407
752,speech_recognition,triton_t2_large_7,18863,562,19440
778,object_detection,triton_t2_large_2,19418,37,19469
780,object_detection,triton_t2_large_16,19441,31,19486
755,speech_recognition,triton_t2_large_5,18911,572,19497
779,image_classification,triton_t2_large_12,19421,74,19509
758,speech_recognition,triton_t2_large_15,18958,588,19561
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19579
783,image_classification,triton_g4dn_xlarge_4,19585,8,19607
784,question_answering,triton_g4dn_xlarge_1,19614,3,19632
785,image_classification,triton_t2_large_7,19614,72,19700
786,image_classification,triton_t2_large_6,19623,73,19711
781,speech_recognition,triton_c5_2xlarge_1,19524,176,19714
788,object_detection,triton_t2_large_1,19671,37,19722
790,object_detection,triton_t2_large_5,19707,33,19755
767,speech_recognition,triton_t2_large_11,19195,560,19770
766,speech_recognition,triton_t2_large_4,19189,572,19776
792,question_answering,triton_t2_large_12,19742,39,19796
794,image_classification,triton_t2_large_16,19755,71,19841
795,question_answering,triton_c5_2xlarge_1,19810,19,19843
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
797,question_answering,triton_g4dn_xlarge_4,19860,3,19878
798,object_detection,triton_g4dn_xlarge_1,19875,11,19901
799,question_answering,triton_t2_large_7,19912,30,19957
800,question_answering,triton_t2_large_6,19924,34,19972
801,question_answering,triton_t2_large_1,19956,38,20010
802,question_answering,triton_t2_large_4,20076,32,20122
803,image_classification,triton_t2_large_5,20080,69,20164
787,speech_recognition,triton_t2_large_8,19628,597,20239
808,question_answering,triton_g4dn_xlarge_3,20240,3,20258
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20287
789,speech_recognition,triton_t2_large_3,19698,578,20291
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20300
811,object_detection,triton_t2_large_7,20275,35,20324
812,object_detection,triton_t2_large_6,20277,34,20326
791,speech_recognition,triton_t2_large_2,19740,578,20333
793,speech_recognition,triton_t2_large_15,19753,606,20373
814,question_answering,triton_t2_large_1,20374,31,20419
807,speech_recognition,triton_c5_2xlarge_1,20239,175,20429
815,question_answering,triton_t2_large_3,20381,33,20429
820,object_detection,triton_c5_2xlarge_1,20425,25,20464
818,question_answering,triton_t2_large_2,20416,36,20467
819,object_detection,triton_t2_large_15,20422,33,20469
821,image_classification,triton_g4dn_xlarge_3,20455,8,20477
816,image_classification,triton_t2_large_4,20388,74,20477
823,question_answering,triton_g4dn_xlarge_1,20555,4,20573
822,image_classification,triton_g4dn_xlarge_4,20555,8,20578
824,question_answering,triton_t2_large_7,20569,32,20616
804,speech_recognition,triton_t2_large_11,20148,563,20726
805,speech_recognition,triton_t2_large_12,20174,569,20758
827,image_classification,triton_t2_large_3,20687,72,20773
828,object_detection,triton_t2_large_4,20730,31,20776
829,object_detection,triton_t2_large_2,20775,32,20822
806,speech_recognition,triton_t2_large_16,20227,596,20837
813,speech_recognition,triton_t2_large_8,20284,594,20893
831,object_detection,triton_t2_large_12,20865,37,20917
832,question_answering,triton_t2_large_15,20873,36,20924
835,image_classification,triton_g4dn_xlarge_3,20938,8,20961
817,speech_recognition,triton_t2_large_5,20392,570,20977
836,object_detection,triton_g4dn_xlarge_4,20965,14,20994
833,image_classification,triton_t2_large_16,20920,72,21007
837,speech_recognition,triton_g4dn_xlarge_1,20975,20,21010
838,question_answering,triton_t2_large_7,20975,35,21025
839,question_answering,triton_t2_large_8,20976,42,21033
840,object_detection,triton_t2_large_3,20985,41,21041
841,image_classification,triton_t2_large_4,20990,76,21081
842,question_answering,triton_t2_large_5,21027,39,21081
844,object_detection,triton_t2_large_12,21068,31,21114
834,speech_recognition,triton_c5_2xlarge_1,20930,176,21121
843,image_classification,triton_t2_large_2,21044,73,21131
845,object_detection,triton_t2_large_15,21084,33,21133
825,speech_recognition,triton_t2_large_6,20592,567,21173
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
847,image_classification,triton_c5_2xlarge_1,21163,22,21200
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
850,speech_recognition,triton_g4dn_xlarge_1,21204,19,21239
826,speech_recognition,triton_t2_large_1,20678,567,21259
852,object_detection,triton_t2_large_6,21214,41,21269
853,image_classification,triton_t2_large_8,21218,85,21318
856,object_detection,triton_t2_large_4,21341,29,21385
830,speech_recognition,triton_t2_large_11,20821,561,21398
857,image_classification,triton_t2_large_5,21413,70,21498
858,object_detection,triton_t2_large_2,21510,33,21559
862,image_classification,triton_c5_2xlarge_1,21644,23,21682
860,image_classification,triton_t2_large_12,21608,69,21691
859,image_classification,triton_t2_large_11,21601,77,21693
846,speech_recognition,triton_t2_large_16,21087,595,21697
863,question_answering,triton_g4dn_xlarge_3,21689,3,21708
864,object_detection,triton_g4dn_xlarge_4,21718,13,21746
865,speech_recognition,triton_g4dn_xlarge_1,21726,20,21761
851,speech_recognition,triton_t2_large_7,21208,567,21790
866,question_answering,triton_t2_large_7,21800,30,21845
854,speech_recognition,triton_t2_large_1,21277,565,21856
867,object_detection,triton_t2_large_6,21815,35,21865
868,question_answering,triton_t2_large_8,21825,35,21876
855,speech_recognition,triton_t2_large_3,21332,586,21933
869,object_detection,triton_t2_large_1,21885,38,21938
870,question_answering,triton_t2_large_4,21899,31,21946
871,question_answering,triton_t2_large_5,21950,39,22004
873,question_answering,triton_t2_large_11,21964,31,22009
872,question_answering,triton_t2_large_2,21959,36,22011
874,question_answering,triton_t2_large_12,21967,32,22014
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
876,image_classification,triton_c5_2xlarge_1,22033,22,22070
875,object_detection,triton_t2_large_16,22030,39,22084
878,image_classification,triton_g4dn_xlarge_4,22105,8,22128
879,object_detection,triton_g4dn_xlarge_1,22150,11,22177
881,question_answering,triton_t2_large_6,22189,36,22240
882,question_answering,triton_t2_large_8,22193,35,22243
861,speech_recognition,triton_t2_large_15,21638,597,22249
883,question_answering,triton_t2_large_1,22235,38,22287
885,question_answering,triton_t2_large_4,22266,38,22319
887,question_answering,triton_t2_large_2,22291,31,22337
889,object_detection,triton_t2_large_12,22306,34,22355
890,image_classification,triton_t2_large_15,22409,81,22505
892,question_answering,triton_c5_2xlarge_1,22486,18,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22540
894,question_answering,triton_g4dn_xlarge_4,22548,3,22566
895,question_answering,triton_g4dn_xlarge_1,22569,3,22589
897,object_detection,triton_t2_large_8,22579,36,22631
896,image_classification,triton_t2_large_6,22576,72,22663
899,image_classification,triton_t2_large_4,22610,78,22703
880,speech_recognition,triton_t2_large_7,22155,567,22737
901,image_classification,triton_t2_large_12,22701,69,22786
884,speech_recognition,triton_t2_large_3,22235,585,22834
904,object_detection,triton_g4dn_xlarge_3,22806,16,22837
902,image_classification,triton_t2_large_15,22758,71,22845
905,image_classification,triton_g4dn_xlarge_4,22847,8,22871
886,speech_recognition,triton_t2_large_5,22280,577,22872
888,speech_recognition,triton_t2_large_11,22293,570,22879
906,speech_recognition,triton_g4dn_xlarge_1,22866,20,22900
903,speech_recognition,triton_c5_2xlarge_1,22777,179,22971
891,speech_recognition,triton_t2_large_16,22454,589,23059
908,question_answering,triton_t2_large_6,23015,34,23064
909,question_answering,triton_t2_large_8,23025,40,23081
910,image_classification,triton_t2_large_3,23072,76,23163
898,speech_recognition,triton_t2_large_1,22609,563,23187
912,question_answering,triton_t2_large_5,23147,38,23200
913,image_classification,triton_t2_large_11,23152,78,23245
914,object_detection,triton_t2_large_12,23219,30,23264
900,speech_recognition,triton_t2_large_2,22682,578,23275
915,image_classification,triton_t2_large_15,23220,78,23313
917,image_classification,triton_c5_2xlarge_1,23289,22,23326
918,object_detection,triton_g4dn_xlarge_3,23313,11,23340
916,image_classification,triton_t2_large_16,23259,79,23354
919,image_classification,triton_g4dn_xlarge_4,23367,8,23390
920,question_answering,triton_g4dn_xlarge_1,23373,3,23391
921,image_classification,triton_t2_large_6,23376,72,23463
924,question_answering,triton_t2_large_3,23477,33,23525
926,object_detection,triton_t2_large_2,23478,41,23534
927,object_detection,triton_t2_large_11,23520,32,23567
925,image_classification,triton_t2_large_5,23477,77,23570
907,speech_recognition,triton_t2_large_7,22997,565,23577
929,question_answering,triton_t2_large_15,23604,36,23655
931,image_classification,triton_c5_2xlarge_1,23636,21,23672
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_4,23673,3,23692
911,speech_recognition,triton_t2_large_4,23120,566,23700
934,speech_recognition,triton_g4dn_xlarge_1,23698,20,23735
935,question_answering,triton_t2_large_7,23703,36,23754
936,object_detection,triton_t2_large_6,23704,35,23754
937,object_detection,triton_t2_large_3,23707,32,23755
939,object_detection,triton_t2_large_5,23744,35,23794
940,question_answering,triton_t2_large_2,23823,37,23875
941,question_answering,triton_t2_large_11,23832,35,23883
944,object_detection,triton_g4dn_xlarge_3,23872,11,23899
943,question_answering,triton_c5_2xlarge_1,23866,21,23902
945,question_answering,triton_g4dn_xlarge_4,23932,3,23951
946,image_classification,triton_g4dn_xlarge_1,23946,9,23970
922,speech_recognition,triton_t2_large_8,23388,593,23996
947,question_answering,triton_t2_large_7,23968,30,24014
949,object_detection,triton_t2_large_8,24002,28,24045
923,speech_recognition,triton_t2_large_1,23474,573,24063
950,object_detection,triton_t2_large_3,24048,32,24095
928,speech_recognition,triton_t2_large_12,23527,579,24121
952,object_detection,triton_t2_large_2,24105,31,24151
951,image_classification,triton_t2_large_5,24061,81,24157
954,image_classification,triton_t2_large_12,24128,70,24213
930,speech_recognition,triton_t2_large_16,23617,592,24226
955,image_classification,triton_c5_2xlarge_1,24194,23,24233
956,object_detection,triton_g4dn_xlarge_3,24234,10,24260
957,question_answering,triton_g4dn_xlarge_4,24243,3,24262
958,object_detection,triton_g4dn_xlarge_1,24257,12,24284
938,speech_recognition,triton_t2_large_4,23722,561,24298
959,question_answering,triton_t2_large_7,24275,35,24325
960,question_answering,triton_t2_large_8,24279,35,24329
963,object_detection,triton_t2_large_4,24384,30,24429
942,speech_recognition,triton_t2_large_15,23838,595,24449
964,object_detection,triton_t2_large_5,24395,40,24451
966,object_detection,triton_t2_large_12,24421,36,24472
967,object_detection,triton_t2_large_15,24442,37,24494
968,question_answering,triton_t2_large_16,24491,43,24550
948,speech_recognition,triton_t2_large_6,23986,564,24566
969,image_classification,triton_c5_2xlarge_1,24535,22,24573
971,image_classification,triton_g4dn_xlarge_4,24558,9,24582
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24590
972,object_detection,triton_g4dn_xlarge_1,24596,11,24623
973,object_detection,triton_t2_large_7,24597,35,24648
975,object_detection,triton_t2_large_8,24644,26,24685
974,image_classification,triton_t2_large_6,24611,69,24696
953,speech_recognition,triton_t2_large_11,24116,573,24705
961,speech_recognition,triton_t2_large_1,24336,580,24931
962,speech_recognition,triton_t2_large_3,24344,572,24932
965,speech_recognition,triton_t2_large_2,24405,570,24992
982,image_classification,triton_c5_2xlarge_1,25072,23,25111
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
981,image_classification,triton_t2_large_16,25069,81,25166
984,image_classification,triton_g4dn_xlarge_4,25192,9,25216
985,image_classification,triton_g4dn_xlarge_1,25195,9,25219
976,speech_recognition,triton_t2_large_4,24719,561,25296
987,image_classification,triton_t2_large_6,25234,69,25320
988,image_classification,triton_t2_large_8,25241,79,25336
989,image_classification,triton_t2_large_1,25248,79,25343
977,speech_recognition,triton_t2_large_5,24762,568,25345
990,image_classification,triton_t2_large_3,25259,78,25352
991,image_classification,triton_t2_large_2,25278,75,25369
993,image_classification,triton_c5_2xlarge_1,25434,22,25472
992,image_classification,triton_t2_large_16,25377,96,25489
978,speech_recognition,triton_t2_large_11,24937,567,25519
979,speech_recognition,triton_t2_large_12,24958,570,25544
980,speech_recognition,triton_t2_large_15,25007,599,25622
994,image_classification,triton_g4dn_xlarge_3,25612,8,25637
995,image_classification,triton_g4dn_xlarge_4,25640,8,25664
996,image_classification,triton_g4dn_xlarge_1,25661,8,25686
986,speech_recognition,triton_t2_large_7,25225,565,25806
997,image_classification,triton_t2_large_6,25785,67,25867
998,image_classification,triton_t2_large_8,25980,77,26073
999,image_classification,triton_t2_large_1,26062,76,26154
1000,image_classification,triton_t2_large_3,26184,72,26272
