task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_1,12816,575,13404
528,object_detection,triton_g4dn_xlarge_3,13387,11,13411
529,speech_recognition,triton_g4dn_xlarge_4,13412,19,13444
530,object_detection,triton_g4dn_xlarge_1,13425,11,13449
531,object_detection,triton_t2_large_7,13428,28,13468
510,speech_recognition,triton_t2_large_4,12887,578,13478
532,question_answering,triton_t2_large_8,13437,39,13489
511,speech_recognition,triton_t2_large_2,12902,578,13493
533,object_detection,triton_t2_large_1,13449,49,13511
534,object_detection,triton_t2_large_3,13509,44,13566
537,object_detection,triton_t2_large_2,13547,31,13592
536,object_detection,triton_t2_large_5,13545,36,13594
539,question_answering,triton_t2_large_12,13570,32,13615
538,image_classification,triton_t2_large_11,13552,74,13639
520,speech_recognition,triton_t2_large_6,13091,562,13667
527,speech_recognition,triton_c5_2xlarge_1,13375,306,13694
543,question_answering,triton_g4dn_xlarge_3,13769,3,13785
542,object_detection,triton_c5_2xlarge_1,13762,29,13803
544,object_detection,triton_g4dn_xlarge_4,13778,12,13803
545,question_answering,triton_g4dn_xlarge_1,13855,3,13872
546,question_answering,triton_t2_large_7,13883,32,13928
548,object_detection,triton_t2_large_8,13934,32,13979
553,question_answering,triton_t2_large_11,14034,38,14085
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
554,image_classification,triton_t2_large_12,14043,69,14125
535,speech_recognition,triton_t2_large_4,13539,575,14127
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14150
560,question_answering,triton_t2_large_8,14159,39,14212
540,speech_recognition,triton_t2_large_15,13638,602,14253
555,speech_recognition,triton_c5_2xlarge_1,14060,181,14254
541,speech_recognition,triton_t2_large_16,13727,593,14333
567,object_detection,triton_g4dn_xlarge_4,14361,11,14386
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
568,question_answering,triton_g4dn_xlarge_1,14384,3,14400
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
572,question_answering,triton_g4dn_xlarge_4,14420,3,14437
570,question_answering,triton_t2_large_16,14405,35,14453
569,question_answering,triton_t2_large_8,14400,42,14456
565,speech_recognition,triton_c5_2xlarge_1,14268,175,14456
547,speech_recognition,triton_t2_large_6,13928,556,14499
549,speech_recognition,triton_t2_large_1,13934,575,14522
573,object_detection,triton_g4dn_xlarge_1,14502,11,14526
550,speech_recognition,triton_t2_large_3,13976,580,14569
574,question_answering,triton_t2_large_6,14529,37,14579
551,speech_recognition,triton_t2_large_5,13997,573,14583
552,speech_recognition,triton_t2_large_2,14010,573,14596
575,image_classification,triton_t2_large_8,14541,77,14631
576,image_classification,triton_t2_large_1,14553,78,14645
577,object_detection,triton_t2_large_3,14595,41,14649
578,question_answering,triton_t2_large_5,14656,39,14708
559,speech_recognition,triton_t2_large_7,14140,562,14715
583,question_answering,triton_g4dn_xlarge_4,14706,4,14722
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
584,question_answering,triton_g4dn_xlarge_1,14715,3,14732
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14738
580,question_answering,triton_t2_large_16,14686,40,14740
579,image_classification,triton_t2_large_2,14662,77,14753
562,speech_recognition,triton_t2_large_11,14200,569,14782
561,speech_recognition,triton_t2_large_4,14194,578,14785
563,speech_recognition,triton_t2_large_12,14221,580,14814
585,image_classification,triton_t2_large_7,14736,75,14824
587,question_answering,triton_t2_large_8,14779,43,14835
586,image_classification,triton_t2_large_6,14755,77,14846
564,speech_recognition,triton_t2_large_15,14260,603,14876
588,object_detection,triton_t2_large_1,14824,55,14892
589,object_detection,triton_t2_large_3,14831,49,14894
591,question_answering,triton_t2_large_5,14950,36,14999
593,question_answering,triton_t2_large_11,14998,31,15042
594,image_classification,triton_t2_large_12,15041,78,15133
598,question_answering,triton_g4dn_xlarge_3,15138,3,15155
595,image_classification,triton_t2_large_15,15069,80,15164
597,object_detection,triton_c5_2xlarge_1,15125,31,15170
599,question_answering,triton_g4dn_xlarge_4,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_1,15309,20,15343
602,object_detection,triton_t2_large_6,15331,27,15371
603,question_answering,triton_t2_large_8,15364,35,15413
590,speech_recognition,triton_t2_large_4,14832,570,15415
604,object_detection,triton_t2_large_1,15369,39,15422
605,object_detection,triton_t2_large_3,15374,36,15423
606,object_detection,triton_t2_large_5,15396,44,15453
607,question_answering,triton_t2_large_11,15455,30,15499
608,object_detection,triton_t2_large_12,15498,44,15556
610,question_answering,triton_c5_2xlarge_1,15544,12,15570
592,speech_recognition,triton_t2_large_2,14991,576,15580
611,speech_recognition,triton_g4dn_xlarge_3,15549,20,15582
613,object_detection,triton_g4dn_xlarge_1,15584,10,15608
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15611
614,question_answering,triton_t2_large_6,15640,30,15683
596,speech_recognition,triton_t2_large_16,15090,591,15695
615,question_answering,triton_t2_large_8,15678,36,15728
616,object_detection,triton_t2_large_1,15706,39,15758
617,question_answering,triton_t2_large_3,15717,38,15769
618,image_classification,triton_t2_large_4,15753,75,15841
601,speech_recognition,triton_t2_large_7,15322,568,15904
621,object_detection,triton_t2_large_11,15842,49,15904
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
624,question_answering,triton_c5_2xlarge_1,15900,18,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15937
620,image_classification,triton_t2_large_2,15841,86,15941
622,image_classification,triton_t2_large_12,15861,73,15949
627,image_classification,triton_g4dn_xlarge_1,15931,8,15952
623,question_answering,triton_t2_large_16,15898,44,15955
629,question_answering,triton_t2_large_6,15948,33,15994
631,image_classification,triton_t2_large_1,15984,70,16068
634,object_detection,triton_t2_large_2,16072,35,16121
609,speech_recognition,triton_t2_large_15,15533,598,16145
635,image_classification,triton_t2_large_11,16074,77,16164
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_1,16189,32,16234
640,object_detection,triton_g4dn_xlarge_4,16246,11,16271
641,speech_recognition,triton_g4dn_xlarge_1,16257,19,16290
642,image_classification,triton_t2_large_6,16267,72,16353
644,object_detection,triton_t2_large_2,16314,29,16356
619,speech_recognition,triton_t2_large_5,15784,573,16370
645,object_detection,triton_t2_large_11,16324,39,16378
643,image_classification,triton_t2_large_1,16304,71,16388
647,object_detection,triton_c5_2xlarge_1,16368,26,16408
649,image_classification,triton_g4dn_xlarge_4,16390,8,16412
650,question_answering,triton_g4dn_xlarge_1,16397,3,16414
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
656,image_classification,triton_c5_2xlarge_1,16448,23,16484
658,image_classification,triton_g4dn_xlarge_4,16493,9,16516
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_7,15946,569,16529
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
630,speech_recognition,triton_t2_large_8,15950,596,16559
660,image_classification,triton_t2_large_7,16532,67,16613
661,image_classification,triton_t2_large_8,16555,74,16643
633,speech_recognition,triton_t2_large_4,16064,570,16647
632,speech_recognition,triton_t2_large_3,16062,573,16649
662,image_classification,triton_c5_2xlarge_1,16615,22,16650
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
636,speech_recognition,triton_t2_large_12,16093,577,16684
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
637,speech_recognition,triton_t2_large_16,16110,604,16728
665,question_answering,triton_g4dn_xlarge_1,16755,3,16772
666,object_detection,triton_t2_large_7,16756,31,16801
668,object_detection,triton_t2_large_3,16869,41,16924
646,speech_recognition,triton_t2_large_15,16330,602,16946
651,speech_recognition,triton_t2_large_6,16398,562,16973
670,object_detection,triton_t2_large_12,16930,37,16980
653,speech_recognition,triton_t2_large_5,16400,575,16988
652,speech_recognition,triton_t2_large_1,16399,576,16988
654,speech_recognition,triton_t2_large_2,16423,574,17010
669,image_classification,triton_t2_large_4,16912,94,17020
655,speech_recognition,triton_t2_large_11,16446,571,17031
672,question_answering,triton_t2_large_16,16993,37,17044
673,image_classification,triton_c5_2xlarge_1,17043,36,17092
674,question_answering,triton_g4dn_xlarge_3,17099,3,17116
675,object_detection,triton_g4dn_xlarge_4,17120,10,17145
676,question_answering,triton_g4dn_xlarge_1,17149,3,17167
678,object_detection,triton_t2_large_6,17177,26,17217
681,question_answering,triton_t2_large_4,17205,36,17254
679,image_classification,triton_t2_large_1,17190,76,17280
684,object_detection,triton_t2_large_11,17254,43,17311
683,image_classification,triton_t2_large_2,17237,71,17321
686,question_answering,triton_t2_large_16,17297,36,17346
687,question_answering,triton_c5_2xlarge_1,17330,18,17362
685,image_classification,triton_t2_large_12,17279,73,17367
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,11,17399
690,question_answering,triton_g4dn_xlarge_1,17385,3,17402
667,speech_recognition,triton_t2_large_8,16806,596,17416
692,question_answering,triton_t2_large_1,17396,38,17448
691,image_classification,triton_t2_large_6,17386,74,17474
693,object_detection,triton_t2_large_4,17443,44,17501
695,question_answering,triton_t2_large_11,17456,31,17501
699,image_classification,triton_g4dn_xlarge_3,17536,8,17559
671,speech_recognition,triton_t2_large_15,16956,604,17574
698,image_classification,triton_c5_2xlarge_1,17522,40,17576
697,image_classification,triton_t2_large_16,17510,76,17600
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
701,speech_recognition,triton_g4dn_xlarge_1,17612,20,17646
702,image_classification,triton_t2_large_6,17614,66,17695
703,object_detection,triton_t2_large_8,17669,37,17720
677,speech_recognition,triton_t2_large_7,17156,563,17733
704,object_detection,triton_t2_large_1,17688,38,17740
705,question_answering,triton_t2_large_4,17690,38,17742
706,question_answering,triton_t2_large_11,17726,37,17777
680,speech_recognition,triton_t2_large_3,17202,566,17782
682,speech_recognition,triton_t2_large_5,17213,577,17804
707,question_answering,triton_t2_large_15,17768,43,17825
708,object_detection,triton_t2_large_16,17843,34,17891
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
709,object_detection,triton_c5_2xlarge_1,17878,28,17920
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17925
712,speech_recognition,triton_g4dn_xlarge_1,17935,20,17969
713,image_classification,triton_t2_large_7,17940,76,18030
694,speech_recognition,triton_t2_large_2,17451,567,18031
714,object_detection,triton_t2_large_6,18007,30,18052
696,speech_recognition,triton_t2_large_12,17476,580,18071
715,object_detection,triton_t2_large_8,18030,33,18076
716,question_answering,triton_t2_large_1,18067,36,18117
717,object_detection,triton_t2_large_3,18085,39,18138
720,question_answering,triton_t2_large_2,18145,31,18191
721,question_answering,triton_t2_large_11,18155,31,18200
722,object_detection,triton_t2_large_12,18167,29,18210
719,image_classification,triton_t2_large_5,18122,77,18213
724,object_detection,triton_t2_large_16,18212,37,18264
726,image_classification,triton_g4dn_xlarge_3,18235,18,18267
727,object_detection,triton_g4dn_xlarge_4,18242,15,18271
725,image_classification,triton_c5_2xlarge_1,18220,41,18275
728,speech_recognition,triton_g4dn_xlarge_1,18242,23,18279
723,image_classification,triton_t2_large_15,18196,74,18284
731,object_detection,triton_t2_large_8,18322,31,18366
734,question_answering,triton_t2_large_5,18404,32,18450
735,question_answering,triton_t2_large_2,18499,31,18544
736,question_answering,triton_t2_large_11,18502,31,18546
737,question_answering,triton_t2_large_12,18505,39,18558
740,object_detection,triton_c5_2xlarge_1,18522,26,18562
739,object_detection,triton_t2_large_16,18519,34,18567
741,object_detection,triton_g4dn_xlarge_3,18559,10,18584
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
718,speech_recognition,triton_t2_large_4,18092,573,18679
743,speech_recognition,triton_g4dn_xlarge_1,18655,20,18690
745,object_detection,triton_t2_large_4,18697,36,18747
746,question_answering,triton_t2_large_5,18713,32,18759
748,question_answering,triton_t2_large_11,18802,31,18847
747,image_classification,triton_t2_large_2,18744,102,18861
729,speech_recognition,triton_t2_large_7,18288,560,18862
750,question_answering,triton_t2_large_16,18829,36,18879
730,speech_recognition,triton_t2_large_6,18305,561,18880
753,question_answering,triton_g4dn_xlarge_4,18868,3,18886
751,question_answering,triton_c5_2xlarge_1,18855,18,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
754,question_answering,triton_g4dn_xlarge_1,18905,3,18922
732,speech_recognition,triton_t2_large_1,18347,579,18939
756,object_detection,triton_t2_large_6,18919,31,18964
733,speech_recognition,triton_t2_large_3,18393,582,18990
759,question_answering,triton_t2_large_5,18971,32,19017
757,image_classification,triton_t2_large_1,18941,71,19026
760,image_classification,triton_t2_large_2,18990,69,19072
761,image_classification,triton_t2_large_11,19019,71,19104
738,speech_recognition,triton_t2_large_15,18517,598,19130
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,10,19141
762,image_classification,triton_t2_large_16,19054,74,19142
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
766,speech_recognition,triton_g4dn_xlarge_1,19189,20,19224
744,speech_recognition,triton_t2_large_8,18656,592,19262
768,question_answering,triton_t2_large_1,19238,31,19284
769,object_detection,triton_t2_large_3,19244,35,19294
771,object_detection,triton_t2_large_2,19279,40,19334
770,image_classification,triton_t2_large_5,19249,78,19341
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
775,object_detection,triton_c5_2xlarge_1,19326,27,19367
774,object_detection,triton_t2_large_16,19318,37,19369
777,object_detection,triton_g4dn_xlarge_4,19355,11,19381
749,speech_recognition,triton_t2_large_12,18811,575,19402
773,image_classification,triton_t2_large_15,19313,81,19408
778,object_detection,triton_g4dn_xlarge_1,19418,16,19448
755,speech_recognition,triton_t2_large_7,18911,558,19484
780,object_detection,triton_t2_large_1,19441,31,19486
779,image_classification,triton_t2_large_8,19421,78,19513
758,speech_recognition,triton_t2_large_4,18958,566,19538
784,question_answering,triton_t2_large_2,19614,31,19660
783,image_classification,triton_t2_large_5,19585,73,19672
785,image_classification,triton_t2_large_12,19614,71,19700
786,image_classification,triton_t2_large_15,19623,72,19709
788,object_detection,triton_c5_2xlarge_1,19671,27,19713
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19731
790,object_detection,triton_g4dn_xlarge_4,19707,11,19732
791,speech_recognition,triton_g4dn_xlarge_1,19740,19,19774
767,speech_recognition,triton_t2_large_6,19195,565,19774
792,question_answering,triton_t2_large_7,19742,37,19793
794,image_classification,triton_t2_large_1,19755,74,19843
795,question_answering,triton_t2_large_5,19810,32,19857
796,question_answering,triton_t2_large_2,19850,31,19896
772,speech_recognition,triton_t2_large_11,19313,572,19900
797,question_answering,triton_t2_large_12,19860,32,19907
798,object_detection,triton_t2_large_15,19875,38,19928
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
799,question_answering,triton_c5_2xlarge_1,19912,18,19945
801,question_answering,triton_g4dn_xlarge_4,19956,3,19975
802,question_answering,triton_g4dn_xlarge_1,20076,4,20094
781,speech_recognition,triton_t2_large_3,19524,579,20117
782,speech_recognition,triton_t2_large_4,19546,565,20126
803,image_classification,triton_t2_large_7,20080,68,20162
787,speech_recognition,triton_t2_large_16,19628,588,20230
808,question_answering,triton_t2_large_5,20240,32,20286
811,object_detection,triton_t2_large_12,20275,35,20325
812,object_detection,triton_t2_large_15,20277,39,20330
793,speech_recognition,triton_t2_large_8,19753,590,20357
815,question_answering,triton_g4dn_xlarge_3,20381,3,20399
814,question_answering,triton_c5_2xlarge_1,20374,18,20407
816,image_classification,triton_g4dn_xlarge_4,20388,8,20411
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20426
819,object_detection,triton_t2_large_8,20422,31,20467
818,question_answering,triton_t2_large_7,20416,38,20469
820,object_detection,triton_t2_large_5,20425,39,20479
821,image_classification,triton_t2_large_12,20455,77,20546
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_1,20555,19,20589
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20627
822,image_classification,triton_t2_large_15,20555,77,20647
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
804,speech_recognition,triton_t2_large_6,20148,563,20726
805,speech_recognition,triton_t2_large_1,20174,576,20765
828,object_detection,triton_t2_large_6,20730,27,20772
827,image_classification,triton_t2_large_7,20687,72,20775
829,object_detection,triton_t2_large_8,20775,33,20823
806,speech_recognition,triton_t2_large_3,20227,583,20824
807,speech_recognition,triton_t2_large_4,20239,573,20826
809,speech_recognition,triton_t2_large_2,20253,567,20834
810,speech_recognition,triton_t2_large_11,20266,574,20856
813,speech_recognition,triton_t2_large_16,20284,597,20896
831,object_detection,triton_t2_large_3,20865,38,20918
832,question_answering,triton_t2_large_4,20873,31,20919
833,image_classification,triton_t2_large_5,20920,74,21009
839,question_answering,triton_c5_2xlarge_1,20976,18,21010
840,object_detection,triton_g4dn_xlarge_3,20985,12,21012
841,image_classification,triton_g4dn_xlarge_4,20990,8,21013
836,object_detection,triton_t2_large_12,20965,34,21014
835,image_classification,triton_t2_large_11,20938,76,21028
838,question_answering,triton_t2_large_16,20975,40,21031
842,question_answering,triton_g4dn_xlarge_1,21027,3,21045
844,object_detection,triton_t2_large_6,21068,33,21116
845,object_detection,triton_t2_large_8,21084,32,21131
843,image_classification,triton_t2_large_7,21044,72,21131
848,question_answering,triton_t2_large_5,21166,32,21213
849,object_detection,triton_t2_large_11,21185,46,21246
847,image_classification,triton_t2_large_4,21163,69,21247
853,image_classification,triton_g4dn_xlarge_3,21218,19,21252
852,object_detection,triton_c5_2xlarge_1,21214,45,21274
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21312
855,speech_recognition,triton_g4dn_xlarge_1,21332,20,21367
856,object_detection,triton_t2_large_7,21341,35,21390
830,speech_recognition,triton_t2_large_1,20821,571,21406
857,image_classification,triton_t2_large_6,21413,72,21500
834,speech_recognition,triton_t2_large_2,20930,570,21515
858,object_detection,triton_t2_large_8,21510,26,21552
837,speech_recognition,triton_t2_large_15,20975,599,21590
846,speech_recognition,triton_t2_large_3,21087,573,21675
860,image_classification,triton_t2_large_4,21608,73,21696
859,image_classification,triton_t2_large_1,21601,80,21697
862,image_classification,triton_t2_large_2,21644,71,21729
863,question_answering,triton_t2_large_11,21689,33,21737
864,object_detection,triton_t2_large_15,21718,34,21767
850,speech_recognition,triton_t2_large_12,21204,579,21798
851,speech_recognition,triton_t2_large_16,21208,594,21817
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,12,21841
868,question_answering,triton_g4dn_xlarge_1,21825,3,21845
865,speech_recognition,triton_c5_2xlarge_1,21726,175,21917
869,object_detection,triton_t2_large_7,21885,34,21934
870,question_answering,triton_t2_large_6,21899,36,21951
871,question_answering,triton_t2_large_8,21950,35,22000
872,question_answering,triton_t2_large_1,21959,31,22005
874,question_answering,triton_t2_large_4,21967,31,22012
873,question_answering,triton_t2_large_3,21964,37,22016
875,object_detection,triton_t2_large_2,22030,39,22084
876,image_classification,triton_t2_large_11,22033,69,22117
877,image_classification,triton_t2_large_12,22037,75,22127
878,image_classification,triton_t2_large_15,22105,72,22192
879,object_detection,triton_t2_large_16,22150,38,22202
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22211
861,speech_recognition,triton_t2_large_5,21638,577,22230
883,question_answering,triton_g4dn_xlarge_1,22235,3,22254
885,question_answering,triton_t2_large_6,22266,34,22314
887,question_answering,triton_t2_large_1,22291,32,22337
880,speech_recognition,triton_c5_2xlarge_1,22155,174,22344
889,object_detection,triton_t2_large_4,22306,35,22356
890,image_classification,triton_t2_large_5,22409,81,22505
892,question_answering,triton_t2_large_11,22486,31,22531
893,question_answering,triton_t2_large_12,22521,39,22574
894,question_answering,triton_t2_large_15,22548,44,22607
897,object_detection,triton_g4dn_xlarge_3,22579,20,22614
895,question_answering,triton_t2_large_16,22569,36,22620
896,image_classification,triton_c5_2xlarge_1,22576,41,22632
899,image_classification,triton_g4dn_xlarge_1,22610,9,22634
898,speech_recognition,triton_g4dn_xlarge_4,22609,20,22645
901,image_classification,triton_t2_large_1,22701,80,22795
884,speech_recognition,triton_t2_large_7,22235,561,22811
902,image_classification,triton_t2_large_4,22758,70,22842
904,object_detection,triton_t2_large_11,22806,36,22857
886,speech_recognition,triton_t2_large_8,22280,591,22886
888,speech_recognition,triton_t2_large_3,22293,581,22890
905,image_classification,triton_t2_large_12,22847,74,22936
891,speech_recognition,triton_t2_large_2,22454,570,23039
909,question_answering,triton_g4dn_xlarge_3,23025,3,23044
908,question_answering,triton_c5_2xlarge_1,23015,18,23048
910,image_classification,triton_g4dn_xlarge_4,23072,8,23096
911,speech_recognition,triton_g4dn_xlarge_1,23120,20,23155
912,question_answering,triton_t2_large_7,23147,35,23197
913,image_classification,triton_t2_large_8,23152,77,23244
900,speech_recognition,triton_t2_large_6,22682,565,23263
914,object_detection,triton_t2_large_1,23219,40,23274
915,image_classification,triton_t2_large_3,23220,76,23311
916,image_classification,triton_t2_large_4,23259,72,23346
918,object_detection,triton_t2_large_11,23313,37,23366
903,speech_recognition,triton_t2_large_5,22777,580,23372
917,image_classification,triton_t2_large_2,23289,72,23377
921,image_classification,triton_g4dn_xlarge_3,23376,8,23399
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23422
919,image_classification,triton_t2_large_12,23367,78,23460
906,speech_recognition,triton_t2_large_15,22866,592,23474
923,speech_recognition,triton_g4dn_xlarge_1,23474,20,23508
924,question_answering,triton_t2_large_7,23477,30,23522
926,object_detection,triton_t2_large_8,23478,36,23530
925,image_classification,triton_t2_large_6,23477,70,23562
927,object_detection,triton_t2_large_1,23520,37,23572
907,speech_recognition,triton_t2_large_16,22997,596,23608
929,question_answering,triton_t2_large_4,23604,35,23654
932,question_answering,triton_t2_large_11,23664,31,23710
931,image_classification,triton_t2_large_2,23636,74,23725
933,question_answering,triton_t2_large_12,23673,39,23727
937,object_detection,triton_g4dn_xlarge_3,23707,12,23735
936,object_detection,triton_c5_2xlarge_1,23704,32,23751
935,question_answering,triton_t2_large_16,23703,35,23754
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23756
939,object_detection,triton_g4dn_xlarge_1,23744,11,23770
940,question_answering,triton_t2_large_7,23823,30,23868
941,question_answering,triton_t2_large_6,23832,29,23876
943,question_answering,triton_t2_large_1,23866,36,23918
944,object_detection,triton_t2_large_4,23872,31,23918
945,question_answering,triton_t2_large_2,23932,31,23979
947,question_answering,triton_t2_large_12,23968,32,24015
946,image_classification,triton_t2_large_11,23946,69,24031
949,object_detection,triton_c5_2xlarge_1,24002,26,24044
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_g4dn_xlarge_4,24061,8,24084
928,speech_recognition,triton_t2_large_3,23527,571,24113
952,object_detection,triton_g4dn_xlarge_1,24105,10,24130
954,image_classification,triton_t2_large_6,24128,67,24210
930,speech_recognition,triton_t2_large_5,23617,578,24212
955,image_classification,triton_t2_large_1,24194,79,24288
956,object_detection,triton_t2_large_3,24234,43,24291
957,question_answering,triton_t2_large_4,24243,36,24294
958,object_detection,triton_t2_large_5,24257,38,24311
959,question_answering,triton_t2_large_2,24275,31,24322
934,speech_recognition,triton_t2_large_15,23698,616,24329
960,question_answering,triton_t2_large_11,24279,39,24333
964,object_detection,triton_g4dn_xlarge_3,24395,10,24421
963,object_detection,triton_c5_2xlarge_1,24384,25,24425
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24440
966,object_detection,triton_g4dn_xlarge_1,24421,11,24447
942,speech_recognition,triton_t2_large_8,23838,596,24450
967,object_detection,triton_t2_large_6,24442,32,24489
968,question_answering,triton_t2_large_8,24491,35,24542
948,speech_recognition,triton_t2_large_16,23986,593,24594
969,image_classification,triton_t2_large_1,24535,73,24624
971,image_classification,triton_t2_large_4,24558,69,24643
972,object_detection,triton_t2_large_5,24596,38,24649
973,object_detection,triton_t2_large_2,24597,51,24663
975,object_detection,triton_t2_large_16,24644,31,24691
953,speech_recognition,triton_t2_large_7,24116,566,24698
974,image_classification,triton_t2_large_11,24611,77,24704
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24796
976,speech_recognition,triton_c5_2xlarge_1,24719,179,24913
961,speech_recognition,triton_t2_large_12,24336,568,24921
962,speech_recognition,triton_t2_large_15,24344,610,24969
978,speech_recognition,triton_g4dn_xlarge_4,24937,20,24972
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24993
970,speech_recognition,triton_t2_large_3,24556,573,25144
981,image_classification,triton_t2_large_6,25069,74,25158
982,image_classification,triton_t2_large_8,25072,77,25165
984,image_classification,triton_t2_large_3,25192,73,25281
985,image_classification,triton_t2_large_4,25195,78,25288
987,image_classification,triton_t2_large_2,25234,70,25321
988,image_classification,triton_t2_large_11,25241,70,25327
989,image_classification,triton_t2_large_12,25248,74,25338
991,image_classification,triton_t2_large_16,25278,80,25373
990,image_classification,triton_t2_large_15,25259,99,25374
992,image_classification,triton_c5_2xlarge_1,25377,41,25434
993,image_classification,triton_g4dn_xlarge_3,25434,9,25458
980,speech_recognition,triton_t2_large_7,25007,568,25590
994,image_classification,triton_g4dn_xlarge_4,25612,9,25636
995,image_classification,triton_g4dn_xlarge_1,25640,9,25665
983,speech_recognition,triton_t2_large_1,25090,567,25673
996,image_classification,triton_t2_large_7,25661,67,25744
986,speech_recognition,triton_t2_large_5,25225,574,25814
997,image_classification,triton_t2_large_6,25785,74,25875
998,image_classification,triton_t2_large_8,25980,78,26073
999,image_classification,triton_t2_large_1,26062,78,26155
1000,image_classification,triton_t2_large_3,26184,74,26274
