task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_c5_2xlarge_1,12156,14,12256
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12277
475,image_classification,triton_g4dn_xlarge_4,12209,8,12304
476,object_detection,triton_g4dn_xlarge_1,12257,10,12353
477,question_answering,triton_c5_2xlarge_1,12260,12,12358
478,image_classification,triton_g4dn_xlarge_3,12284,7,12378
479,image_classification,triton_g4dn_xlarge_4,12284,9,12379
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12393
482,question_answering,triton_g4dn_xlarge_3,12316,3,12405
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12427
484,image_classification,triton_g4dn_xlarge_1,12334,8,12428
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12445
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12492
487,image_classification,triton_g4dn_xlarge_1,12402,7,12495
488,image_classification,triton_g4dn_xlarge_3,12454,7,12547
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12560
481,speech_recognition,triton_c5_2xlarge_1,12310,176,12572
490,image_classification,triton_g4dn_xlarge_1,12498,8,12592
491,object_detection,triton_c5_2xlarge_1,12511,19,12616
493,question_answering,triton_g4dn_xlarge_4,12545,3,12634
492,object_detection,triton_g4dn_xlarge_3,12539,9,12635
495,question_answering,triton_c5_2xlarge_1,12551,13,12650
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12651
496,image_classification,triton_g4dn_xlarge_3,12567,7,12661
469,speech_recognition,triton_t2_large_7,12029,561,12676
497,object_detection,triton_g4dn_xlarge_4,12615,9,12710
498,object_detection,triton_g4dn_xlarge_1,12623,10,12719
501,image_classification,triton_g4dn_xlarge_3,12635,7,12729
502,question_answering,triton_g4dn_xlarge_4,12647,3,12736
503,image_classification,triton_g4dn_xlarge_1,12667,8,12761
506,question_answering,triton_g4dn_xlarge_1,12679,3,12768
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12778
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12779
499,image_classification,triton_t2_large_7,12626,87,12800
507,question_answering,triton_t2_large_7,12726,35,12847
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12893
509,object_detection,triton_g4dn_xlarge_3,12826,9,12922
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12992
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,13007
513,image_classification,triton_g4dn_xlarge_3,12957,8,13051
514,image_classification,triton_g4dn_xlarge_4,12961,8,13055
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,13073
508,speech_recognition,triton_c5_2xlarge_1,12816,173,13076
516,image_classification,triton_c5_2xlarge_1,12995,26,13107
512,image_classification,triton_t2_large_7,12955,67,13108
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13149
518,question_answering,triton_g4dn_xlarge_4,13063,3,13152
519,image_classification,triton_g4dn_xlarge_1,13082,8,13176
521,object_detection,triton_c5_2xlarge_1,13116,19,13221
522,question_answering,triton_g4dn_xlarge_3,13149,3,13238
523,object_detection,triton_g4dn_xlarge_4,13152,10,13248
524,object_detection,triton_g4dn_xlarge_1,13152,12,13250
525,question_answering,triton_c5_2xlarge_1,13206,13,13305
526,question_answering,triton_g4dn_xlarge_3,13278,3,13368
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13480
528,object_detection,triton_g4dn_xlarge_1,13387,10,13484
530,object_detection,triton_g4dn_xlarge_3,13425,9,13521
531,object_detection,triton_g4dn_xlarge_4,13428,10,13524
532,question_answering,triton_g4dn_xlarge_1,13437,3,13526
533,object_detection,triton_g4dn_xlarge_3,13449,9,13545
534,object_detection,triton_g4dn_xlarge_4,13509,9,13604
536,object_detection,triton_g4dn_xlarge_3,13545,9,13640
537,object_detection,triton_g4dn_xlarge_4,13547,9,13643
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13644
538,image_classification,triton_g4dn_xlarge_1,13552,8,13658
539,question_answering,triton_g4dn_xlarge_3,13570,3,13659
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13674
520,speech_recognition,triton_t2_large_7,13091,563,13740
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13743
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13834
543,question_answering,triton_c5_2xlarge_1,13769,12,13867
544,object_detection,triton_g4dn_xlarge_3,13778,9,13875
542,object_detection,triton_t2_large_7,13762,36,13884
545,question_answering,triton_g4dn_xlarge_4,13855,3,13945
546,question_answering,triton_g4dn_xlarge_1,13883,3,13973
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,14040
548,object_detection,triton_c5_2xlarge_1,13934,20,14040
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14081
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14102
553,question_answering,triton_g4dn_xlarge_3,14034,3,14124
554,image_classification,triton_g4dn_xlarge_4,14043,8,14137
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14166
556,question_answering,triton_g4dn_xlarge_3,14082,3,14171
557,question_answering,triton_g4dn_xlarge_4,14116,4,14206
558,question_answering,triton_g4dn_xlarge_1,14132,3,14222
559,speech_recognition,triton_g4dn_xlarge_3,14140,18,14245
560,question_answering,triton_g4dn_xlarge_4,14159,3,14249
552,speech_recognition,triton_c5_2xlarge_1,14010,176,14273
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14299
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14326
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14365
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14374
567,object_detection,triton_g4dn_xlarge_4,14361,9,14457
562,speech_recognition,triton_c5_2xlarge_1,14200,172,14459
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14461
568,question_answering,triton_g4dn_xlarge_1,14384,3,14475
570,question_answering,triton_g4dn_xlarge_3,14405,3,14495
569,question_answering,triton_c5_2xlarge_1,14400,12,14499
571,question_answering,triton_g4dn_xlarge_4,14412,3,14502
572,question_answering,triton_g4dn_xlarge_1,14420,4,14510
547,speech_recognition,triton_t2_large_7,13928,573,14588
573,object_detection,triton_t2_large_7,14502,34,14623
574,question_answering,triton_c5_2xlarge_1,14529,19,14635
575,image_classification,triton_g4dn_xlarge_3,14541,13,14640
576,image_classification,triton_g4dn_xlarge_4,14553,8,14647
577,object_detection,triton_g4dn_xlarge_1,14595,13,14694
579,image_classification,triton_c5_2xlarge_1,14662,21,14770
580,question_answering,triton_g4dn_xlarge_3,14686,3,14776
578,question_answering,triton_t2_large_7,14656,34,14777
581,question_answering,triton_g4dn_xlarge_4,14693,3,14783
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14810
584,question_answering,triton_c5_2xlarge_1,14715,12,14814
583,question_answering,triton_t2_large_7,14706,30,14823
585,image_classification,triton_g4dn_xlarge_3,14736,8,14830
586,image_classification,triton_g4dn_xlarge_4,14755,11,14853
587,question_answering,triton_g4dn_xlarge_1,14779,3,14870
589,object_detection,triton_c5_2xlarge_1,14831,20,14938
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14938
588,object_detection,triton_t2_large_7,14824,30,14941
591,question_answering,triton_g4dn_xlarge_4,14950,3,15040
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15097
593,question_answering,triton_t2_large_7,14998,34,15118
594,image_classification,triton_c5_2xlarge_1,15041,21,15150
595,image_classification,triton_g4dn_xlarge_3,15069,7,15163
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15196
597,object_detection,triton_g4dn_xlarge_1,15125,10,15222
598,question_answering,triton_t2_large_7,15138,30,15255
599,question_answering,triton_c5_2xlarge_1,15171,12,15270
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15415
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15428
602,object_detection,triton_g4dn_xlarge_1,15331,10,15428
605,object_detection,triton_g4dn_xlarge_3,15374,10,15470
604,object_detection,triton_c5_2xlarge_1,15369,19,15475
603,question_answering,triton_t2_large_7,15364,29,15480
606,object_detection,triton_g4dn_xlarge_4,15396,9,15492
607,question_answering,triton_g4dn_xlarge_1,15455,3,15545
608,object_detection,triton_t2_large_7,15498,29,15614
610,question_answering,triton_g4dn_xlarge_3,15544,3,15634
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15654
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15684
613,object_detection,triton_t2_large_7,15584,30,15701
614,question_answering,triton_g4dn_xlarge_3,15640,3,15730
615,question_answering,triton_g4dn_xlarge_4,15678,3,15768
609,speech_recognition,triton_c5_2xlarge_1,15533,178,15798
616,object_detection,triton_g4dn_xlarge_1,15706,10,15803
617,question_answering,triton_t2_large_7,15717,34,15838
618,image_classification,triton_c5_2xlarge_1,15753,21,15861
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15890
620,image_classification,triton_g4dn_xlarge_4,15841,8,15935
621,object_detection,triton_g4dn_xlarge_1,15842,10,15939
624,question_answering,triton_g4dn_xlarge_3,15900,3,15990
623,question_answering,triton_c5_2xlarge_1,15898,12,15997
625,image_classification,triton_g4dn_xlarge_4,15910,8,16004
626,question_answering,triton_g4dn_xlarge_1,15920,3,16011
622,image_classification,triton_t2_large_7,15861,75,16024
629,question_answering,triton_g4dn_xlarge_4,15948,3,16038
627,image_classification,triton_c5_2xlarge_1,15931,21,16039
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,16051
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,16056
631,image_classification,triton_t2_large_7,15984,73,16144
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16169
634,object_detection,triton_g4dn_xlarge_4,16072,9,16169
635,image_classification,triton_g4dn_xlarge_1,16074,8,16169
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16216
638,object_detection,triton_g4dn_xlarge_4,16189,10,16286
639,image_classification,triton_g4dn_xlarge_1,16200,8,16295
632,speech_recognition,triton_c5_2xlarge_1,16062,174,16323
640,object_detection,triton_c5_2xlarge_1,16246,17,16350
642,image_classification,triton_g4dn_xlarge_4,16267,8,16362
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16363
643,image_classification,triton_g4dn_xlarge_1,16304,14,16405
644,object_detection,triton_c5_2xlarge_1,16314,16,16418
645,object_detection,triton_g4dn_xlarge_3,16324,9,16420
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16435
647,object_detection,triton_g4dn_xlarge_1,16368,10,16465
649,image_classification,triton_g4dn_xlarge_3,16390,8,16485
650,question_answering,triton_g4dn_xlarge_4,16397,3,16488
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16503
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16504
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16516
654,speech_recognition,triton_g4dn_xlarge_1,16423,21,16531
656,image_classification,triton_g4dn_xlarge_4,16448,9,16544
655,speech_recognition,triton_g4dn_xlarge_3,16446,18,16551
658,image_classification,triton_g4dn_xlarge_3,16493,8,16588
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16599
659,question_answering,triton_g4dn_xlarge_4,16529,3,16620
660,image_classification,triton_g4dn_xlarge_1,16532,8,16627
648,speech_recognition,triton_c5_2xlarge_1,16383,179,16649
661,image_classification,triton_g4dn_xlarge_3,16555,7,16649
662,image_classification,triton_g4dn_xlarge_4,16615,11,16713
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16740
636,speech_recognition,triton_t2_large_7,16093,561,16742
664,image_classification,triton_t2_large_7,16683,66,16836
666,object_detection,triton_g4dn_xlarge_3,16756,10,16853
665,question_answering,triton_c5_2xlarge_1,16755,12,16855
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16911
668,object_detection,triton_g4dn_xlarge_1,16869,10,16967
670,object_detection,triton_c5_2xlarge_1,16930,20,17037
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,17061
669,image_classification,triton_t2_large_7,16912,74,17073
672,question_answering,triton_g4dn_xlarge_4,16993,3,17083
673,image_classification,triton_g4dn_xlarge_1,17043,8,17138
674,question_answering,triton_t2_large_7,17099,36,17223
675,object_detection,triton_c5_2xlarge_1,17120,19,17226
676,question_answering,triton_g4dn_xlarge_3,17149,3,17239
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17262
678,object_detection,triton_g4dn_xlarge_1,17177,10,17274
681,question_answering,triton_g4dn_xlarge_3,17205,3,17295
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17319
683,image_classification,triton_g4dn_xlarge_1,17237,8,17332
684,object_detection,triton_g4dn_xlarge_3,17254,9,17351
679,image_classification,triton_t2_large_7,17190,74,17352
685,image_classification,triton_g4dn_xlarge_4,17279,11,17376
686,question_answering,triton_g4dn_xlarge_1,17297,3,17388
687,question_answering,triton_t2_large_7,17330,30,17447
680,speech_recognition,triton_c5_2xlarge_1,17202,179,17468
688,object_detection,triton_g4dn_xlarge_3,17374,9,17471
689,question_answering,triton_g4dn_xlarge_4,17380,3,17471
690,question_answering,triton_g4dn_xlarge_1,17385,3,17475
692,question_answering,triton_c5_2xlarge_1,17396,14,17497
693,object_detection,triton_g4dn_xlarge_3,17443,10,17540
691,image_classification,triton_t2_large_7,17386,71,17544
695,question_answering,triton_g4dn_xlarge_1,17456,3,17547
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17557
697,image_classification,triton_c5_2xlarge_1,17510,21,17618
698,image_classification,triton_g4dn_xlarge_3,17522,8,17618
699,image_classification,triton_g4dn_xlarge_4,17536,13,17636
700,image_classification,triton_g4dn_xlarge_1,17597,12,17697
702,image_classification,triton_g4dn_xlarge_3,17614,7,17709
703,object_detection,triton_g4dn_xlarge_4,17669,9,17765
705,question_answering,triton_g4dn_xlarge_3,17690,3,17781
704,object_detection,triton_g4dn_xlarge_1,17688,10,17785
706,question_answering,triton_g4dn_xlarge_4,17726,3,17816
707,question_answering,triton_g4dn_xlarge_1,17768,3,17859
701,speech_recognition,triton_c5_2xlarge_1,17612,178,17878
708,object_detection,triton_c5_2xlarge_1,17843,19,17950
709,object_detection,triton_g4dn_xlarge_3,17878,10,17975
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17985
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,18000
713,image_classification,triton_g4dn_xlarge_3,17940,7,18034
714,object_detection,triton_g4dn_xlarge_4,18007,16,18110
696,speech_recognition,triton_t2_large_7,17476,562,18126
715,object_detection,triton_g4dn_xlarge_1,18030,13,18130
717,object_detection,triton_g4dn_xlarge_3,18085,9,18183
716,question_answering,triton_t2_large_7,18067,30,18184
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18198
712,speech_recognition,triton_c5_2xlarge_1,17935,177,18199
719,image_classification,triton_g4dn_xlarge_1,18122,8,18217
721,question_answering,triton_c5_2xlarge_1,18155,12,18255
720,question_answering,triton_t2_large_7,18145,30,18262
722,object_detection,triton_g4dn_xlarge_3,18167,9,18263
723,image_classification,triton_g4dn_xlarge_4,18196,7,18291
724,object_detection,triton_g4dn_xlarge_1,18212,10,18309
727,object_detection,triton_g4dn_xlarge_3,18242,10,18340
726,image_classification,triton_c5_2xlarge_1,18235,21,18344
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18350
725,image_classification,triton_t2_large_7,18220,74,18382
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18394
731,object_detection,triton_c5_2xlarge_1,18322,19,18429
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18453
734,question_answering,triton_g4dn_xlarge_1,18404,3,18495
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18499
736,question_answering,triton_g4dn_xlarge_3,18502,3,18593
737,question_answering,triton_g4dn_xlarge_4,18505,3,18596
735,question_answering,triton_c5_2xlarge_1,18499,12,18599
740,object_detection,triton_g4dn_xlarge_3,18522,11,18621
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18623
739,object_detection,triton_c5_2xlarge_1,18519,18,18625
741,object_detection,triton_g4dn_xlarge_4,18559,9,18656
742,image_classification,triton_g4dn_xlarge_1,18621,8,18717
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18763
745,object_detection,triton_g4dn_xlarge_4,18697,10,18795
746,question_answering,triton_g4dn_xlarge_1,18713,3,18804
747,image_classification,triton_g4dn_xlarge_3,18744,8,18840
748,question_answering,triton_g4dn_xlarge_4,18802,3,18893
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18918
750,question_answering,triton_g4dn_xlarge_3,18829,3,18919
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18919
751,question_answering,triton_g4dn_xlarge_4,18855,3,18945
730,speech_recognition,triton_t2_large_7,18305,563,18955
753,question_answering,triton_c5_2xlarge_1,18868,13,18968
752,speech_recognition,triton_g4dn_xlarge_1,18863,20,18970
754,question_answering,triton_g4dn_xlarge_3,18905,3,18995
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,19017
756,object_detection,triton_g4dn_xlarge_1,18919,10,19017
759,question_answering,triton_g4dn_xlarge_3,18971,3,19062
760,image_classification,triton_g4dn_xlarge_4,18990,8,19085
757,image_classification,triton_t2_large_7,18941,66,19095
761,image_classification,triton_g4dn_xlarge_1,19019,8,19115
763,question_answering,triton_g4dn_xlarge_3,19115,3,19206
765,question_answering,triton_g4dn_xlarge_1,19121,3,19212
764,object_detection,triton_g4dn_xlarge_4,19117,13,19218
758,speech_recognition,triton_c5_2xlarge_1,18958,173,19219
762,image_classification,triton_t2_large_7,19054,90,19232
768,question_answering,triton_g4dn_xlarge_3,19238,3,19329
769,object_detection,triton_g4dn_xlarge_4,19244,9,19341
770,image_classification,triton_g4dn_xlarge_1,19249,8,19344
771,object_detection,triton_g4dn_xlarge_3,19279,9,19376
773,image_classification,triton_g4dn_xlarge_1,19313,10,19411
774,object_detection,triton_g4dn_xlarge_3,19318,12,19418
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19419
775,object_detection,triton_g4dn_xlarge_1,19326,10,19423
776,question_answering,triton_g4dn_xlarge_3,19330,3,19431
777,object_detection,triton_g4dn_xlarge_4,19355,11,19453
767,speech_recognition,triton_c5_2xlarge_1,19195,173,19456
778,object_detection,triton_g4dn_xlarge_1,19418,9,19515
780,object_detection,triton_g4dn_xlarge_3,19441,9,19538
779,image_classification,triton_c5_2xlarge_1,19421,33,19542
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19631
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19653
783,image_classification,triton_c5_2xlarge_1,19585,21,19694
784,question_answering,triton_g4dn_xlarge_3,19614,6,19707
785,image_classification,triton_g4dn_xlarge_4,19614,10,19712
786,image_classification,triton_g4dn_xlarge_1,19623,8,19718
788,object_detection,triton_g4dn_xlarge_3,19671,9,19768
790,object_detection,triton_g4dn_xlarge_1,19707,10,19804
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19805
792,question_answering,triton_g4dn_xlarge_4,19742,3,19833
766,speech_recognition,triton_t2_large_7,19189,561,19838
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19846
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19860
787,speech_recognition,triton_c5_2xlarge_1,19628,176,19891
795,question_answering,triton_c5_2xlarge_1,19810,14,19912
794,image_classification,triton_t2_large_7,19755,74,19918
796,question_answering,triton_g4dn_xlarge_3,19850,3,19941
797,question_answering,triton_g4dn_xlarge_4,19860,3,19951
798,object_detection,triton_g4dn_xlarge_1,19875,16,19978
800,question_answering,triton_c5_2xlarge_1,19924,12,20024
799,question_answering,triton_t2_large_7,19912,38,20038
801,question_answering,triton_g4dn_xlarge_3,19956,3,20048
802,question_answering,triton_g4dn_xlarge_4,20076,3,20167
803,image_classification,triton_g4dn_xlarge_1,20080,8,20176
808,question_answering,triton_g4dn_xlarge_1,20240,4,20331
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20334
807,speech_recognition,triton_g4dn_xlarge_4,20239,18,20345
809,speech_recognition,triton_g4dn_xlarge_3,20253,20,20361
811,object_detection,triton_g4dn_xlarge_1,20275,10,20373
812,object_detection,triton_g4dn_xlarge_3,20277,9,20374
810,speech_recognition,triton_g4dn_xlarge_4,20266,20,20375
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20401
805,speech_recognition,triton_c5_2xlarge_1,20174,173,20435
814,question_answering,triton_g4dn_xlarge_1,20374,3,20466
815,question_answering,triton_c5_2xlarge_1,20381,12,20481
816,image_classification,triton_g4dn_xlarge_3,20388,8,20484
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20499
818,question_answering,triton_g4dn_xlarge_1,20416,3,20507
820,object_detection,triton_g4dn_xlarge_3,20425,9,20523
819,object_detection,triton_c5_2xlarge_1,20422,20,20529
821,image_classification,triton_g4dn_xlarge_4,20455,8,20551
822,image_classification,triton_g4dn_xlarge_1,20555,9,20653
823,question_answering,triton_c5_2xlarge_1,20555,13,20657
824,question_answering,triton_g4dn_xlarge_3,20569,3,20660
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20698
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20785
827,image_classification,triton_c5_2xlarge_1,20687,21,20796
804,speech_recognition,triton_t2_large_7,20148,567,20804
828,object_detection,triton_g4dn_xlarge_3,20730,9,20827
829,object_detection,triton_g4dn_xlarge_4,20775,14,20879
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20928
832,question_answering,triton_c5_2xlarge_1,20873,12,20974
831,object_detection,triton_t2_large_7,20865,34,20987
833,image_classification,triton_g4dn_xlarge_3,20920,8,21016
834,speech_recognition,triton_g4dn_xlarge_4,20930,18,21036
835,image_classification,triton_g4dn_xlarge_1,20938,14,21041
839,question_answering,triton_g4dn_xlarge_4,20976,4,21068
838,question_answering,triton_g4dn_xlarge_3,20975,4,21068
840,object_detection,triton_g4dn_xlarge_1,20985,10,21083
836,object_detection,triton_t2_large_7,20965,33,21086
841,image_classification,triton_g4dn_xlarge_3,20990,8,21086
842,question_answering,triton_g4dn_xlarge_4,21027,3,21118
843,image_classification,triton_g4dn_xlarge_1,21044,8,21140
845,object_detection,triton_g4dn_xlarge_3,21084,9,21182
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21194
844,object_detection,triton_t2_large_7,21068,38,21195
847,image_classification,triton_g4dn_xlarge_1,21163,8,21259
849,object_detection,triton_g4dn_xlarge_3,21185,9,21283
848,question_answering,triton_t2_large_7,21166,30,21284
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21310
853,image_classification,triton_g4dn_xlarge_3,21218,7,21313
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21316
852,object_detection,triton_t2_large_7,21214,32,21334
837,speech_recognition,triton_c5_2xlarge_1,20975,304,21368
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21384
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21440
856,object_detection,triton_t2_large_7,21341,32,21462
857,image_classification,triton_c5_2xlarge_1,21413,21,21522
858,object_detection,triton_g4dn_xlarge_3,21510,9,21608
859,image_classification,triton_g4dn_xlarge_4,21601,8,21697
860,image_classification,triton_g4dn_xlarge_1,21608,8,21704
862,image_classification,triton_c5_2xlarge_1,21644,20,21753
863,question_answering,triton_g4dn_xlarge_3,21689,3,21780
864,object_detection,triton_g4dn_xlarge_4,21718,10,21818
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21834
866,question_answering,triton_c5_2xlarge_1,21800,12,21901
867,object_detection,triton_g4dn_xlarge_3,21815,10,21913
868,question_answering,triton_g4dn_xlarge_4,21825,3,21917
869,object_detection,triton_g4dn_xlarge_1,21885,10,21983
870,question_answering,triton_c5_2xlarge_1,21899,12,22000
871,question_answering,triton_g4dn_xlarge_3,21950,3,22041
872,question_answering,triton_g4dn_xlarge_4,21959,3,22051
873,question_answering,triton_g4dn_xlarge_1,21964,3,22055
874,question_answering,triton_c5_2xlarge_1,21967,12,22067
876,image_classification,triton_g4dn_xlarge_4,22033,8,22129
875,object_detection,triton_g4dn_xlarge_3,22030,10,22129
877,image_classification,triton_g4dn_xlarge_1,22037,8,22133
878,image_classification,triton_c5_2xlarge_1,22105,21,22214
879,object_detection,triton_g4dn_xlarge_3,22150,9,22247
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22262
881,question_answering,triton_g4dn_xlarge_1,22189,3,22281
861,speech_recognition,triton_t2_large_7,21638,566,22293
882,question_answering,triton_c5_2xlarge_1,22193,12,22294
883,question_answering,triton_g4dn_xlarge_3,22235,3,22327
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22343
885,question_answering,triton_g4dn_xlarge_1,22266,3,22357
887,question_answering,triton_c5_2xlarge_1,22291,12,22391
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22400
889,object_detection,triton_g4dn_xlarge_4,22306,9,22404
890,image_classification,triton_g4dn_xlarge_1,22409,8,22506
892,question_answering,triton_g4dn_xlarge_3,22486,3,22578
893,question_answering,triton_g4dn_xlarge_4,22521,3,22613
894,question_answering,triton_g4dn_xlarge_1,22548,3,22640
895,question_answering,triton_g4dn_xlarge_3,22569,3,22660
896,image_classification,triton_g4dn_xlarge_4,22576,8,22672
897,object_detection,triton_g4dn_xlarge_1,22579,10,22677
899,image_classification,triton_g4dn_xlarge_4,22610,8,22706
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22716
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22790
901,image_classification,triton_g4dn_xlarge_3,22701,7,22797
891,speech_recognition,triton_c5_2xlarge_1,22454,304,22847
902,image_classification,triton_g4dn_xlarge_4,22758,10,22857
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22886
904,object_detection,triton_c5_2xlarge_1,22806,19,22913
886,speech_recognition,triton_t2_large_7,22280,570,22938
905,image_classification,triton_g4dn_xlarge_3,22847,7,22943
906,speech_recognition,triton_g4dn_xlarge_4,22866,18,22973
907,speech_recognition,triton_g4dn_xlarge_1,22997,19,23105
909,question_answering,triton_c5_2xlarge_1,23025,12,23127
908,question_answering,triton_t2_large_7,23015,38,23141
910,image_classification,triton_g4dn_xlarge_3,23072,7,23168
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23227
912,question_answering,triton_g4dn_xlarge_1,23147,4,23239
913,image_classification,triton_t2_large_7,23152,72,23312
915,image_classification,triton_g4dn_xlarge_3,23220,9,23318
914,object_detection,triton_c5_2xlarge_1,23219,19,23328
916,image_classification,triton_g4dn_xlarge_4,23259,8,23355
917,image_classification,triton_g4dn_xlarge_1,23289,8,23385
918,object_detection,triton_t2_large_7,23313,26,23427
920,question_answering,triton_g4dn_xlarge_3,23373,3,23465
921,image_classification,triton_g4dn_xlarge_4,23376,8,23472
919,image_classification,triton_c5_2xlarge_1,23367,21,23477
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23495
925,image_classification,triton_g4dn_xlarge_3,23477,8,23574
924,question_answering,triton_c5_2xlarge_1,23477,12,23578
926,object_detection,triton_g4dn_xlarge_4,23478,11,23578
927,object_detection,triton_g4dn_xlarge_1,23520,10,23619
929,question_answering,triton_g4dn_xlarge_3,23604,3,23696
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23725
931,image_classification,triton_g4dn_xlarge_1,23636,8,23733
932,question_answering,triton_g4dn_xlarge_3,23664,3,23756
933,question_answering,triton_g4dn_xlarge_4,23673,3,23765
935,question_answering,triton_g4dn_xlarge_3,23703,3,23794
936,object_detection,triton_g4dn_xlarge_4,23704,9,23802
937,object_detection,triton_g4dn_xlarge_3,23707,9,23805
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23806
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23829
939,object_detection,triton_g4dn_xlarge_1,23744,10,23842
940,question_answering,triton_g4dn_xlarge_3,23823,3,23915
