task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_g4dn_xlarge_3,12128,9,12147
473,question_answering,triton_g4dn_xlarge_4,12156,3,12169
474,speech_recognition,triton_g4dn_xlarge_1,12172,19,12203
475,image_classification,triton_c5_2xlarge_1,12209,21,12241
477,question_answering,triton_g4dn_xlarge_4,12260,4,12274
476,object_detection,triton_g4dn_xlarge_3,12257,9,12277
478,image_classification,triton_g4dn_xlarge_1,12284,8,12303
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12316
479,image_classification,triton_c5_2xlarge_1,12284,23,12318
482,question_answering,triton_g4dn_xlarge_1,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12338
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12371
457,speech_recognition,triton_t2_large_7,11831,559,12401
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
487,image_classification,triton_t2_large_7,12402,69,12481
489,speech_recognition,triton_g4dn_xlarge_4,12454,21,12485
490,image_classification,triton_g4dn_xlarge_1,12498,8,12516
491,object_detection,triton_t2_large_7,12511,27,12549
492,object_detection,triton_g4dn_xlarge_3,12539,9,12558
493,question_answering,triton_g4dn_xlarge_4,12545,3,12559
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12575
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
495,question_answering,triton_t2_large_7,12551,31,12593
497,object_detection,triton_g4dn_xlarge_4,12615,12,12638
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
483,speech_recognition,triton_c5_2xlarge_1,12323,312,12645
501,image_classification,triton_g4dn_xlarge_4,12635,7,12652
502,question_answering,triton_g4dn_xlarge_1,12647,3,12660
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
506,question_answering,triton_g4dn_xlarge_1,12679,3,12693
503,image_classification,triton_c5_2xlarge_1,12667,21,12698
499,image_classification,triton_t2_large_7,12626,66,12703
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
507,question_answering,triton_t2_large_7,12726,29,12766
509,object_detection,triton_g4dn_xlarge_3,12826,10,12848
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
513,image_classification,triton_g4dn_xlarge_3,12957,7,12975
514,image_classification,triton_g4dn_xlarge_4,12961,8,12979
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12996
516,image_classification,triton_g4dn_xlarge_3,12995,13,13020
512,image_classification,triton_t2_large_7,12955,74,13040
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13073
518,question_answering,triton_g4dn_xlarge_1,13063,3,13077
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
508,speech_recognition,triton_c5_2xlarge_1,12816,303,13130
521,object_detection,triton_g4dn_xlarge_4,13116,10,13136
519,image_classification,triton_t2_large_7,13082,66,13159
522,question_answering,triton_g4dn_xlarge_1,13149,4,13164
524,object_detection,triton_c5_2xlarge_1,13152,22,13184
523,object_detection,triton_t2_large_7,13152,41,13203
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_1,13375,19,13405
528,object_detection,triton_t2_large_7,13387,26,13424
530,object_detection,triton_g4dn_xlarge_3,13425,9,13445
531,object_detection,triton_g4dn_xlarge_4,13428,10,13449
532,question_answering,triton_g4dn_xlarge_1,13437,3,13451
533,object_detection,triton_t2_large_7,13449,28,13489
534,object_detection,triton_g4dn_xlarge_3,13509,13,13533
536,object_detection,triton_g4dn_xlarge_1,13545,11,13567
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13568
538,image_classification,triton_g4dn_xlarge_3,13552,7,13570
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
537,object_detection,triton_t2_large_7,13547,32,13590
540,speech_recognition,triton_g4dn_xlarge_1,13638,19,13669
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13728
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_1,13762,24,13797
544,object_detection,triton_g4dn_xlarge_4,13778,9,13798
545,question_answering,triton_g4dn_xlarge_1,13855,3,13870
546,question_answering,triton_c5_2xlarge_1,13883,18,13913
548,object_detection,triton_g4dn_xlarge_4,13934,14,13958
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
549,speech_recognition,triton_g4dn_xlarge_1,13934,24,13969
551,speech_recognition,triton_g4dn_xlarge_3,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14039
553,question_answering,triton_g4dn_xlarge_1,14034,4,14049
554,image_classification,triton_g4dn_xlarge_3,14043,8,14061
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14089
556,question_answering,triton_g4dn_xlarge_1,14082,4,14096
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_1,14140,19,14170
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14223
562,speech_recognition,triton_g4dn_xlarge_1,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
550,speech_recognition,triton_c5_2xlarge_1,13976,303,14292
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14298
541,speech_recognition,triton_t2_large_7,13727,570,14308
567,object_detection,triton_c5_2xlarge_1,14361,21,14392
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14414
570,question_answering,triton_g4dn_xlarge_1,14405,3,14420
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
571,question_answering,triton_c5_2xlarge_1,14412,19,14441
573,object_detection,triton_g4dn_xlarge_4,14502,10,14523
574,question_answering,triton_g4dn_xlarge_1,14529,4,14544
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
575,image_classification,triton_c5_2xlarge_1,14541,21,14573
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
578,question_answering,triton_g4dn_xlarge_1,14656,3,14670
579,image_classification,triton_c5_2xlarge_1,14662,24,14698
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
581,question_answering,triton_g4dn_xlarge_4,14693,3,14707
583,question_answering,triton_c5_2xlarge_1,14706,13,14730
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14735
585,image_classification,triton_g4dn_xlarge_4,14736,7,14754
586,image_classification,triton_g4dn_xlarge_1,14755,8,14774
587,question_answering,triton_c5_2xlarge_1,14779,12,14802
588,object_detection,triton_g4dn_xlarge_3,14824,11,14847
589,object_detection,triton_g4dn_xlarge_4,14831,10,14852
590,speech_recognition,triton_g4dn_xlarge_1,14832,21,14864
566,speech_recognition,triton_t2_large_7,14357,562,14929
591,question_answering,triton_t2_large_7,14950,30,14991
593,question_answering,triton_g4dn_xlarge_3,14998,3,15012
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
595,image_classification,triton_g4dn_xlarge_1,15069,8,15088
597,object_detection,triton_g4dn_xlarge_3,15125,10,15146
598,question_answering,triton_g4dn_xlarge_4,15138,3,15152
599,question_answering,triton_g4dn_xlarge_1,15171,3,15186
592,speech_recognition,triton_c5_2xlarge_1,14991,305,15307
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15351
602,object_detection,triton_g4dn_xlarge_4,15331,9,15351
603,question_answering,triton_g4dn_xlarge_1,15364,3,15379
604,object_detection,triton_g4dn_xlarge_3,15369,15,15395
605,object_detection,triton_g4dn_xlarge_4,15374,10,15395
606,object_detection,triton_g4dn_xlarge_1,15396,10,15417
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_g4dn_xlarge_4,15498,9,15519
610,question_answering,triton_g4dn_xlarge_3,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_1,15533,19,15563
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15578
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15609
600,speech_recognition,triton_c5_2xlarge_1,15309,304,15625
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
596,speech_recognition,triton_t2_large_7,15090,565,15667
615,question_answering,triton_g4dn_xlarge_1,15678,3,15693
617,question_answering,triton_c5_2xlarge_1,15717,13,15741
616,object_detection,triton_t2_large_7,15706,31,15749
618,image_classification,triton_g4dn_xlarge_3,15753,12,15776
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15814
620,image_classification,triton_g4dn_xlarge_1,15841,8,15860
621,object_detection,triton_t2_large_7,15842,32,15886
623,question_answering,triton_g4dn_xlarge_3,15898,3,15912
622,image_classification,triton_c5_2xlarge_1,15861,38,15912
624,question_answering,triton_g4dn_xlarge_4,15900,3,15915
625,image_classification,triton_g4dn_xlarge_1,15910,8,15929
629,question_answering,triton_g4dn_xlarge_4,15948,3,15962
626,question_answering,triton_t2_large_7,15920,34,15966
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15975
627,image_classification,triton_c5_2xlarge_1,15931,38,15980
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
631,image_classification,triton_t2_large_7,15984,87,16082
634,object_detection,triton_g4dn_xlarge_4,16072,10,16093
635,image_classification,triton_g4dn_xlarge_1,16074,8,16093
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
638,object_detection,triton_g4dn_xlarge_4,16189,10,16210
639,image_classification,triton_g4dn_xlarge_1,16200,8,16219
640,object_detection,triton_g4dn_xlarge_3,16246,9,16266
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
642,image_classification,triton_g4dn_xlarge_1,16267,8,16287
643,image_classification,triton_g4dn_xlarge_3,16304,8,16323
644,object_detection,triton_g4dn_xlarge_4,16314,10,16335
645,object_detection,triton_g4dn_xlarge_1,16324,9,16345
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16359
632,speech_recognition,triton_c5_2xlarge_1,16062,304,16377
647,object_detection,triton_g4dn_xlarge_4,16368,9,16388
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16413
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
649,image_classification,triton_c5_2xlarge_1,16390,38,16440
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16440
652,speech_recognition,triton_g4dn_xlarge_1,16399,21,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16453
655,speech_recognition,triton_g4dn_xlarge_1,16446,20,16477
656,image_classification,triton_c5_2xlarge_1,16448,38,16497
658,image_classification,triton_g4dn_xlarge_4,16493,8,16512
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16522
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
660,image_classification,triton_c5_2xlarge_1,16532,37,16581
662,image_classification,triton_g4dn_xlarge_4,16615,7,16634
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16665
636,speech_recognition,triton_t2_large_7,16093,563,16668
664,image_classification,triton_t2_large_7,16683,66,16762
666,object_detection,triton_g4dn_xlarge_3,16756,10,16777
665,question_answering,triton_c5_2xlarge_1,16755,12,16779
667,speech_recognition,triton_g4dn_xlarge_4,16806,18,16836
668,object_detection,triton_g4dn_xlarge_1,16869,11,16892
670,object_detection,triton_c5_2xlarge_1,16930,22,16964
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
669,image_classification,triton_t2_large_7,16912,67,16991
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
673,image_classification,triton_g4dn_xlarge_1,17043,8,17062
674,question_answering,triton_t2_large_7,17099,30,17140
675,object_detection,triton_c5_2xlarge_1,17120,19,17151
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
678,object_detection,triton_g4dn_xlarge_1,17177,9,17198
681,question_answering,triton_g4dn_xlarge_3,17205,3,17219
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17243
683,image_classification,triton_g4dn_xlarge_1,17237,7,17257
679,image_classification,triton_t2_large_7,17190,71,17272
684,object_detection,triton_g4dn_xlarge_3,17254,9,17275
685,image_classification,triton_g4dn_xlarge_4,17279,14,17304
686,question_answering,triton_g4dn_xlarge_1,17297,3,17312
687,question_answering,triton_t2_large_7,17330,30,17372
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
689,question_answering,triton_g4dn_xlarge_4,17380,3,17395
690,question_answering,triton_g4dn_xlarge_1,17385,3,17400
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
693,object_detection,triton_g4dn_xlarge_4,17443,10,17465
691,image_classification,triton_t2_large_7,17386,70,17468
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
694,speech_recognition,triton_g4dn_xlarge_1,17451,19,17482
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17506
680,speech_recognition,triton_c5_2xlarge_1,17202,304,17518
697,image_classification,triton_g4dn_xlarge_1,17510,8,17530
699,image_classification,triton_c5_2xlarge_1,17536,38,17586
698,image_classification,triton_t2_large_7,17522,73,17607
700,image_classification,triton_g4dn_xlarge_3,17597,7,17615
702,image_classification,triton_g4dn_xlarge_1,17614,8,17634
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17642
705,question_answering,triton_g4dn_xlarge_3,17690,4,17705
703,object_detection,triton_t2_large_7,17669,29,17710
704,object_detection,triton_c5_2xlarge_1,17688,19,17720
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
707,question_answering,triton_g4dn_xlarge_1,17768,3,17783
708,object_detection,triton_t2_large_7,17843,26,17881
709,object_detection,triton_c5_2xlarge_1,17878,21,17910
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17966
713,image_classification,triton_t2_large_7,17940,75,18027
714,object_detection,triton_c5_2xlarge_1,18007,19,18038
715,object_detection,triton_g4dn_xlarge_3,18030,9,18050
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
717,object_detection,triton_g4dn_xlarge_1,18085,13,18110
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
719,image_classification,triton_c5_2xlarge_1,18122,38,18171
722,object_detection,triton_g4dn_xlarge_1,18167,10,18189
724,object_detection,triton_g4dn_xlarge_3,18212,10,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
723,image_classification,triton_c5_2xlarge_1,18196,37,18245
726,image_classification,triton_g4dn_xlarge_1,18235,8,18255
727,object_detection,triton_c5_2xlarge_1,18242,20,18274
728,speech_recognition,triton_g4dn_xlarge_3,18242,25,18279
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_c5_2xlarge_1,18322,18,18352
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
734,question_answering,triton_g4dn_xlarge_1,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18423
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
735,question_answering,triton_c5_2xlarge_1,18499,12,18524
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18548
739,object_detection,triton_c5_2xlarge_1,18519,19,18549
741,object_detection,triton_g4dn_xlarge_4,18559,9,18580
742,image_classification,triton_g4dn_xlarge_1,18621,8,18641
718,speech_recognition,triton_t2_large_7,18092,566,18670
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_g4dn_xlarge_1,18713,3,18728
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
747,image_classification,triton_t2_large_7,18744,71,18828
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18845
753,question_answering,triton_g4dn_xlarge_4,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18893
751,question_answering,triton_t2_large_7,18855,30,18897
754,question_answering,triton_g4dn_xlarge_1,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,10,18941
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
743,speech_recognition,triton_c5_2xlarge_1,18655,305,18973
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18990
759,question_answering,triton_c5_2xlarge_1,18971,14,18997
760,image_classification,triton_g4dn_xlarge_3,18990,8,19011
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
762,image_classification,triton_g4dn_xlarge_1,19054,8,19074
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,9,19138
763,question_answering,triton_c5_2xlarge_1,19115,18,19145
766,speech_recognition,triton_g4dn_xlarge_1,19189,20,19221
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_4,19244,10,19266
770,image_classification,triton_g4dn_xlarge_1,19249,8,19269
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
773,image_classification,triton_g4dn_xlarge_1,19313,9,19334
774,object_detection,triton_g4dn_xlarge_3,19318,9,19339
772,speech_recognition,triton_g4dn_xlarge_4,19313,20,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
775,object_detection,triton_g4dn_xlarge_1,19326,10,19347
777,object_detection,triton_g4dn_xlarge_4,19355,10,19378
778,object_detection,triton_g4dn_xlarge_1,19418,10,19440
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
780,object_detection,triton_g4dn_xlarge_4,19441,9,19462
755,speech_recognition,triton_t2_large_7,18911,565,19488
767,speech_recognition,triton_c5_2xlarge_1,19195,304,19511
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19555
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
783,image_classification,triton_c5_2xlarge_1,19585,38,19635
785,image_classification,triton_g4dn_xlarge_4,19614,8,19635
786,image_classification,triton_g4dn_xlarge_1,19623,8,19642
788,object_detection,triton_g4dn_xlarge_3,19671,10,19693
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19729
790,object_detection,triton_g4dn_xlarge_1,19707,10,19729
792,question_answering,triton_g4dn_xlarge_4,19742,4,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19771
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19784
795,question_answering,triton_g4dn_xlarge_1,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_1,19875,11,19899
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19939
787,speech_recognition,triton_c5_2xlarge_1,19628,320,19961
801,question_answering,triton_g4dn_xlarge_1,19956,3,19972
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
802,question_answering,triton_c5_2xlarge_1,20076,19,20107
782,speech_recognition,triton_t2_large_7,19546,568,20127
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20205
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_4,20253,19,20285
811,object_detection,triton_g4dn_xlarge_3,20275,10,20297
810,speech_recognition,triton_g4dn_xlarge_1,20266,19,20297
812,object_detection,triton_g4dn_xlarge_4,20277,10,20299
813,speech_recognition,triton_g4dn_xlarge_1,20284,21,20328
814,question_answering,triton_g4dn_xlarge_3,20374,3,20389
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_1,20388,10,20411
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
818,question_answering,triton_g4dn_xlarge_4,20416,3,20431
819,object_detection,triton_g4dn_xlarge_1,20422,10,20445
820,object_detection,triton_g4dn_xlarge_3,20425,10,20447
821,image_classification,triton_g4dn_xlarge_4,20455,8,20475
807,speech_recognition,triton_c5_2xlarge_1,20239,305,20556
822,image_classification,triton_g4dn_xlarge_1,20555,13,20580
824,question_answering,triton_g4dn_xlarge_3,20569,3,20584
823,question_answering,triton_c5_2xlarge_1,20555,31,20599
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20623
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20711
827,image_classification,triton_c5_2xlarge_1,20687,38,20738
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
829,object_detection,triton_g4dn_xlarge_4,20775,10,20798
806,speech_recognition,triton_t2_large_7,20227,575,20815
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20853
832,question_answering,triton_c5_2xlarge_1,20873,18,20903
831,object_detection,triton_t2_large_7,20865,33,20910
833,image_classification,triton_g4dn_xlarge_3,20920,8,20940
835,image_classification,triton_g4dn_xlarge_1,20938,7,20958
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20961
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
836,object_detection,triton_t2_large_7,20965,29,21007
840,object_detection,triton_g4dn_xlarge_1,20985,10,21007
841,image_classification,triton_g4dn_xlarge_3,20990,8,21010
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_1,21044,8,21065
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
844,object_detection,triton_t2_large_7,21068,28,21109
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
847,image_classification,triton_g4dn_xlarge_1,21163,8,21183
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
848,question_answering,triton_t2_large_7,21166,39,21217
837,speech_recognition,triton_c5_2xlarge_1,20975,228,21217
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21239
852,object_detection,triton_t2_large_7,21214,29,21256
853,image_classification,triton_c5_2xlarge_1,21218,46,21277
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21363
856,object_detection,triton_g4dn_xlarge_1,21341,10,21363
857,image_classification,triton_t2_large_7,21413,71,21496
858,object_detection,triton_c5_2xlarge_1,21510,23,21546
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
861,speech_recognition,triton_g4dn_xlarge_1,21638,19,21670
863,question_answering,triton_c5_2xlarge_1,21689,18,21720
862,image_classification,triton_t2_large_7,21644,71,21728
864,object_detection,triton_g4dn_xlarge_3,21718,9,21740
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21757
866,question_answering,triton_g4dn_xlarge_1,21800,3,21817
867,object_detection,triton_t2_large_7,21815,29,21856
868,question_answering,triton_c5_2xlarge_1,21825,18,21857
869,object_detection,triton_g4dn_xlarge_3,21885,16,21914
870,question_answering,triton_g4dn_xlarge_4,21899,3,21916
871,question_answering,triton_g4dn_xlarge_1,21950,3,21967
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
873,question_answering,triton_c5_2xlarge_1,21964,18,21995
872,question_answering,triton_t2_large_7,21959,34,22006
876,image_classification,triton_g4dn_xlarge_1,22033,8,22054
875,object_detection,triton_g4dn_xlarge_4,22030,11,22054
877,image_classification,triton_t2_large_7,22037,75,22124
878,image_classification,triton_c5_2xlarge_1,22105,38,22156
879,object_detection,triton_g4dn_xlarge_3,22150,10,22172
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22186
881,question_answering,triton_g4dn_xlarge_1,22189,3,22206
882,question_answering,triton_t2_large_7,22193,36,22242
883,question_answering,triton_c5_2xlarge_1,22235,18,22266
884,speech_recognition,triton_g4dn_xlarge_3,22235,18,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22282
886,speech_recognition,triton_g4dn_xlarge_1,22280,19,22312
889,object_detection,triton_g4dn_xlarge_3,22306,9,22328
887,question_answering,triton_t2_large_7,22291,34,22338
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
888,speech_recognition,triton_c5_2xlarge_1,22293,175,22481
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22486
892,question_answering,triton_t2_large_7,22486,30,22531
893,question_answering,triton_c5_2xlarge_1,22521,18,22552
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22585
896,image_classification,triton_g4dn_xlarge_1,22576,8,22597
897,object_detection,triton_t2_large_7,22579,27,22619
899,image_classification,triton_g4dn_xlarge_3,22610,8,22631
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22714
901,image_classification,triton_g4dn_xlarge_1,22701,8,22721
898,speech_recognition,triton_c5_2xlarge_1,22609,173,22796
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_g4dn_xlarge_4,22806,10,22829
902,image_classification,triton_t2_large_7,22758,72,22843
905,image_classification,triton_g4dn_xlarge_1,22847,8,22868
908,question_answering,triton_g4dn_xlarge_3,23015,3,23031
909,question_answering,triton_g4dn_xlarge_4,23025,3,23042
910,image_classification,triton_g4dn_xlarge_1,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23151
912,question_answering,triton_g4dn_xlarge_4,23147,3,23163
913,image_classification,triton_g4dn_xlarge_1,23152,8,23173
907,speech_recognition,triton_c5_2xlarge_1,22997,176,23187
915,image_classification,triton_g4dn_xlarge_3,23220,10,23243
914,object_detection,triton_c5_2xlarge_1,23219,24,23255
916,image_classification,triton_g4dn_xlarge_4,23259,8,23280
917,image_classification,triton_g4dn_xlarge_1,23289,8,23310
918,object_detection,triton_c5_2xlarge_1,23313,18,23344
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_g4dn_xlarge_4,23373,8,23395
921,image_classification,triton_g4dn_xlarge_1,23376,11,23400
906,speech_recognition,triton_t2_large_7,22866,578,23457
924,question_answering,triton_g4dn_xlarge_4,23477,3,23494
925,image_classification,triton_g4dn_xlarge_1,23477,8,23498
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23506
926,object_detection,triton_t2_large_7,23478,27,23519
927,object_detection,triton_g4dn_xlarge_3,23520,10,23543
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23558
922,speech_recognition,triton_c5_2xlarge_1,23388,176,23578
929,question_answering,triton_g4dn_xlarge_1,23604,4,23621
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
931,image_classification,triton_c5_2xlarge_1,23636,38,23689
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
936,object_detection,triton_g4dn_xlarge_3,23704,9,23726
937,object_detection,triton_g4dn_xlarge_4,23707,10,23730
934,speech_recognition,triton_g4dn_xlarge_1,23698,20,23731
935,question_answering,triton_c5_2xlarge_1,23703,18,23735
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23754
939,object_detection,triton_c5_2xlarge_1,23744,18,23775
