task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_g4dn_xlarge_1,12156,3,12170
475,image_classification,triton_g4dn_xlarge_3,12209,13,12233
477,question_answering,triton_g4dn_xlarge_1,12260,3,12274
476,object_detection,triton_g4dn_xlarge_4,12257,10,12278
478,image_classification,triton_g4dn_xlarge_3,12284,8,12303
479,image_classification,triton_g4dn_xlarge_4,12284,9,12304
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12318
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12370
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12417
487,image_classification,triton_g4dn_xlarge_3,12402,7,12421
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_1,12454,21,12486
474,speech_recognition,triton_c5_2xlarge_1,12172,304,12487
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
465,speech_recognition,triton_t2_large_7,11962,562,12535
490,image_classification,triton_c5_2xlarge_1,12498,38,12547
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
493,question_answering,triton_g4dn_xlarge_1,12545,4,12559
495,question_answering,triton_c5_2xlarge_1,12551,14,12575
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
497,object_detection,triton_g4dn_xlarge_4,12615,10,12636
498,object_detection,triton_g4dn_xlarge_1,12623,10,12644
501,image_classification,triton_g4dn_xlarge_4,12635,8,12653
502,question_answering,triton_g4dn_xlarge_1,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
499,image_classification,triton_c5_2xlarge_1,12626,37,12674
506,question_answering,triton_g4dn_xlarge_1,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
503,image_classification,triton_c5_2xlarge_1,12667,37,12716
507,question_answering,triton_c5_2xlarge_1,12726,21,12758
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,10,12847
510,speech_recognition,triton_g4dn_xlarge_1,12887,20,12917
512,image_classification,triton_g4dn_xlarge_3,12955,8,12974
513,image_classification,triton_g4dn_xlarge_4,12957,8,12976
514,image_classification,triton_g4dn_xlarge_1,12961,8,12980
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,8,13014
517,speech_recognition,triton_g4dn_xlarge_1,13044,19,13075
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
494,speech_recognition,triton_t2_large_7,12546,560,13117
520,speech_recognition,triton_g4dn_xlarge_1,13091,20,13122
521,object_detection,triton_t2_large_7,13116,28,13155
522,question_answering,triton_g4dn_xlarge_3,13149,4,13164
523,object_detection,triton_g4dn_xlarge_4,13152,10,13173
524,object_detection,triton_g4dn_xlarge_1,13152,12,13175
511,speech_recognition,triton_c5_2xlarge_1,12902,305,13218
525,question_answering,triton_t2_large_7,13206,30,13247
526,question_answering,triton_c5_2xlarge_1,13278,19,13308
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13404
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
529,speech_recognition,triton_g4dn_xlarge_1,13412,19,13443
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_c5_2xlarge_1,13428,18,13457
530,object_detection,triton_t2_large_7,13425,32,13468
533,object_detection,triton_g4dn_xlarge_4,13449,9,13469
534,object_detection,triton_g4dn_xlarge_1,13509,10,13530
538,image_classification,triton_g4dn_xlarge_4,13552,9,13571
537,object_detection,triton_g4dn_xlarge_3,13547,14,13572
536,object_detection,triton_c5_2xlarge_1,13545,24,13580
539,question_answering,triton_g4dn_xlarge_1,13570,3,13584
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13757
542,object_detection,triton_g4dn_xlarge_4,13762,10,13783
543,question_answering,triton_g4dn_xlarge_1,13769,3,13783
544,object_detection,triton_g4dn_xlarge_3,13778,10,13799
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
546,question_answering,triton_g4dn_xlarge_1,13883,3,13897
540,speech_recognition,triton_c5_2xlarge_1,13638,304,13953
548,object_detection,triton_g4dn_xlarge_4,13934,11,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_1,13934,22,13967
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14026
552,speech_recognition,triton_g4dn_xlarge_4,14010,18,14041
553,question_answering,triton_g4dn_xlarge_1,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,7,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_g4dn_xlarge_1,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,562,14113
558,question_answering,triton_g4dn_xlarge_3,14132,3,14147
557,question_answering,triton_t2_large_7,14116,33,14160
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14170
560,question_answering,triton_g4dn_xlarge_1,14159,3,14173
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
550,speech_recognition,triton_c5_2xlarge_1,13976,275,14263
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14290
567,object_detection,triton_g4dn_xlarge_4,14361,10,14381
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
568,question_answering,triton_g4dn_xlarge_1,14384,4,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_1,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
565,speech_recognition,triton_c5_2xlarge_1,14268,173,14453
573,object_detection,triton_g4dn_xlarge_4,14502,10,14523
574,question_answering,triton_g4dn_xlarge_1,14529,3,14544
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
575,image_classification,triton_c5_2xlarge_1,14541,38,14592
577,object_detection,triton_g4dn_xlarge_4,14595,9,14616
578,question_answering,triton_g4dn_xlarge_1,14656,3,14672
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14707
579,image_classification,triton_c5_2xlarge_1,14662,37,14710
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_1,14706,14,14731
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14736
585,image_classification,triton_g4dn_xlarge_4,14736,9,14757
561,speech_recognition,triton_t2_large_7,14194,560,14765
586,image_classification,triton_g4dn_xlarge_1,14755,11,14778
587,question_answering,triton_t2_large_7,14779,30,14821
589,object_detection,triton_g4dn_xlarge_3,14831,10,14852
588,object_detection,triton_c5_2xlarge_1,14824,20,14856
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14863
591,question_answering,triton_g4dn_xlarge_1,14950,3,14965
593,question_answering,triton_c5_2xlarge_1,14998,18,15028
594,image_classification,triton_g4dn_xlarge_3,15041,7,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
596,speech_recognition,triton_g4dn_xlarge_1,15090,19,15122
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_1,15125,19,15155
599,question_answering,triton_g4dn_xlarge_4,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_1,15309,19,15340
602,object_detection,triton_g4dn_xlarge_3,15331,9,15352
603,question_answering,triton_g4dn_xlarge_4,15364,3,15379
604,object_detection,triton_g4dn_xlarge_1,15369,9,15390
605,object_detection,triton_g4dn_xlarge_3,15374,9,15394
606,object_detection,triton_g4dn_xlarge_4,15396,15,15423
607,question_answering,triton_g4dn_xlarge_1,15455,3,15470
601,speech_recognition,triton_c5_2xlarge_1,15322,175,15509
608,object_detection,triton_c5_2xlarge_1,15498,26,15536
610,question_answering,triton_g4dn_xlarge_4,15544,3,15558
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15563
592,speech_recognition,triton_t2_large_7,14991,562,15565
611,speech_recognition,triton_g4dn_xlarge_1,15549,19,15580
613,object_detection,triton_c5_2xlarge_1,15584,22,15618
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_g4dn_xlarge_1,15706,10,15728
617,question_answering,triton_c5_2xlarge_1,15717,18,15746
618,image_classification,triton_g4dn_xlarge_3,15753,8,15774
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15814
620,image_classification,triton_g4dn_xlarge_1,15841,8,15860
621,object_detection,triton_c5_2xlarge_1,15842,19,15873
622,image_classification,triton_g4dn_xlarge_3,15861,7,15879
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
624,question_answering,triton_g4dn_xlarge_1,15900,3,15915
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
627,image_classification,triton_g4dn_xlarge_4,15931,8,15950
625,image_classification,triton_c5_2xlarge_1,15910,38,15959
628,speech_recognition,triton_g4dn_xlarge_1,15946,19,15977
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
629,question_answering,triton_c5_2xlarge_1,15948,29,15989
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
632,speech_recognition,triton_g4dn_xlarge_1,16062,20,16093
634,object_detection,triton_g4dn_xlarge_3,16072,9,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
636,speech_recognition,triton_g4dn_xlarge_1,16093,20,16125
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16139
612,speech_recognition,triton_t2_large_7,15579,561,16152
638,object_detection,triton_g4dn_xlarge_4,16189,9,16210
639,image_classification,triton_g4dn_xlarge_1,16200,8,16220
633,speech_recognition,triton_c5_2xlarge_1,16064,177,16252
640,object_detection,triton_t2_large_7,16246,33,16291
642,image_classification,triton_g4dn_xlarge_3,16267,13,16293
643,image_classification,triton_g4dn_xlarge_4,16304,8,16323
644,object_detection,triton_g4dn_xlarge_1,16314,10,16335
645,object_detection,triton_t2_large_7,16324,25,16360
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
650,question_answering,triton_g4dn_xlarge_3,16397,3,16411
648,speech_recognition,triton_g4dn_xlarge_1,16383,19,16414
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16428
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16440
652,speech_recognition,triton_g4dn_xlarge_1,16399,21,16442
641,speech_recognition,triton_c5_2xlarge_1,16257,174,16443
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16453
649,image_classification,triton_t2_large_7,16390,70,16472
655,speech_recognition,triton_g4dn_xlarge_1,16446,21,16478
656,image_classification,triton_c5_2xlarge_1,16448,42,16502
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16523
659,question_answering,triton_g4dn_xlarge_1,16529,10,16552
661,image_classification,triton_c5_2xlarge_1,16555,37,16604
662,image_classification,triton_g4dn_xlarge_3,16615,8,16634
660,image_classification,triton_t2_large_7,16532,92,16636
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16664
664,image_classification,triton_g4dn_xlarge_1,16683,8,16702
666,object_detection,triton_c5_2xlarge_1,16756,20,16788
665,question_answering,triton_t2_large_7,16755,35,16802
667,speech_recognition,triton_g4dn_xlarge_3,16806,19,16837
668,object_detection,triton_g4dn_xlarge_4,16869,10,16890
669,image_classification,triton_g4dn_xlarge_1,16912,8,16932
670,object_detection,triton_t2_large_7,16930,33,16975
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
673,image_classification,triton_g4dn_xlarge_4,17043,8,17063
674,question_answering,triton_g4dn_xlarge_1,17099,3,17115
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17142
675,object_detection,triton_t2_large_7,17120,32,17164
676,question_answering,triton_c5_2xlarge_1,17149,23,17184
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
678,object_detection,triton_g4dn_xlarge_4,17177,10,17199
679,image_classification,triton_g4dn_xlarge_1,17190,8,17210
681,question_answering,triton_c5_2xlarge_1,17205,18,17235
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_4,17237,8,17256
684,object_detection,triton_g4dn_xlarge_1,17254,10,17277
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
685,image_classification,triton_c5_2xlarge_1,17279,37,17328
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
688,object_detection,triton_g4dn_xlarge_1,17374,10,17396
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
691,image_classification,triton_g4dn_xlarge_4,17386,8,17406
689,question_answering,triton_c5_2xlarge_1,17380,18,17410
692,question_answering,triton_g4dn_xlarge_1,17396,3,17411
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_c5_2xlarge_1,17443,19,17473
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17482
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17507
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
699,image_classification,triton_g4dn_xlarge_4,17536,8,17556
697,image_classification,triton_c5_2xlarge_1,17510,37,17559
700,image_classification,triton_g4dn_xlarge_1,17597,8,17618
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
703,object_detection,triton_g4dn_xlarge_4,17669,10,17691
705,question_answering,triton_g4dn_xlarge_3,17690,4,17706
704,object_detection,triton_g4dn_xlarge_1,17688,10,17711
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
680,speech_recognition,triton_t2_large_7,17202,562,17776
707,question_answering,triton_g4dn_xlarge_1,17768,3,17784
701,speech_recognition,triton_c5_2xlarge_1,17612,177,17801
708,object_detection,triton_t2_large_7,17843,27,17881
709,object_detection,triton_c5_2xlarge_1,17878,21,17912
710,speech_recognition,triton_g4dn_xlarge_3,17880,21,17912
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17923
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17967
713,image_classification,triton_t2_large_7,17940,78,18030
714,object_detection,triton_c5_2xlarge_1,18007,19,18038
715,object_detection,triton_g4dn_xlarge_3,18030,9,18052
716,question_answering,triton_g4dn_xlarge_4,18067,3,18082
717,object_detection,triton_g4dn_xlarge_1,18085,11,18108
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
719,image_classification,triton_c5_2xlarge_1,18122,38,18173
722,object_detection,triton_g4dn_xlarge_1,18167,17,18196
724,object_detection,triton_g4dn_xlarge_3,18212,9,18233
725,image_classification,triton_g4dn_xlarge_4,18220,8,18240
723,image_classification,triton_c5_2xlarge_1,18196,42,18250
726,image_classification,triton_g4dn_xlarge_1,18235,9,18256
727,object_detection,triton_c5_2xlarge_1,18242,18,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18337
731,object_detection,triton_c5_2xlarge_1,18322,18,18352
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
734,question_answering,triton_g4dn_xlarge_1,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
735,question_answering,triton_c5_2xlarge_1,18499,20,18532
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
740,object_detection,triton_g4dn_xlarge_4,18522,10,18544
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18550
741,object_detection,triton_g4dn_xlarge_1,18559,10,18581
718,speech_recognition,triton_t2_large_7,18092,560,18665
742,image_classification,triton_c5_2xlarge_1,18621,37,18672
743,speech_recognition,triton_g4dn_xlarge_3,18655,18,18686
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18687
745,object_detection,triton_g4dn_xlarge_1,18697,10,18720
746,question_answering,triton_t2_large_7,18713,30,18756
747,image_classification,triton_c5_2xlarge_1,18744,37,18794
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18845
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_7,18855,30,18897
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
755,speech_recognition,triton_g4dn_xlarge_1,18911,20,18943
756,object_detection,triton_t2_large_7,18919,31,18962
757,image_classification,triton_g4dn_xlarge_3,18941,11,18965
759,question_answering,triton_g4dn_xlarge_1,18971,4,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18989
761,image_classification,triton_g4dn_xlarge_3,19019,7,19038
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19050
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
760,image_classification,triton_t2_large_7,18990,74,19078
763,question_answering,triton_g4dn_xlarge_1,19115,3,19131
765,question_answering,triton_c5_2xlarge_1,19121,19,19152
764,object_detection,triton_t2_large_7,19117,28,19158
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
768,question_answering,triton_g4dn_xlarge_1,19238,3,19254
769,object_detection,triton_t2_large_7,19244,29,19285
770,image_classification,triton_c5_2xlarge_1,19249,38,19299
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
773,image_classification,triton_g4dn_xlarge_1,19313,9,19334
772,speech_recognition,triton_g4dn_xlarge_4,19313,22,19348
776,question_answering,triton_g4dn_xlarge_3,19330,5,19348
774,object_detection,triton_t2_large_7,19318,31,19362
775,object_detection,triton_c5_2xlarge_1,19326,25,19364
777,object_detection,triton_g4dn_xlarge_4,19355,14,19382
778,object_detection,triton_g4dn_xlarge_1,19418,10,19441
780,object_detection,triton_c5_2xlarge_1,19441,18,19473
779,image_classification,triton_t2_large_7,19421,72,19506
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19555
782,speech_recognition,triton_g4dn_xlarge_4,19546,19,19577
783,image_classification,triton_g4dn_xlarge_1,19585,8,19605
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
784,question_answering,triton_t2_large_7,19614,30,19657
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19659
785,image_classification,triton_c5_2xlarge_1,19614,38,19664
788,object_detection,triton_g4dn_xlarge_1,19671,11,19695
790,object_detection,triton_c5_2xlarge_1,19707,18,19737
792,question_answering,triton_g4dn_xlarge_4,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19785
794,image_classification,triton_c5_2xlarge_1,19755,37,19805
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,3,19867
797,question_answering,triton_g4dn_xlarge_1,19860,3,19876
798,object_detection,triton_c5_2xlarge_1,19875,19,19906
799,question_answering,triton_g4dn_xlarge_3,19912,3,19928
800,question_answering,triton_g4dn_xlarge_4,19924,3,19941
801,question_answering,triton_g4dn_xlarge_1,19956,3,19972
803,image_classification,triton_g4dn_xlarge_3,20080,7,20100
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
804,speech_recognition,triton_g4dn_xlarge_4,20148,19,20179
805,speech_recognition,triton_g4dn_xlarge_1,20174,19,20206
808,question_answering,triton_g4dn_xlarge_4,20240,4,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
789,speech_recognition,triton_t2_large_7,19698,563,20273
809,speech_recognition,triton_g4dn_xlarge_1,20253,19,20286
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_1,20284,19,20316
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
816,image_classification,triton_g4dn_xlarge_1,20388,8,20409
806,speech_recognition,triton_c5_2xlarge_1,20227,176,20415
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
819,object_detection,triton_g4dn_xlarge_1,20422,17,20452
820,object_detection,triton_c5_2xlarge_1,20425,22,20460
821,image_classification,triton_g4dn_xlarge_3,20455,7,20475
823,question_answering,triton_g4dn_xlarge_1,20555,5,20572
822,image_classification,triton_g4dn_xlarge_4,20555,8,20576
824,question_answering,triton_c5_2xlarge_1,20569,19,20601
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
827,image_classification,triton_g4dn_xlarge_1,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
828,object_detection,triton_c5_2xlarge_1,20730,19,20762
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
810,speech_recognition,triton_t2_large_7,20266,561,20840
830,speech_recognition,triton_g4dn_xlarge_4,20821,19,20852
831,object_detection,triton_g4dn_xlarge_1,20865,10,20888
832,question_answering,triton_t2_large_7,20873,37,20922
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20961
835,image_classification,triton_g4dn_xlarge_4,20938,14,20965
833,image_classification,triton_c5_2xlarge_1,20920,38,20970
836,object_detection,triton_g4dn_xlarge_1,20965,10,20988
839,question_answering,triton_g4dn_xlarge_3,20976,3,20992
840,object_detection,triton_g4dn_xlarge_4,20985,9,21007
841,image_classification,triton_g4dn_xlarge_1,20990,8,21010
838,question_answering,triton_c5_2xlarge_1,20975,24,21012
842,question_answering,triton_c5_2xlarge_1,21027,18,21058
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
844,object_detection,triton_g4dn_xlarge_4,21068,10,21091
845,object_detection,triton_g4dn_xlarge_1,21084,9,21106
848,question_answering,triton_g4dn_xlarge_4,21166,3,21183
847,image_classification,triton_g4dn_xlarge_3,21163,7,21184
849,object_detection,triton_g4dn_xlarge_1,21185,10,21208
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21239
852,object_detection,triton_g4dn_xlarge_1,21214,17,21244
853,image_classification,triton_g4dn_xlarge_3,21218,8,21250
846,speech_recognition,triton_c5_2xlarge_1,21087,180,21280
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21365
856,object_detection,triton_c5_2xlarge_1,21341,19,21373
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
858,object_detection,triton_g4dn_xlarge_4,21510,11,21534
837,speech_recognition,triton_t2_large_7,20975,561,21548
859,image_classification,triton_g4dn_xlarge_1,21601,9,21622
862,image_classification,triton_g4dn_xlarge_3,21644,7,21664
860,image_classification,triton_t2_large_7,21608,81,21703
863,question_answering,triton_g4dn_xlarge_4,21689,3,21705
864,object_detection,triton_g4dn_xlarge_1,21718,10,21742
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
861,speech_recognition,triton_c5_2xlarge_1,21638,174,21825
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
868,question_answering,triton_g4dn_xlarge_1,21825,3,21842
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
869,object_detection,triton_c5_2xlarge_1,21885,23,21921
871,question_answering,triton_g4dn_xlarge_4,21950,3,21966
872,question_answering,triton_g4dn_xlarge_1,21959,3,21975
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
875,object_detection,triton_g4dn_xlarge_4,22030,10,22053
876,image_classification,triton_g4dn_xlarge_1,22033,8,22054
877,image_classification,triton_c5_2xlarge_1,22037,38,22088
878,image_classification,triton_g4dn_xlarge_3,22105,7,22126
879,object_detection,triton_g4dn_xlarge_4,22150,10,22172
880,speech_recognition,triton_g4dn_xlarge_1,22155,19,22188
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_1,22189,18,22220
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
884,speech_recognition,triton_g4dn_xlarge_1,22235,19,22268
885,question_answering,triton_c5_2xlarge_1,22266,18,22297
865,speech_recognition,triton_t2_large_7,21726,560,22299
887,question_answering,triton_g4dn_xlarge_4,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22312
888,speech_recognition,triton_g4dn_xlarge_1,22293,19,22326
889,object_detection,triton_t2_large_7,22306,28,22347
890,image_classification,triton_c5_2xlarge_1,22409,38,22460
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_g4dn_xlarge_1,22521,4,22538
894,question_answering,triton_t2_large_7,22548,30,22591
896,image_classification,triton_g4dn_xlarge_3,22576,8,22597
895,question_answering,triton_c5_2xlarge_1,22569,18,22601
897,object_detection,triton_g4dn_xlarge_4,22579,10,22602
898,speech_recognition,triton_g4dn_xlarge_1,22609,19,22641
899,image_classification,triton_t2_large_7,22610,72,22695
901,image_classification,triton_g4dn_xlarge_3,22701,7,22722
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
904,object_detection,triton_t2_large_7,22806,35,22855
905,image_classification,triton_g4dn_xlarge_3,22847,13,22873
900,speech_recognition,triton_c5_2xlarge_1,22682,177,22873
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22898
907,speech_recognition,triton_g4dn_xlarge_1,22997,20,23030
909,question_answering,triton_c5_2xlarge_1,23025,19,23057
908,question_answering,triton_t2_large_7,23015,31,23059
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_g4dn_xlarge_1,23147,3,23164
913,image_classification,triton_t2_large_7,23152,75,23241
915,image_classification,triton_g4dn_xlarge_3,23220,8,23241
914,object_detection,triton_c5_2xlarge_1,23219,22,23254
916,image_classification,triton_g4dn_xlarge_4,23259,8,23282
917,image_classification,triton_g4dn_xlarge_1,23289,8,23311
918,object_detection,triton_t2_large_7,23313,29,23355
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,8,23397
919,image_classification,triton_c5_2xlarge_1,23367,38,23420
922,speech_recognition,triton_g4dn_xlarge_1,23388,19,23420
925,image_classification,triton_g4dn_xlarge_3,23477,9,23500
926,object_detection,triton_g4dn_xlarge_4,23478,13,23504
924,question_answering,triton_c5_2xlarge_1,23477,20,23511
927,object_detection,triton_g4dn_xlarge_1,23520,10,23544
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
931,image_classification,triton_g4dn_xlarge_1,23636,12,23662
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23689
928,speech_recognition,triton_c5_2xlarge_1,23527,176,23717
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
936,object_detection,triton_g4dn_xlarge_4,23704,10,23728
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23730
937,object_detection,triton_c5_2xlarge_1,23707,20,23741
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
