task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
473,question_answering,triton_g4dn_xlarge_1,12156,5,12174
475,image_classification,triton_g4dn_xlarge_3,12209,7,12229
477,question_answering,triton_g4dn_xlarge_1,12260,3,12275
476,object_detection,triton_g4dn_xlarge_4,12257,9,12278
478,image_classification,triton_g4dn_xlarge_3,12284,7,12304
479,image_classification,triton_g4dn_xlarge_4,12284,10,12306
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12319
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12341
483,speech_recognition,triton_g4dn_xlarge_1,12323,19,12355
484,image_classification,triton_g4dn_xlarge_3,12334,13,12359
474,speech_recognition,triton_c5_2xlarge_1,12172,175,12359
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
457,speech_recognition,triton_t2_large_7,11831,564,12407
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12418
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12486
487,image_classification,triton_t2_large_7,12402,74,12488
488,image_classification,triton_c5_2xlarge_1,12454,39,12505
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
491,object_detection,triton_g4dn_xlarge_1,12511,10,12533
495,question_answering,triton_g4dn_xlarge_4,12551,3,12567
493,question_answering,triton_c5_2xlarge_1,12545,18,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12576
492,object_detection,triton_t2_large_7,12539,34,12586
496,image_classification,triton_g4dn_xlarge_1,12567,7,12587
499,image_classification,triton_g4dn_xlarge_3,12626,7,12646
497,object_detection,triton_t2_large_7,12615,25,12652
498,object_detection,triton_c5_2xlarge_1,12623,19,12654
501,image_classification,triton_g4dn_xlarge_1,12635,7,12655
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12663
506,question_answering,triton_g4dn_xlarge_1,12679,3,12694
502,question_answering,triton_t2_large_7,12647,37,12697
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
503,image_classification,triton_c5_2xlarge_1,12667,37,12717
507,question_answering,triton_t2_large_7,12726,30,12768
509,object_detection,triton_g4dn_xlarge_3,12826,10,12849
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12918
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12933
513,image_classification,triton_g4dn_xlarge_3,12957,8,12978
514,image_classification,triton_g4dn_xlarge_4,12961,8,12981
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12999
508,speech_recognition,triton_c5_2xlarge_1,12816,176,13004
512,image_classification,triton_t2_large_7,12955,68,13035
516,image_classification,triton_c5_2xlarge_1,12995,57,13064
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
519,image_classification,triton_g4dn_xlarge_1,13082,8,13102
521,object_detection,triton_c5_2xlarge_1,13116,19,13148
522,question_answering,triton_g4dn_xlarge_3,13149,4,13166
523,object_detection,triton_g4dn_xlarge_4,13152,11,13175
524,object_detection,triton_g4dn_xlarge_1,13152,12,13176
525,question_answering,triton_c5_2xlarge_1,13206,19,13238
526,question_answering,triton_g4dn_xlarge_3,13278,3,13294
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13406
528,object_detection,triton_g4dn_xlarge_1,13387,10,13409
530,object_detection,triton_g4dn_xlarge_3,13425,10,13449
531,object_detection,triton_g4dn_xlarge_4,13428,10,13450
532,question_answering,triton_g4dn_xlarge_1,13437,3,13453
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
534,object_detection,triton_g4dn_xlarge_4,13509,10,13531
536,object_detection,triton_g4dn_xlarge_3,13545,9,13567
537,object_detection,triton_g4dn_xlarge_4,13547,9,13569
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13570
538,image_classification,triton_g4dn_xlarge_1,13552,8,13584
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
529,speech_recognition,triton_c5_2xlarge_1,13412,175,13599
520,speech_recognition,triton_t2_large_7,13091,561,13665
540,speech_recognition,triton_g4dn_xlarge_4,13638,18,13669
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13758
543,question_answering,triton_c5_2xlarge_1,13769,19,13800
544,object_detection,triton_g4dn_xlarge_3,13778,10,13800
542,object_detection,triton_t2_large_7,13762,27,13801
545,question_answering,triton_g4dn_xlarge_4,13855,3,13871
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13968
548,object_detection,triton_c5_2xlarge_1,13934,22,13969
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14008
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14029
553,question_answering,triton_g4dn_xlarge_3,14034,3,14050
554,image_classification,triton_g4dn_xlarge_4,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
557,question_answering,triton_g4dn_xlarge_4,14116,3,14132
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_1,14010,175,14197
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14227
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14299
567,object_detection,triton_g4dn_xlarge_4,14361,11,14385
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
562,speech_recognition,triton_c5_2xlarge_1,14200,177,14390
568,question_answering,triton_g4dn_xlarge_1,14384,3,14400
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_1,14400,13,14425
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
572,question_answering,triton_g4dn_xlarge_1,14420,3,14436
547,speech_recognition,triton_t2_large_7,13928,571,14511
573,object_detection,triton_t2_large_7,14502,37,14552
574,question_answering,triton_c5_2xlarge_1,14529,19,14562
575,image_classification,triton_g4dn_xlarge_3,14541,13,14567
576,image_classification,triton_g4dn_xlarge_4,14553,8,14574
577,object_detection,triton_g4dn_xlarge_1,14595,10,14618
580,question_answering,triton_g4dn_xlarge_3,14686,3,14702
578,question_answering,triton_t2_large_7,14656,35,14704
581,question_answering,triton_g4dn_xlarge_4,14693,3,14709
579,image_classification,triton_c5_2xlarge_1,14662,38,14713
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14737
584,question_answering,triton_c5_2xlarge_1,14715,14,14743
583,question_answering,triton_t2_large_7,14706,31,14749
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
586,image_classification,triton_g4dn_xlarge_4,14755,11,14779
587,question_answering,triton_g4dn_xlarge_1,14779,3,14797
588,object_detection,triton_t2_large_7,14824,26,14863
589,object_detection,triton_c5_2xlarge_1,14831,20,14864
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14864
591,question_answering,triton_g4dn_xlarge_4,14950,4,14967
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15023
593,question_answering,triton_t2_large_7,14998,38,15049
595,image_classification,triton_g4dn_xlarge_3,15069,8,15090
594,image_classification,triton_c5_2xlarge_1,15041,38,15092
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15122
597,object_detection,triton_g4dn_xlarge_1,15125,10,15148
598,question_answering,triton_t2_large_7,15138,37,15188
599,question_answering,triton_c5_2xlarge_1,15171,12,15196
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15341
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15354
602,object_detection,triton_g4dn_xlarge_1,15331,10,15355
605,object_detection,triton_g4dn_xlarge_3,15374,10,15397
604,object_detection,triton_c5_2xlarge_1,15369,24,15407
603,question_answering,triton_t2_large_7,15364,30,15407
606,object_detection,triton_g4dn_xlarge_4,15396,9,15418
607,question_answering,triton_g4dn_xlarge_1,15455,3,15471
608,object_detection,triton_t2_large_7,15498,29,15540
610,question_answering,triton_g4dn_xlarge_3,15544,3,15560
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15580
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15611
613,object_detection,triton_t2_large_7,15584,31,15628
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,3,15695
609,speech_recognition,triton_c5_2xlarge_1,15533,180,15726
616,object_detection,triton_g4dn_xlarge_1,15706,15,15733
617,question_answering,triton_t2_large_7,15717,30,15760
618,image_classification,triton_c5_2xlarge_1,15753,38,15804
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15815
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
621,object_detection,triton_g4dn_xlarge_1,15842,11,15866
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_1,15898,13,15925
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15936
622,image_classification,triton_t2_large_7,15861,71,15946
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
627,image_classification,triton_c5_2xlarge_1,15931,22,15966
628,speech_recognition,triton_g4dn_xlarge_3,15946,18,15978
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15981
631,image_classification,triton_t2_large_7,15984,71,16068
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
634,object_detection,triton_g4dn_xlarge_4,16072,15,16100
635,image_classification,triton_g4dn_xlarge_1,16074,13,16100
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16142
638,object_detection,triton_g4dn_xlarge_4,16189,9,16211
639,image_classification,triton_g4dn_xlarge_1,16200,8,16221
632,speech_recognition,triton_c5_2xlarge_1,16062,176,16251
640,object_detection,triton_c5_2xlarge_1,16246,19,16278
641,speech_recognition,triton_g4dn_xlarge_3,16257,18,16288
642,image_classification,triton_g4dn_xlarge_4,16267,8,16288
643,image_classification,triton_g4dn_xlarge_1,16304,8,16325
644,object_detection,triton_c5_2xlarge_1,16314,19,16345
645,object_detection,triton_g4dn_xlarge_3,16324,9,16346
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16362
647,object_detection,triton_g4dn_xlarge_1,16368,9,16390
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
651,speech_recognition,triton_g4dn_xlarge_1,16398,19,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16431
654,speech_recognition,triton_g4dn_xlarge_1,16423,21,16457
656,image_classification,triton_g4dn_xlarge_4,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16478
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_1,16492,19,16525
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
660,image_classification,triton_g4dn_xlarge_1,16532,7,16553
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
648,speech_recognition,triton_c5_2xlarge_1,16383,184,16580
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
636,speech_recognition,triton_t2_large_7,16093,569,16674
664,image_classification,triton_t2_large_7,16683,66,16763
666,object_detection,triton_g4dn_xlarge_3,16756,10,16779
665,question_answering,triton_c5_2xlarge_1,16755,13,16781
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16838
668,object_detection,triton_g4dn_xlarge_1,16869,10,16892
670,object_detection,triton_c5_2xlarge_1,16930,20,16963
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
669,image_classification,triton_t2_large_7,16912,67,16993
672,question_answering,triton_g4dn_xlarge_4,16993,3,17010
673,image_classification,triton_g4dn_xlarge_1,17043,7,17064
674,question_answering,triton_t2_large_7,17099,30,17142
675,object_detection,triton_c5_2xlarge_1,17120,19,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17188
678,object_detection,triton_g4dn_xlarge_1,17177,9,17199
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17245
683,image_classification,triton_g4dn_xlarge_1,17237,7,17257
679,image_classification,triton_t2_large_7,17190,71,17274
684,object_detection,triton_g4dn_xlarge_3,17254,10,17277
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_g4dn_xlarge_1,17297,3,17313
687,question_answering,triton_t2_large_7,17330,30,17374
680,speech_recognition,triton_c5_2xlarge_1,17202,176,17391
688,object_detection,triton_g4dn_xlarge_3,17374,9,17397
689,question_answering,triton_g4dn_xlarge_4,17380,4,17397
690,question_answering,triton_g4dn_xlarge_1,17385,3,17401
692,question_answering,triton_c5_2xlarge_1,17396,13,17423
691,image_classification,triton_t2_large_7,17386,67,17467
693,object_detection,triton_g4dn_xlarge_3,17443,11,17467
695,question_answering,triton_g4dn_xlarge_1,17456,3,17472
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
698,image_classification,triton_g4dn_xlarge_3,17522,7,17543
697,image_classification,triton_c5_2xlarge_1,17510,21,17545
699,image_classification,triton_g4dn_xlarge_4,17536,8,17557
700,image_classification,triton_g4dn_xlarge_1,17597,8,17618
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
703,object_detection,triton_g4dn_xlarge_4,17669,10,17692
705,question_answering,triton_g4dn_xlarge_3,17690,4,17707
704,object_detection,triton_g4dn_xlarge_1,17688,10,17712
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
707,question_answering,triton_g4dn_xlarge_1,17768,3,17785
701,speech_recognition,triton_c5_2xlarge_1,17612,175,17800
708,object_detection,triton_c5_2xlarge_1,17843,19,17876
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_1,17893,19,17925
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
714,object_detection,triton_g4dn_xlarge_4,18007,9,18030
696,speech_recognition,triton_t2_large_7,17476,563,18052
715,object_detection,triton_g4dn_xlarge_1,18030,9,18054
717,object_detection,triton_g4dn_xlarge_3,18085,9,18107
716,question_answering,triton_t2_large_7,18067,30,18111
712,speech_recognition,triton_c5_2xlarge_1,17935,176,18124
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18124
719,image_classification,triton_g4dn_xlarge_1,18122,8,18143
721,question_answering,triton_c5_2xlarge_1,18155,13,18181
720,question_answering,triton_t2_large_7,18145,30,18189
722,object_detection,triton_g4dn_xlarge_3,18167,8,18189
723,image_classification,triton_g4dn_xlarge_4,18196,8,18217
724,object_detection,triton_g4dn_xlarge_1,18212,11,18236
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
726,image_classification,triton_c5_2xlarge_1,18235,21,18270
728,speech_recognition,triton_g4dn_xlarge_4,18242,20,18276
725,image_classification,triton_t2_large_7,18220,68,18302
729,speech_recognition,triton_g4dn_xlarge_1,18288,19,18320
731,object_detection,triton_c5_2xlarge_1,18322,19,18355
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18379
734,question_answering,triton_g4dn_xlarge_1,18404,3,18421
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18425
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18521
735,question_answering,triton_c5_2xlarge_1,18499,19,18532
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
738,speech_recognition,triton_g4dn_xlarge_1,18517,20,18551
739,object_detection,triton_c5_2xlarge_1,18519,19,18551
741,object_detection,triton_g4dn_xlarge_4,18559,9,18582
742,image_classification,triton_g4dn_xlarge_1,18621,12,18647
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18688
745,object_detection,triton_g4dn_xlarge_4,18697,10,18720
746,question_answering,triton_g4dn_xlarge_1,18713,3,18730
747,image_classification,triton_g4dn_xlarge_3,18744,13,18771
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_1,18811,19,18844
750,question_answering,triton_g4dn_xlarge_3,18829,3,18846
743,speech_recognition,triton_c5_2xlarge_1,18655,179,18847
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
730,speech_recognition,triton_t2_large_7,18305,563,18881
752,speech_recognition,triton_g4dn_xlarge_1,18863,20,18897
753,question_answering,triton_t2_large_7,18868,46,18928
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
757,image_classification,triton_g4dn_xlarge_1,18941,8,18962
759,question_answering,triton_c5_2xlarge_1,18971,18,19003
760,image_classification,triton_g4dn_xlarge_3,18990,7,19011
761,image_classification,triton_g4dn_xlarge_4,19019,8,19040
762,image_classification,triton_g4dn_xlarge_1,19054,8,19075
765,question_answering,triton_g4dn_xlarge_4,19121,3,19138
764,object_detection,triton_g4dn_xlarge_3,19117,9,19140
763,question_answering,triton_c5_2xlarge_1,19115,18,19147
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19222
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,9,19267
770,image_classification,triton_g4dn_xlarge_1,19249,8,19271
771,object_detection,triton_g4dn_xlarge_3,19279,9,19302
773,image_classification,triton_g4dn_xlarge_1,19313,8,19335
774,object_detection,triton_g4dn_xlarge_3,19318,9,19341
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19346
776,question_answering,triton_g4dn_xlarge_3,19330,3,19347
775,object_detection,triton_g4dn_xlarge_1,19326,9,19348
777,object_detection,triton_g4dn_xlarge_4,19355,9,19378
767,speech_recognition,triton_c5_2xlarge_1,19195,177,19386
778,object_detection,triton_g4dn_xlarge_1,19418,9,19441
779,image_classification,triton_c5_2xlarge_1,19421,21,19456
780,object_detection,triton_g4dn_xlarge_3,19441,8,19464
758,speech_recognition,triton_t2_large_7,18958,562,19535
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19579
785,image_classification,triton_g4dn_xlarge_3,19614,7,19635
786,image_classification,triton_g4dn_xlarge_4,19623,8,19644
784,question_answering,triton_c5_2xlarge_1,19614,18,19646
787,speech_recognition,triton_g4dn_xlarge_1,19628,19,19660
783,image_classification,triton_t2_large_7,19585,67,19666
788,object_detection,triton_t2_large_7,19671,25,19710
790,object_detection,triton_g4dn_xlarge_3,19707,9,19731
792,question_answering,triton_g4dn_xlarge_1,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
795,question_answering,triton_g4dn_xlarge_4,19810,3,19827
796,question_answering,triton_g4dn_xlarge_1,19850,3,19868
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
789,speech_recognition,triton_c5_2xlarge_1,19698,176,19887
798,object_detection,triton_g4dn_xlarge_4,19875,13,19902
799,question_answering,triton_g4dn_xlarge_1,19912,3,19930
800,question_answering,triton_c5_2xlarge_1,19924,19,19957
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
803,image_classification,triton_g4dn_xlarge_1,20080,8,20102
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20206
808,question_answering,triton_g4dn_xlarge_3,20240,4,20257
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20259
807,speech_recognition,triton_g4dn_xlarge_1,20239,19,20272
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20285
811,object_detection,triton_g4dn_xlarge_3,20275,9,20297
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
810,speech_recognition,triton_g4dn_xlarge_1,20266,21,20301
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20315
793,speech_recognition,triton_t2_large_7,19753,564,20331
804,speech_recognition,triton_c5_2xlarge_1,20148,178,20341
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_g4dn_xlarge_1,20381,3,20399
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,9,20446
820,object_detection,triton_g4dn_xlarge_1,20425,9,20449
816,image_classification,triton_t2_large_7,20388,67,20468
821,image_classification,triton_t2_large_7,20455,66,20534
823,question_answering,triton_g4dn_xlarge_4,20555,5,20575
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
817,speech_recognition,triton_c5_2xlarge_1,20392,174,20579
824,question_answering,triton_g4dn_xlarge_1,20569,3,20587
827,image_classification,triton_g4dn_xlarge_3,20687,7,20710
828,object_detection,triton_g4dn_xlarge_4,20730,10,20754
829,object_detection,triton_g4dn_xlarge_1,20775,10,20799
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
826,speech_recognition,triton_c5_2xlarge_1,20678,174,20865
831,object_detection,triton_g4dn_xlarge_4,20865,10,20889
832,question_answering,triton_g4dn_xlarge_1,20873,3,20891
833,image_classification,triton_c5_2xlarge_1,20920,21,20955
835,image_classification,triton_g4dn_xlarge_4,20938,8,20960
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20963
836,object_detection,triton_g4dn_xlarge_1,20965,9,20988
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,3,20993
840,object_detection,triton_g4dn_xlarge_1,20985,9,21009
841,image_classification,triton_g4dn_xlarge_3,20990,7,21012
842,question_answering,triton_g4dn_xlarge_4,21027,3,21045
843,image_classification,triton_g4dn_xlarge_1,21044,8,21067
844,object_detection,triton_g4dn_xlarge_3,21068,10,21092
845,object_detection,triton_g4dn_xlarge_4,21084,9,21108
846,speech_recognition,triton_g4dn_xlarge_1,21087,19,21120
837,speech_recognition,triton_c5_2xlarge_1,20975,178,21167
825,speech_recognition,triton_t2_large_7,20592,563,21169
848,question_answering,triton_c5_2xlarge_1,21166,29,21210
849,object_detection,triton_g4dn_xlarge_3,21185,10,21210
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21238
853,image_classification,triton_g4dn_xlarge_3,21218,7,21240
851,speech_recognition,triton_g4dn_xlarge_1,21208,19,21241
852,object_detection,triton_c5_2xlarge_1,21214,20,21248
847,image_classification,triton_t2_large_7,21163,73,21250
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
855,speech_recognition,triton_g4dn_xlarge_1,21332,19,21366
856,object_detection,triton_t2_large_7,21341,30,21385
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
858,object_detection,triton_g4dn_xlarge_3,21510,9,21534
859,image_classification,triton_g4dn_xlarge_4,21601,8,21624
860,image_classification,triton_g4dn_xlarge_1,21608,8,21630
862,image_classification,triton_c5_2xlarge_1,21644,21,21679
863,question_answering,triton_g4dn_xlarge_3,21689,3,21707
864,object_detection,triton_g4dn_xlarge_4,21718,10,21743
865,speech_recognition,triton_g4dn_xlarge_1,21726,19,21760
866,question_answering,triton_c5_2xlarge_1,21800,19,21833
867,object_detection,triton_g4dn_xlarge_3,21815,10,21840
868,question_answering,triton_g4dn_xlarge_4,21825,3,21843
869,object_detection,triton_g4dn_xlarge_1,21885,10,21909
870,question_answering,triton_c5_2xlarge_1,21899,18,21931
871,question_answering,triton_g4dn_xlarge_3,21950,3,21968
872,question_answering,triton_g4dn_xlarge_4,21959,3,21977
873,question_answering,triton_g4dn_xlarge_1,21964,3,21982
874,question_answering,triton_c5_2xlarge_1,21967,18,22000
876,image_classification,triton_g4dn_xlarge_4,22033,8,22055
875,object_detection,triton_g4dn_xlarge_3,22030,10,22055
877,image_classification,triton_g4dn_xlarge_1,22037,8,22059
878,image_classification,triton_c5_2xlarge_1,22105,21,22141
879,object_detection,triton_g4dn_xlarge_3,22150,9,22174
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22188
881,question_answering,triton_g4dn_xlarge_1,22189,3,22207
861,speech_recognition,triton_t2_large_7,21638,563,22216
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
883,question_answering,triton_g4dn_xlarge_3,22235,3,22253
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22268
885,question_answering,triton_g4dn_xlarge_1,22266,3,22284
887,question_answering,triton_c5_2xlarge_1,22291,24,22330
888,speech_recognition,triton_g4dn_xlarge_3,22293,22,22330
889,object_detection,triton_g4dn_xlarge_4,22306,17,22337
890,image_classification,triton_g4dn_xlarge_1,22409,8,22431
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22539
894,question_answering,triton_g4dn_xlarge_1,22548,3,22566
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_1,22579,10,22603
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22642
891,speech_recognition,triton_c5_2xlarge_1,22454,175,22644
900,speech_recognition,triton_g4dn_xlarge_1,22682,19,22716
901,image_classification,triton_c5_2xlarge_1,22701,21,22737
902,image_classification,triton_g4dn_xlarge_3,22758,8,22781
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22810
904,object_detection,triton_g4dn_xlarge_1,22806,10,22831
886,speech_recognition,triton_t2_large_7,22280,564,22859
905,image_classification,triton_t2_large_7,22847,79,22941
907,speech_recognition,triton_g4dn_xlarge_3,22997,18,23030
908,question_answering,triton_g4dn_xlarge_4,23015,3,23033
909,question_answering,triton_g4dn_xlarge_1,23025,3,23043
906,speech_recognition,triton_c5_2xlarge_1,22866,175,23057
910,image_classification,triton_t2_large_7,23072,71,23158
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
914,object_detection,triton_g4dn_xlarge_1,23219,11,23244
916,image_classification,triton_g4dn_xlarge_3,23259,13,23287
915,image_classification,triton_t2_large_7,23220,67,23302
911,speech_recognition,triton_c5_2xlarge_1,23120,176,23311
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
918,object_detection,triton_g4dn_xlarge_1,23313,9,23337
921,image_classification,triton_g4dn_xlarge_3,23376,8,23398
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23421
919,image_classification,triton_t2_large_7,23367,72,23454
926,object_detection,triton_g4dn_xlarge_3,23478,12,23504
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23508
924,question_answering,triton_t2_large_7,23477,30,23522
925,image_classification,triton_c5_2xlarge_1,23477,40,23532
927,object_detection,triton_g4dn_xlarge_4,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23561
929,question_answering,triton_t2_large_7,23604,30,23649
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
932,question_answering,triton_g4dn_xlarge_4,23664,3,23681
933,question_answering,triton_g4dn_xlarge_1,23673,3,23691
935,question_answering,triton_g4dn_xlarge_3,23703,3,23721
936,object_detection,triton_g4dn_xlarge_4,23704,10,23730
937,object_detection,triton_g4dn_xlarge_1,23707,10,23732
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_g4dn_xlarge_4,23744,9,23768
930,speech_recognition,triton_c5_2xlarge_1,23617,177,23808
940,question_answering,triton_g4dn_xlarge_1,23823,4,23841
