task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
475,image_classification,triton_g4dn_xlarge_4,12209,8,12228
476,object_detection,triton_g4dn_xlarge_1,12257,10,12278
477,question_answering,triton_c5_2xlarge_1,12260,18,12289
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
479,image_classification,triton_g4dn_xlarge_4,12284,15,12310
480,speech_recognition,triton_g4dn_xlarge_1,12288,24,12322
482,question_answering,triton_g4dn_xlarge_3,12316,3,12329
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12352
484,image_classification,triton_g4dn_xlarge_1,12334,8,12353
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12370
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12416
487,image_classification,triton_g4dn_xlarge_1,12402,7,12420
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12485
481,speech_recognition,triton_c5_2xlarge_1,12310,174,12495
490,image_classification,triton_g4dn_xlarge_1,12498,13,12521
491,object_detection,triton_c5_2xlarge_1,12511,19,12540
493,question_answering,triton_g4dn_xlarge_4,12545,4,12559
492,object_detection,triton_g4dn_xlarge_3,12539,9,12560
494,speech_recognition,triton_g4dn_xlarge_1,12546,19,12576
495,question_answering,triton_c5_2xlarge_1,12551,18,12580
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
469,speech_recognition,triton_t2_large_7,12029,568,12607
497,object_detection,triton_g4dn_xlarge_4,12615,10,12636
498,object_detection,triton_g4dn_xlarge_1,12623,11,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
503,image_classification,triton_g4dn_xlarge_1,12667,12,12689
506,question_answering,triton_g4dn_xlarge_1,12679,3,12692
499,image_classification,triton_t2_large_7,12626,66,12702
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
507,question_answering,triton_t2_large_7,12726,30,12766
500,speech_recognition,triton_c5_2xlarge_1,12633,174,12818
509,object_detection,triton_g4dn_xlarge_3,12826,13,12850
510,speech_recognition,triton_g4dn_xlarge_4,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12932
513,image_classification,triton_g4dn_xlarge_3,12957,7,12975
514,image_classification,triton_g4dn_xlarge_4,12961,8,12979
515,speech_recognition,triton_g4dn_xlarge_1,12967,19,12997
508,speech_recognition,triton_c5_2xlarge_1,12816,173,12999
516,image_classification,triton_c5_2xlarge_1,12995,25,13031
512,image_classification,triton_t2_large_7,12955,70,13036
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_g4dn_xlarge_4,13063,3,13077
519,image_classification,triton_g4dn_xlarge_1,13082,8,13100
521,object_detection,triton_c5_2xlarge_1,13116,20,13146
522,question_answering,triton_g4dn_xlarge_3,13149,4,13164
523,object_detection,triton_g4dn_xlarge_4,13152,11,13174
524,object_detection,triton_g4dn_xlarge_1,13152,12,13175
525,question_answering,triton_c5_2xlarge_1,13206,19,13236
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
527,speech_recognition,triton_g4dn_xlarge_4,13375,20,13406
528,object_detection,triton_g4dn_xlarge_1,13387,10,13408
530,object_detection,triton_g4dn_xlarge_3,13425,10,13446
531,object_detection,triton_g4dn_xlarge_4,13428,10,13449
532,question_answering,triton_g4dn_xlarge_1,13437,3,13451
533,object_detection,triton_g4dn_xlarge_3,13449,15,13476
534,object_detection,triton_g4dn_xlarge_4,13509,9,13529
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,9,13567
535,speech_recognition,triton_g4dn_xlarge_1,13539,19,13569
538,image_classification,triton_g4dn_xlarge_1,13552,8,13581
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
529,speech_recognition,triton_c5_2xlarge_1,13412,191,13614
520,speech_recognition,triton_t2_large_7,13091,562,13665
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_1,13727,19,13758
543,question_answering,triton_c5_2xlarge_1,13769,19,13799
544,object_detection,triton_g4dn_xlarge_3,13778,10,13800
542,object_detection,triton_t2_large_7,13762,30,13803
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_g4dn_xlarge_1,13883,3,13898
548,object_detection,triton_c5_2xlarge_1,13934,20,13964
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13965
550,speech_recognition,triton_g4dn_xlarge_4,13976,20,14007
551,speech_recognition,triton_g4dn_xlarge_1,13997,19,14027
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_1,14060,20,14092
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
558,question_answering,triton_g4dn_xlarge_1,14132,3,14148
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
552,speech_recognition,triton_c5_2xlarge_1,14010,179,14199
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14250
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_1,14268,19,14298
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
567,object_detection,triton_g4dn_xlarge_4,14361,15,14387
562,speech_recognition,triton_c5_2xlarge_1,14200,178,14389
568,question_answering,triton_g4dn_xlarge_1,14384,3,14398
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
569,question_answering,triton_c5_2xlarge_1,14400,19,14431
572,question_answering,triton_g4dn_xlarge_1,14420,3,14434
547,speech_recognition,triton_t2_large_7,13928,565,14504
573,object_detection,triton_t2_large_7,14502,27,14541
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
577,object_detection,triton_g4dn_xlarge_1,14595,9,14616
579,image_classification,triton_c5_2xlarge_1,14662,21,14695
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
578,question_answering,triton_t2_large_7,14656,34,14701
581,question_answering,triton_g4dn_xlarge_4,14693,3,14708
582,speech_recognition,triton_g4dn_xlarge_1,14705,19,14735
584,question_answering,triton_c5_2xlarge_1,14715,18,14745
583,question_answering,triton_t2_large_7,14706,30,14747
585,image_classification,triton_g4dn_xlarge_3,14736,7,14754
586,image_classification,triton_g4dn_xlarge_4,14755,8,14774
587,question_answering,triton_g4dn_xlarge_1,14779,3,14794
589,object_detection,triton_c5_2xlarge_1,14831,20,14863
590,speech_recognition,triton_g4dn_xlarge_3,14832,20,14863
588,object_detection,triton_t2_large_7,14824,33,14867
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
592,speech_recognition,triton_g4dn_xlarge_1,14991,19,15021
593,question_answering,triton_t2_large_7,14998,30,15040
595,image_classification,triton_g4dn_xlarge_3,15069,8,15089
594,image_classification,triton_c5_2xlarge_1,15041,37,15091
596,speech_recognition,triton_g4dn_xlarge_4,15090,19,15120
597,object_detection,triton_g4dn_xlarge_1,15125,10,15146
598,question_answering,triton_t2_large_7,15138,38,15187
599,question_answering,triton_c5_2xlarge_1,15171,18,15201
600,speech_recognition,triton_g4dn_xlarge_3,15309,18,15339
601,speech_recognition,triton_g4dn_xlarge_4,15322,19,15352
602,object_detection,triton_g4dn_xlarge_1,15331,10,15352
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_1,15369,18,15398
603,question_answering,triton_t2_large_7,15364,30,15406
606,object_detection,triton_g4dn_xlarge_4,15396,9,15417
607,question_answering,triton_g4dn_xlarge_1,15455,3,15469
608,object_detection,triton_t2_large_7,15498,29,15538
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
612,speech_recognition,triton_g4dn_xlarge_1,15579,19,15609
613,object_detection,triton_t2_large_7,15584,31,15627
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_1,15533,177,15721
616,object_detection,triton_g4dn_xlarge_1,15706,9,15727
617,question_answering,triton_t2_large_7,15717,30,15758
618,image_classification,triton_c5_2xlarge_1,15753,38,15802
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,8,15861
621,object_detection,triton_g4dn_xlarge_1,15842,11,15864
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_1,15898,19,15929
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_g4dn_xlarge_1,15920,3,15935
622,image_classification,triton_t2_large_7,15861,66,15938
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15979
631,image_classification,triton_g4dn_xlarge_1,15984,8,16003
627,image_classification,triton_t2_large_7,15931,66,16009
634,object_detection,triton_g4dn_xlarge_4,16072,10,16093
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16094
635,image_classification,triton_g4dn_xlarge_1,16074,12,16097
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
628,speech_recognition,triton_c5_2xlarge_1,15946,174,16131
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
638,object_detection,triton_g4dn_xlarge_1,16189,10,16210
639,image_classification,triton_c5_2xlarge_1,16200,38,16249
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
642,image_classification,triton_g4dn_xlarge_1,16267,8,16287
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
644,object_detection,triton_g4dn_xlarge_3,16314,10,16336
645,object_detection,triton_g4dn_xlarge_4,16324,9,16344
643,image_classification,triton_c5_2xlarge_1,16304,37,16352
646,speech_recognition,triton_g4dn_xlarge_1,16330,21,16363
647,object_detection,triton_c5_2xlarge_1,16368,19,16398
649,image_classification,triton_g4dn_xlarge_4,16390,8,16409
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16412
650,question_answering,triton_g4dn_xlarge_1,16397,3,16412
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_1,16400,19,16442
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16453
656,image_classification,triton_g4dn_xlarge_1,16448,8,16467
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16522
659,question_answering,triton_g4dn_xlarge_1,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
661,image_classification,triton_g4dn_xlarge_4,16555,8,16575
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16589
662,image_classification,triton_g4dn_xlarge_1,16615,8,16635
632,speech_recognition,triton_t2_large_7,16062,562,16636
664,image_classification,triton_c5_2xlarge_1,16683,38,16732
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,10,16779
667,speech_recognition,triton_g4dn_xlarge_1,16806,19,16837
668,object_detection,triton_c5_2xlarge_1,16869,19,16900
669,image_classification,triton_g4dn_xlarge_3,16912,8,16931
670,object_detection,triton_g4dn_xlarge_4,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_1,16956,19,16987
672,question_answering,triton_c5_2xlarge_1,16993,18,17024
673,image_classification,triton_g4dn_xlarge_3,17043,7,17062
674,question_answering,triton_g4dn_xlarge_4,17099,3,17114
675,object_detection,triton_g4dn_xlarge_1,17120,16,17147
676,question_answering,triton_c5_2xlarge_1,17149,18,17179
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17186
678,object_detection,triton_g4dn_xlarge_4,17177,9,17198
663,speech_recognition,triton_t2_large_7,16634,561,17207
679,image_classification,triton_g4dn_xlarge_1,17190,8,17210
681,question_answering,triton_c5_2xlarge_1,17205,18,17235
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17244
683,image_classification,triton_g4dn_xlarge_4,17237,7,17256
684,object_detection,triton_g4dn_xlarge_1,17254,9,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
685,image_classification,triton_c5_2xlarge_1,17279,38,17329
687,question_answering,triton_g4dn_xlarge_4,17330,3,17346
688,object_detection,triton_g4dn_xlarge_1,17374,10,17396
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
691,image_classification,triton_g4dn_xlarge_4,17386,8,17405
689,question_answering,triton_c5_2xlarge_1,17380,18,17410
692,question_answering,triton_g4dn_xlarge_1,17396,3,17411
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_c5_2xlarge_1,17443,19,17474
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
696,speech_recognition,triton_g4dn_xlarge_1,17476,19,17507
698,image_classification,triton_g4dn_xlarge_3,17522,7,17541
697,image_classification,triton_c5_2xlarge_1,17510,39,17561
699,image_classification,triton_g4dn_xlarge_4,17536,13,17561
700,image_classification,triton_g4dn_xlarge_1,17597,7,17616
702,image_classification,triton_g4dn_xlarge_3,17614,7,17633
703,object_detection,triton_g4dn_xlarge_4,17669,9,17690
705,question_answering,triton_g4dn_xlarge_3,17690,3,17705
704,object_detection,triton_g4dn_xlarge_1,17688,9,17709
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
680,speech_recognition,triton_t2_large_7,17202,563,17777
707,question_answering,triton_g4dn_xlarge_1,17768,3,17784
701,speech_recognition,triton_c5_2xlarge_1,17612,178,17801
708,object_detection,triton_t2_large_7,17843,30,17885
709,object_detection,triton_c5_2xlarge_1,17878,20,17910
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17911
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17923
712,speech_recognition,triton_g4dn_xlarge_1,17935,19,17966
713,image_classification,triton_t2_large_7,17940,74,18026
714,object_detection,triton_c5_2xlarge_1,18007,19,18038
715,object_detection,triton_g4dn_xlarge_3,18030,10,18052
716,question_answering,triton_g4dn_xlarge_4,18067,3,18083
717,object_detection,triton_g4dn_xlarge_1,18085,14,18111
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
719,image_classification,triton_c5_2xlarge_1,18122,38,18171
722,object_detection,triton_g4dn_xlarge_1,18167,10,18189
724,object_detection,triton_g4dn_xlarge_3,18212,10,18234
725,image_classification,triton_g4dn_xlarge_4,18220,8,18241
723,image_classification,triton_c5_2xlarge_1,18196,37,18246
726,image_classification,triton_g4dn_xlarge_1,18235,8,18255
727,object_detection,triton_c5_2xlarge_1,18242,19,18273
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18274
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18336
731,object_detection,triton_c5_2xlarge_1,18322,18,18353
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18377
734,question_answering,triton_g4dn_xlarge_1,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
735,question_answering,triton_c5_2xlarge_1,18499,18,18531
740,object_detection,triton_g4dn_xlarge_3,18522,9,18544
738,speech_recognition,triton_g4dn_xlarge_1,18517,19,18549
739,object_detection,triton_c5_2xlarge_1,18519,19,18549
741,object_detection,triton_g4dn_xlarge_4,18559,15,18586
742,image_classification,triton_g4dn_xlarge_1,18621,8,18641
718,speech_recognition,triton_t2_large_7,18092,567,18671
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18688
745,object_detection,triton_g4dn_xlarge_4,18697,9,18718
746,question_answering,triton_g4dn_xlarge_1,18713,4,18729
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
747,image_classification,triton_t2_large_7,18744,67,18823
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_g4dn_xlarge_1,18829,3,18845
753,question_answering,triton_g4dn_xlarge_4,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18894
751,question_answering,triton_t2_large_7,18855,30,18897
754,question_answering,triton_g4dn_xlarge_1,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,10,18941
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
743,speech_recognition,triton_c5_2xlarge_1,18655,304,18973
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18991
759,question_answering,triton_c5_2xlarge_1,18971,14,18997
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
762,image_classification,triton_g4dn_xlarge_1,19054,11,19077
765,question_answering,triton_g4dn_xlarge_4,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,10,19139
763,question_answering,triton_c5_2xlarge_1,19115,12,19140
766,speech_recognition,triton_g4dn_xlarge_1,19189,19,19220
768,question_answering,triton_g4dn_xlarge_3,19238,3,19253
769,object_detection,triton_g4dn_xlarge_4,19244,11,19267
770,image_classification,triton_g4dn_xlarge_1,19249,8,19269
771,object_detection,triton_g4dn_xlarge_3,19279,9,19301
773,image_classification,triton_g4dn_xlarge_1,19313,8,19334
774,object_detection,triton_g4dn_xlarge_3,19318,9,19339
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19345
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
775,object_detection,triton_g4dn_xlarge_1,19326,10,19348
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
778,object_detection,triton_g4dn_xlarge_1,19418,11,19441
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
780,object_detection,triton_g4dn_xlarge_4,19441,10,19464
755,speech_recognition,triton_t2_large_7,18911,579,19502
767,speech_recognition,triton_c5_2xlarge_1,19195,304,19511
781,speech_recognition,triton_g4dn_xlarge_1,19524,19,19556
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
785,image_classification,triton_g4dn_xlarge_4,19614,8,19634
783,image_classification,triton_c5_2xlarge_1,19585,38,19635
786,image_classification,triton_g4dn_xlarge_1,19623,8,19643
788,object_detection,triton_g4dn_xlarge_3,19671,10,19693
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19728
790,object_detection,triton_g4dn_xlarge_1,19707,10,19730
792,question_answering,triton_g4dn_xlarge_4,19742,3,19758
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19771
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_1,19753,19,19784
787,speech_recognition,triton_c5_2xlarge_1,19628,178,19818
795,question_answering,triton_g4dn_xlarge_1,19810,4,19826
797,question_answering,triton_g4dn_xlarge_3,19860,3,19876
796,question_answering,triton_c5_2xlarge_1,19850,18,19881
798,object_detection,triton_g4dn_xlarge_4,19875,9,19897
799,question_answering,triton_g4dn_xlarge_1,19912,3,19928
800,question_answering,triton_c5_2xlarge_1,19924,18,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20092
803,image_classification,triton_g4dn_xlarge_1,20080,8,20101
782,speech_recognition,triton_t2_large_7,19546,563,20122
808,question_answering,triton_g4dn_xlarge_1,20240,3,20256
806,speech_recognition,triton_g4dn_xlarge_3,20227,18,20258
807,speech_recognition,triton_g4dn_xlarge_4,20239,19,20270
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20284
811,object_detection,triton_g4dn_xlarge_1,20275,10,20297
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20299
812,object_detection,triton_g4dn_xlarge_3,20277,10,20300
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20325
805,speech_recognition,triton_c5_2xlarge_1,20174,177,20365
814,question_answering,triton_g4dn_xlarge_1,20374,3,20390
816,image_classification,triton_g4dn_xlarge_3,20388,7,20408
815,question_answering,triton_c5_2xlarge_1,20381,18,20412
817,speech_recognition,triton_g4dn_xlarge_4,20392,20,20424
818,question_answering,triton_g4dn_xlarge_1,20416,3,20432
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_1,20422,27,20462
821,image_classification,triton_g4dn_xlarge_4,20455,8,20475
822,image_classification,triton_g4dn_xlarge_1,20555,8,20576
824,question_answering,triton_g4dn_xlarge_3,20569,3,20585
823,question_answering,triton_c5_2xlarge_1,20555,19,20587
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
826,speech_recognition,triton_g4dn_xlarge_1,20678,19,20710
804,speech_recognition,triton_t2_large_7,20148,563,20723
827,image_classification,triton_c5_2xlarge_1,20687,38,20739
828,object_detection,triton_g4dn_xlarge_3,20730,9,20751
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20853
832,question_answering,triton_c5_2xlarge_1,20873,18,20904
831,object_detection,triton_t2_large_7,20865,29,20907
833,image_classification,triton_g4dn_xlarge_3,20920,8,20942
835,image_classification,triton_g4dn_xlarge_1,20938,11,20961
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20962
838,question_answering,triton_g4dn_xlarge_3,20975,4,20993
839,question_answering,triton_g4dn_xlarge_4,20976,4,20993
836,object_detection,triton_t2_large_7,20965,27,21004
840,object_detection,triton_g4dn_xlarge_1,20985,10,21008
841,image_classification,triton_g4dn_xlarge_3,20990,8,21011
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_1,21044,8,21065
844,object_detection,triton_t2_large_7,21068,29,21109
845,object_detection,triton_g4dn_xlarge_3,21084,13,21110
846,speech_recognition,triton_g4dn_xlarge_4,21087,21,21121
837,speech_recognition,triton_c5_2xlarge_1,20975,176,21165
847,image_classification,triton_g4dn_xlarge_1,21163,8,21184
848,question_answering,triton_t2_large_7,21166,36,21215
849,object_detection,triton_c5_2xlarge_1,21185,20,21218
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21236
852,object_detection,triton_g4dn_xlarge_1,21214,13,21239
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
853,image_classification,triton_t2_large_7,21218,74,21304
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_g4dn_xlarge_4,21341,10,21365
857,image_classification,triton_g4dn_xlarge_1,21413,8,21434
858,object_detection,triton_t2_large_7,21510,32,21555
854,speech_recognition,triton_c5_2xlarge_1,21277,304,21594
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_1,21601,39,21653
862,image_classification,triton_g4dn_xlarge_1,21644,7,21664
861,speech_recognition,triton_g4dn_xlarge_4,21638,19,21670
863,question_answering,triton_t2_large_7,21689,37,21739
864,object_detection,triton_c5_2xlarge_1,21718,20,21751
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21757
866,question_answering,triton_g4dn_xlarge_4,21800,3,21817
867,object_detection,triton_g4dn_xlarge_1,21815,10,21837
868,question_answering,triton_t2_large_7,21825,30,21867
869,object_detection,triton_c5_2xlarge_1,21885,19,21917
870,question_answering,triton_g4dn_xlarge_3,21899,4,21917
871,question_answering,triton_g4dn_xlarge_4,21950,3,21966
872,question_answering,triton_g4dn_xlarge_1,21959,3,21976
874,question_answering,triton_c5_2xlarge_1,21967,18,21998
873,question_answering,triton_t2_large_7,21964,38,22015
875,object_detection,triton_g4dn_xlarge_3,22030,10,22053
876,image_classification,triton_g4dn_xlarge_4,22033,8,22054
877,image_classification,triton_g4dn_xlarge_1,22037,8,22058
879,object_detection,triton_c5_2xlarge_1,22150,19,22182
878,image_classification,triton_t2_large_7,22105,66,22184
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22186
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_g4dn_xlarge_1,22193,3,22209
883,question_answering,triton_t2_large_7,22235,30,22278
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
887,question_answering,triton_g4dn_xlarge_1,22291,3,22307
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22312
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
884,speech_recognition,triton_c5_2xlarge_1,22235,178,22427
890,image_classification,triton_g4dn_xlarge_4,22409,8,22430
891,speech_recognition,triton_g4dn_xlarge_1,22454,19,22486
892,question_answering,triton_c5_2xlarge_1,22486,19,22519
893,question_answering,triton_g4dn_xlarge_3,22521,3,22537
894,question_answering,triton_g4dn_xlarge_4,22548,3,22564
895,question_answering,triton_g4dn_xlarge_1,22569,3,22587
897,object_detection,triton_g4dn_xlarge_3,22579,10,22601
896,image_classification,triton_c5_2xlarge_1,22576,38,22627
899,image_classification,triton_g4dn_xlarge_1,22610,8,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
901,image_classification,triton_g4dn_xlarge_3,22701,8,22722
902,image_classification,triton_g4dn_xlarge_4,22758,8,22779
903,speech_recognition,triton_g4dn_xlarge_1,22777,19,22810
904,object_detection,triton_g4dn_xlarge_3,22806,9,22829
888,speech_recognition,triton_t2_large_7,22293,561,22868
900,speech_recognition,triton_c5_2xlarge_1,22682,177,22872
905,image_classification,triton_g4dn_xlarge_4,22847,13,22873
906,speech_recognition,triton_g4dn_xlarge_1,22866,19,22898
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_c5_2xlarge_1,23015,19,23047
910,image_classification,triton_g4dn_xlarge_4,23072,8,23093
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23152
913,image_classification,triton_g4dn_xlarge_3,23152,8,23172
912,question_answering,triton_c5_2xlarge_1,23147,18,23178
915,image_classification,triton_g4dn_xlarge_1,23220,9,23243
914,object_detection,triton_g4dn_xlarge_4,23219,12,23244
916,image_classification,triton_c5_2xlarge_1,23259,39,23312
917,image_classification,triton_g4dn_xlarge_3,23289,14,23317
918,object_detection,triton_g4dn_xlarge_4,23313,9,23336
919,image_classification,triton_g4dn_xlarge_1,23367,8,23388
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_c5_2xlarge_1,23373,18,23404
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23421
925,image_classification,triton_g4dn_xlarge_3,23477,9,23499
926,object_detection,triton_g4dn_xlarge_4,23478,11,23502
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23508
924,question_answering,triton_c5_2xlarge_1,23477,18,23508
927,object_detection,triton_g4dn_xlarge_1,23520,10,23544
907,speech_recognition,triton_t2_large_7,22997,562,23572
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23650
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23689
932,question_answering,triton_t2_large_7,23664,37,23715
928,speech_recognition,triton_c5_2xlarge_1,23527,178,23719
935,question_answering,triton_g4dn_xlarge_1,23703,3,23719
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23730
937,object_detection,triton_c5_2xlarge_1,23707,20,23740
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
936,object_detection,triton_t2_large_7,23704,38,23756
939,object_detection,triton_g4dn_xlarge_4,23744,10,23768
