task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
567,image_classification,triton_g4dn_xlarge_4,0,29,2292
568,image_classification,triton_g4dn_xlarge_3,0,20,2295
521,image_classification,triton_g4dn_xlarge_4,0,8,2302
518,image_classification,triton_c5_2xlarge_1,0,42,2304
569,image_classification,triton_g4dn_xlarge_3,0,9,2306
522,image_classification,triton_g4dn_xlarge_4,0,9,2314
570,image_classification,triton_g4dn_xlarge_3,0,9,2316
520,image_classification,triton_c5_2xlarge_2,0,47,2319
515,image_classification,triton_t2_large_7,0,71,2321
524,image_classification,triton_g4dn_xlarge_4,0,8,2323
571,image_classification,triton_g4dn_xlarge_3,0,9,2327
523,image_classification,triton_c5_2xlarge_1,0,26,2331
572,image_classification,triton_g4dn_xlarge_3,0,14,2343
525,image_classification,triton_g4dn_xlarge_4,0,17,2343
661,image_classification,triton_t2_large_8,0,79,2345
517,image_classification,triton_t2_large_6,0,90,2351
526,image_classification,triton_g4dn_xlarge_3,0,10,2357
662,image_classification,triton_t2_large_1,0,92,2357
527,image_classification,triton_g4dn_xlarge_4,0,13,2360
614,image_classification,triton_c5_2xlarge_2,0,40,2360
691,image_classification,triton_c5_2xlarge_1,0,31,2363
530,image_classification,triton_g4dn_xlarge_3,0,21,2379
573,image_classification,triton_g4dn_xlarge_4,0,20,2381
531,image_classification,triton_g4dn_xlarge_3,0,9,2387
575,image_classification,triton_g4dn_xlarge_4,0,10,2393
738,image_classification,triton_t2_large_7,0,76,2397
532,image_classification,triton_g4dn_xlarge_3,0,8,2397
607,image_classification,triton_c5_2xlarge_1,0,40,2403
584,image_classification,triton_g4dn_xlarge_4,0,9,2404
574,image_classification,triton_c5_2xlarge_2,0,42,2404
534,image_classification,triton_g4dn_xlarge_3,0,14,2414
528,image_classification,triton_t2_large_8,0,73,2420
578,image_classification,triton_t2_large_6,0,71,2422
585,image_classification,triton_g4dn_xlarge_4,0,17,2423
588,image_classification,triton_g4dn_xlarge_3,0,9,2427
529,image_classification,triton_t2_large_1,0,81,2438
586,image_classification,triton_c5_2xlarge_1,0,35,2441
589,image_classification,triton_g4dn_xlarge_3,0,14,2442
559,image_classification,triton_g4dn_xlarge_4,0,20,2443
587,image_classification,triton_c5_2xlarge_2,0,48,2454
537,image_classification,triton_g4dn_xlarge_3,0,11,2454
556,image_classification,triton_g4dn_xlarge_4,0,14,2458
557,image_classification,triton_g4dn_xlarge_3,0,11,2465
533,image_classification,triton_t2_large_7,0,69,2470
591,image_classification,triton_g4dn_xlarge_4,0,13,2473
536,image_classification,triton_c5_2xlarge_1,0,32,2475
576,image_classification,triton_g4dn_xlarge_3,0,9,2476
663,image_classification,triton_g4dn_xlarge_4,0,17,2490
577,image_classification,triton_g4dn_xlarge_3,0,12,2491
535,image_classification,triton_t2_large_8,0,74,2495
560,image_classification,triton_c5_2xlarge_2,0,42,2497
551,image_classification,triton_t2_large_6,0,78,2500
593,image_classification,triton_g4dn_xlarge_4,0,10,2501
594,image_classification,triton_g4dn_xlarge_3,0,9,2502
538,image_classification,triton_c5_2xlarge_1,0,33,2508
590,image_classification,triton_t2_large_1,0,71,2510
595,image_classification,triton_g4dn_xlarge_3,0,12,2516
596,image_classification,triton_g4dn_xlarge_4,0,18,2522
627,image_classification,triton_g4dn_xlarge_3,0,18,2534
601,image_classification,triton_g4dn_xlarge_4,0,14,2540
579,image_classification,triton_c5_2xlarge_2,0,42,2541
592,image_classification,triton_t2_large_7,0,72,2542
602,image_classification,triton_g4dn_xlarge_3,0,8,2544
580,image_classification,triton_c5_2xlarge_1,0,39,2548
735,image_classification,triton_g4dn_xlarge_4,0,9,2549
750,image_classification,triton_t2_large_8,0,70,2565
629,image_classification,triton_g4dn_xlarge_4,0,16,2567
603,image_classification,triton_g4dn_xlarge_3,0,30,2577
606,image_classification,triton_g4dn_xlarge_4,0,10,2580
581,image_classification,triton_c5_2xlarge_2,0,41,2582
628,image_classification,triton_c5_2xlarge_1,0,32,2582
597,image_classification,triton_t2_large_6,0,81,2585
609,image_classification,triton_g4dn_xlarge_4,0,12,2593
608,image_classification,triton_g4dn_xlarge_3,0,12,2593
598,image_classification,triton_t2_large_1,0,81,2596
633,image_classification,triton_g4dn_xlarge_3,0,15,2608
634,image_classification,triton_g4dn_xlarge_4,0,14,2608
630,image_classification,triton_c5_2xlarge_1,0,28,2611
631,image_classification,triton_c5_2xlarge_2,0,41,2623
613,image_classification,triton_g4dn_xlarge_3,0,11,2624
615,image_classification,triton_g4dn_xlarge_4,0,12,2625
604,image_classification,triton_t2_large_7,0,89,2636
632,image_classification,triton_g4dn_xlarge_3,0,15,2640
605,image_classification,triton_t2_large_8,0,70,2640
612,image_classification,triton_c5_2xlarge_1,0,27,2640
635,image_classification,triton_g4dn_xlarge_4,0,16,2642
619,image_classification,triton_g4dn_xlarge_4,0,13,2658
618,image_classification,triton_g4dn_xlarge_3,0,13,2658
610,image_classification,triton_t2_large_6,0,70,2661
623,image_classification,triton_c5_2xlarge_2,0,46,2669
638,image_classification,triton_g4dn_xlarge_4,0,12,2672
637,image_classification,triton_g4dn_xlarge_3,0,12,2672
611,image_classification,triton_t2_large_1,0,72,2674
617,image_classification,triton_c5_2xlarge_1,0,29,2674
539,image_classification,triton_g4dn_xlarge_4,0,14,2686
749,image_classification,triton_g4dn_xlarge_3,0,14,2686
622,image_classification,triton_g4dn_xlarge_3,0,12,2699
624,image_classification,triton_g4dn_xlarge_4,0,12,2700
636,image_classification,triton_t2_large_7,0,70,2708
621,image_classification,triton_c5_2xlarge_1,0,35,2712
641,image_classification,triton_g4dn_xlarge_4,0,10,2713
640,image_classification,triton_g4dn_xlarge_3,0,12,2714
616,image_classification,triton_t2_large_8,0,71,2716
639,image_classification,triton_c5_2xlarge_2,0,49,2720
643,image_classification,triton_g4dn_xlarge_4,0,10,2723
671,image_classification,triton_g4dn_xlarge_3,0,13,2727
748,image_classification,triton_t2_large_6,0,69,2731
645,image_classification,triton_g4dn_xlarge_4,0,16,2740
642,image_classification,triton_c5_2xlarge_1,0,29,2741
647,image_classification,triton_g4dn_xlarge_3,0,14,2749
620,image_classification,triton_t2_large_1,0,79,2756
648,image_classification,triton_g4dn_xlarge_4,0,11,2758
644,image_classification,triton_c5_2xlarge_2,0,42,2766
650,image_classification,triton_g4dn_xlarge_3,0,14,2771
649,image_classification,triton_c5_2xlarge_1,0,27,2773
678,image_classification,triton_g4dn_xlarge_4,0,15,2774
625,image_classification,triton_t2_large_7,0,69,2778
626,image_classification,triton_t2_large_8,0,72,2791
653,image_classification,triton_g4dn_xlarge_3,0,15,2794
654,image_classification,triton_g4dn_xlarge_4,0,15,2795
652,image_classification,triton_c5_2xlarge_2,0,39,2807
646,image_classification,triton_t2_large_6,0,72,2807
656,image_classification,triton_c5_2xlarge_1,0,34,2813
657,image_classification,triton_g4dn_xlarge_3,0,12,2813
658,image_classification,triton_g4dn_xlarge_4,0,14,2815
685,image_classification,triton_g4dn_xlarge_3,0,21,2834
651,image_classification,triton_t2_large_1,0,76,2834
664,image_classification,triton_g4dn_xlarge_4,0,16,2838
688,image_classification,triton_g4dn_xlarge_3,0,11,2847
686,image_classification,triton_c5_2xlarge_1,0,38,2852
665,image_classification,triton_g4dn_xlarge_4,0,10,2854
660,image_classification,triton_c5_2xlarge_2,0,43,2855
716,image_classification,triton_g4dn_xlarge_3,0,12,2859
655,image_classification,triton_t2_large_7,0,79,2859
666,image_classification,triton_g4dn_xlarge_4,0,13,2866
684,image_classification,triton_t2_large_8,0,75,2868
659,image_classification,triton_t2_large_6,0,79,2890
668,image_classification,triton_g4dn_xlarge_3,0,34,2899
690,image_classification,triton_g4dn_xlarge_4,0,32,2899
689,image_classification,triton_c5_2xlarge_2,0,45,2902
687,image_classification,triton_t2_large_1,0,72,2908
720,image_classification,triton_g4dn_xlarge_4,0,11,2912
719,image_classification,triton_g4dn_xlarge_3,0,11,2912
667,image_classification,triton_c5_2xlarge_1,0,59,2914
542,image_classification,triton_g4dn_xlarge_4,0,15,2927
541,image_classification,triton_g4dn_xlarge_3,0,17,2929
674,image_classification,triton_g4dn_xlarge_4,0,9,2937
693,image_classification,triton_g4dn_xlarge_3,0,11,2942
675,image_classification,triton_g4dn_xlarge_4,0,9,2948
672,image_classification,triton_c5_2xlarge_2,0,43,2951
673,image_classification,triton_c5_2xlarge_1,0,33,2951
721,image_classification,triton_g4dn_xlarge_3,0,9,2953
717,image_classification,triton_t2_large_8,0,88,2957
676,image_classification,triton_g4dn_xlarge_4,0,8,2958
669,image_classification,triton_t2_large_7,0,94,2959
670,image_classification,triton_t2_large_6,0,66,2963
692,image_classification,triton_t2_large_1,0,71,2981
722,image_classification,triton_g4dn_xlarge_3,0,33,2987
677,image_classification,triton_g4dn_xlarge_4,0,33,2994
695,image_classification,triton_c5_2xlarge_2,0,43,2995
694,image_classification,triton_c5_2xlarge_1,0,49,3001
682,image_classification,triton_g4dn_xlarge_3,0,12,3004
696,image_classification,triton_g4dn_xlarge_4,0,17,3012
697,image_classification,triton_g4dn_xlarge_3,0,13,3018
698,image_classification,triton_g4dn_xlarge_4,0,11,3027
724,image_classification,triton_g4dn_xlarge_3,0,11,3031
704,image_classification,triton_g4dn_xlarge_4,0,9,3038
683,image_classification,triton_c5_2xlarge_1,0,35,3038
699,image_classification,triton_c5_2xlarge_2,0,43,3038
680,image_classification,triton_t2_large_8,0,82,3042
700,image_classification,triton_g4dn_xlarge_3,0,9,3046
679,image_classification,triton_t2_large_7,0,86,3047
705,image_classification,triton_g4dn_xlarge_4,0,12,3050
723,image_classification,triton_t2_large_6,0,86,3051
681,image_classification,triton_t2_large_1,0,80,3062
701,image_classification,triton_g4dn_xlarge_3,0,30,3078
707,image_classification,triton_c5_2xlarge_2,0,42,3081
725,image_classification,triton_g4dn_xlarge_4,0,32,3084
706,image_classification,triton_c5_2xlarge_1,0,45,3084
709,image_classification,triton_g4dn_xlarge_3,0,18,3101
728,image_classification,triton_g4dn_xlarge_4,0,17,3102
711,image_classification,triton_g4dn_xlarge_4,0,11,3115
710,image_classification,triton_g4dn_xlarge_3,0,10,3115
729,image_classification,triton_c5_2xlarge_1,0,42,3126
708,image_classification,triton_c5_2xlarge_2,0,44,3127
703,image_classification,triton_t2_large_8,0,81,3129
730,image_classification,triton_g4dn_xlarge_3,0,16,3133
731,image_classification,triton_g4dn_xlarge_4,0,16,3134
702,image_classification,triton_t2_large_7,0,93,3140
726,image_classification,triton_t2_large_6,0,88,3141
727,image_classification,triton_t2_large_1,0,81,3145
712,image_classification,triton_g4dn_xlarge_3,0,10,3147
713,image_classification,triton_g4dn_xlarge_4,0,11,3148
732,image_classification,triton_c5_2xlarge_1,0,30,3159
733,image_classification,triton_c5_2xlarge_2,0,39,3168
734,image_classification,triton_g4dn_xlarge_3,0,18,3169
736,image_classification,triton_g4dn_xlarge_4,0,23,3173
742,image_classification,triton_g4dn_xlarge_3,0,16,3188
743,image_classification,triton_g4dn_xlarge_4,0,10,3194
740,image_classification,triton_c5_2xlarge_1,0,41,3202
744,image_classification,triton_g4dn_xlarge_3,0,9,3203
745,image_classification,triton_g4dn_xlarge_4,0,10,3204
714,image_classification,triton_t2_large_8,0,74,3211
741,image_classification,triton_c5_2xlarge_2,0,42,3214
747,image_classification,triton_g4dn_xlarge_3,0,9,3214
540,image_classification,triton_g4dn_xlarge_4,0,12,3218
715,image_classification,triton_t2_large_1,0,70,3218
737,image_classification,triton_t2_large_7,0,78,3229
545,image_classification,triton_g4dn_xlarge_3,0,15,3231
746,image_classification,triton_c5_2xlarge_1,0,30,3234
739,image_classification,triton_t2_large_6,0,83,3234
546,image_classification,triton_g4dn_xlarge_4,0,14,3242
549,image_classification,triton_g4dn_xlarge_3,0,18,3256
544,image_classification,triton_c5_2xlarge_2,0,44,3260
553,image_classification,triton_g4dn_xlarge_4,0,16,3266
558,image_classification,triton_g4dn_xlarge_3,0,17,3277
548,image_classification,triton_c5_2xlarge_1,0,46,3285
561,image_classification,triton_g4dn_xlarge_4,0,14,3285
562,image_classification,triton_g4dn_xlarge_3,0,8,3290
543,image_classification,triton_t2_large_8,0,79,3295
547,image_classification,triton_t2_large_1,0,74,3302
563,image_classification,triton_g4dn_xlarge_4,0,10,3303
554,image_classification,triton_c5_2xlarge_2,0,43,3303
565,image_classification,triton_g4dn_xlarge_3,0,10,3303
582,image_classification,triton_g4dn_xlarge_4,0,9,3312
550,image_classification,triton_t2_large_7,0,77,3316
564,image_classification,triton_c5_2xlarge_1,0,30,3323
552,image_classification,triton_t2_large_6,0,90,3329
583,image_classification,triton_t2_large_8,0,73,3377
757,speech_recognition,triton_g4dn_xlarge_3,0,38,3419
758,speech_recognition,triton_g4dn_xlarge_4,0,38,3420
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3445
759,speech_recognition,triton_g4dn_xlarge_3,0,21,3445
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3468
761,speech_recognition,triton_g4dn_xlarge_3,0,26,3472
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3489
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3503
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3512
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3535
829,speech_recognition,triton_g4dn_xlarge_4,0,23,3535
941,speech_recognition,triton_g4dn_xlarge_4,0,23,3558
940,speech_recognition,triton_g4dn_xlarge_3,0,24,3559
755,speech_recognition,triton_c5_2xlarge_1,0,207,3588
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3589
767,speech_recognition,triton_g4dn_xlarge_4,0,25,3590
937,speech_recognition,triton_g4dn_xlarge_3,0,24,3613
768,speech_recognition,triton_g4dn_xlarge_4,0,20,3618
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3644
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3645
912,speech_recognition,triton_g4dn_xlarge_4,0,22,3666
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3677
756,speech_recognition,triton_c5_2xlarge_2,0,306,3688
773,speech_recognition,triton_g4dn_xlarge_4,0,22,3696
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3700
819,speech_recognition,triton_g4dn_xlarge_4,0,21,3719
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3728
849,speech_recognition,triton_g4dn_xlarge_4,0,23,3742
820,speech_recognition,triton_g4dn_xlarge_3,0,24,3754
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3765
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3785
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3793
966,speech_recognition,triton_g4dn_xlarge_3,0,23,3808
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3817
917,speech_recognition,triton_g4dn_xlarge_4,0,22,3839
778,speech_recognition,triton_g4dn_xlarge_3,0,25,3840
887,speech_recognition,triton_g4dn_xlarge_4,0,21,3860
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3871
828,speech_recognition,triton_g4dn_xlarge_4,0,22,3882
869,speech_recognition,triton_g4dn_xlarge_3,0,24,3895
848,speech_recognition,triton_g4dn_xlarge_4,0,22,3904
873,speech_recognition,triton_c5_2xlarge_1,0,316,3904
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3926
900,speech_recognition,triton_g4dn_xlarge_4,0,24,3929
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3951
752,speech_recognition,triton_t2_large_6,0,571,3952
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3957
754,speech_recognition,triton_t2_large_1,0,585,3966
753,speech_recognition,triton_t2_large_8,0,594,3975
751,speech_recognition,triton_t2_large_7,0,599,3980
783,speech_recognition,triton_g4dn_xlarge_3,0,25,3980
903,speech_recognition,triton_g4dn_xlarge_4,0,21,3982
774,speech_recognition,triton_c5_2xlarge_2,0,290,3985
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4006
904,speech_recognition,triton_g4dn_xlarge_3,0,24,4008
938,speech_recognition,triton_g4dn_xlarge_4,0,23,4030
786,speech_recognition,triton_g4dn_xlarge_3,0,22,4032
787,speech_recognition,triton_g4dn_xlarge_4,0,22,4052
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4058
801,speech_recognition,triton_g4dn_xlarge_4,0,23,4077
913,speech_recognition,triton_g4dn_xlarge_3,0,25,4083
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4101
795,speech_recognition,triton_g4dn_xlarge_3,0,25,4108
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4122
802,speech_recognition,triton_g4dn_xlarge_3,0,24,4133
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4144
916,speech_recognition,triton_g4dn_xlarge_3,0,25,4158
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4165
803,speech_recognition,triton_g4dn_xlarge_3,0,25,4187
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4187
939,speech_recognition,triton_g4dn_xlarge_3,0,24,4213
942,speech_recognition,triton_g4dn_xlarge_4,0,25,4214
901,speech_recognition,triton_c5_2xlarge_1,0,321,4227
805,speech_recognition,triton_g4dn_xlarge_4,0,23,4242
804,speech_recognition,triton_g4dn_xlarge_3,0,25,4244
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4264
969,speech_recognition,triton_g4dn_xlarge_3,0,24,4268
785,speech_recognition,triton_c5_2xlarge_2,0,287,4275
944,speech_recognition,triton_g4dn_xlarge_4,0,21,4287
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4297
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4310
946,speech_recognition,triton_g4dn_xlarge_3,0,26,4325
789,speech_recognition,triton_g4dn_xlarge_4,0,23,4333
808,speech_recognition,triton_g4dn_xlarge_3,0,25,4354
809,speech_recognition,triton_g4dn_xlarge_4,0,23,4363
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4384
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4385
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4409
812,speech_recognition,triton_g4dn_xlarge_3,0,25,4411
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4433
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4435
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4456
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4466
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4487
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4489
911,speech_recognition,triton_g4dn_xlarge_4,0,20,4507
782,speech_recognition,triton_t2_large_6,0,561,4516
817,speech_recognition,triton_g4dn_xlarge_3,0,23,4521
818,speech_recognition,triton_g4dn_xlarge_4,0,20,4528
799,speech_recognition,triton_t2_large_1,0,563,4531
824,speech_recognition,triton_g4dn_xlarge_4,0,22,4552
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4553
806,speech_recognition,triton_c5_2xlarge_1,0,324,4555
784,speech_recognition,triton_t2_large_8,0,580,4557
893,speech_recognition,triton_c5_2xlarge_2,0,284,4559
907,speech_recognition,triton_t2_large_7,0,591,4575
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4576
879,speech_recognition,triton_g4dn_xlarge_3,0,23,4576
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4607
831,speech_recognition,triton_g4dn_xlarge_4,0,25,4609
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4630
832,speech_recognition,triton_g4dn_xlarge_4,0,21,4640
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4654
834,speech_recognition,triton_g4dn_xlarge_4,0,20,4660
835,speech_recognition,triton_g4dn_xlarge_4,0,23,4687
833,speech_recognition,triton_g4dn_xlarge_3,0,25,4688
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4708
836,speech_recognition,triton_g4dn_xlarge_3,0,23,4721
837,speech_recognition,triton_g4dn_xlarge_4,0,22,4732
957,speech_recognition,triton_g4dn_xlarge_3,0,23,4744
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4752
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4776
838,speech_recognition,triton_g4dn_xlarge_3,0,24,4778
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4799
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4812
843,speech_recognition,triton_g4dn_xlarge_4,0,24,4822
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4842
955,speech_recognition,triton_g4dn_xlarge_4,0,24,4846
827,speech_recognition,triton_c5_2xlarge_2,0,285,4847
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4869
846,speech_recognition,triton_g4dn_xlarge_4,0,21,4876
826,speech_recognition,triton_c5_2xlarge_1,0,322,4885
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4903
851,speech_recognition,triton_g4dn_xlarge_4,0,24,4903
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4935
853,speech_recognition,triton_g4dn_xlarge_3,0,25,4938
855,speech_recognition,triton_g4dn_xlarge_4,0,21,4957
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4970
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4981
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4994
965,speech_recognition,triton_g4dn_xlarge_4,0,24,5005
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5027
859,speech_recognition,triton_g4dn_xlarge_4,0,22,5038
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5051
968,speech_recognition,triton_g4dn_xlarge_4,0,20,5059
822,speech_recognition,triton_t2_large_6,0,558,5077
861,speech_recognition,triton_g4dn_xlarge_4,0,24,5084
860,speech_recognition,triton_g4dn_xlarge_3,0,24,5084
877,speech_recognition,triton_t2_large_1,0,567,5098
865,speech_recognition,triton_g4dn_xlarge_4,0,24,5118
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5119
847,speech_recognition,triton_c5_2xlarge_2,0,284,5140
825,speech_recognition,triton_t2_large_8,0,580,5142
867,speech_recognition,triton_g4dn_xlarge_3,0,21,5150
868,speech_recognition,triton_g4dn_xlarge_4,0,22,5151
932,speech_recognition,triton_t2_large_7,0,586,5161
926,speech_recognition,triton_g4dn_xlarge_4,0,21,5172
886,speech_recognition,triton_g4dn_xlarge_3,0,24,5175
889,speech_recognition,triton_g4dn_xlarge_4,0,21,5195
871,speech_recognition,triton_g4dn_xlarge_3,0,23,5205
852,speech_recognition,triton_c5_2xlarge_1,0,317,5206
890,speech_recognition,triton_g4dn_xlarge_4,0,21,5218
892,speech_recognition,triton_g4dn_xlarge_3,0,24,5232
894,speech_recognition,triton_g4dn_xlarge_4,0,21,5240
872,speech_recognition,triton_g4dn_xlarge_3,0,24,5259
978,speech_recognition,triton_g4dn_xlarge_4,0,22,5262
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5285
874,speech_recognition,triton_g4dn_xlarge_4,0,22,5290
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5312
896,speech_recognition,triton_g4dn_xlarge_4,0,23,5318
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5341
880,speech_recognition,triton_g4dn_xlarge_4,0,20,5342
882,speech_recognition,triton_g4dn_xlarge_4,0,22,5365
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5366
898,speech_recognition,triton_g4dn_xlarge_3,0,23,5393
899,speech_recognition,triton_g4dn_xlarge_4,0,23,5394
884,speech_recognition,triton_g4dn_xlarge_4,0,23,5420
883,speech_recognition,triton_g4dn_xlarge_3,0,25,5421
876,speech_recognition,triton_c5_2xlarge_2,0,282,5421
919,speech_recognition,triton_g4dn_xlarge_4,0,22,5447
914,speech_recognition,triton_g4dn_xlarge_3,0,24,5449
930,speech_recognition,triton_g4dn_xlarge_4,0,21,5468
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5482
922,speech_recognition,triton_g4dn_xlarge_4,0,23,5494
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5514
891,speech_recognition,triton_c5_2xlarge_1,0,313,5521
924,speech_recognition,triton_g4dn_xlarge_4,0,21,5525
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5538
927,speech_recognition,triton_g4dn_xlarge_4,0,21,5547
933,speech_recognition,triton_g4dn_xlarge_4,0,24,5572
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5572
949,speech_recognition,triton_g4dn_xlarge_4,0,22,5605
934,speech_recognition,triton_g4dn_xlarge_3,0,23,5606
951,speech_recognition,triton_g4dn_xlarge_4,0,21,5638
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5639
862,speech_recognition,triton_t2_large_6,0,561,5644
952,speech_recognition,triton_g4dn_xlarge_4,0,20,5659
792,speech_recognition,triton_g4dn_xlarge_3,0,23,5662
866,speech_recognition,triton_t2_large_1,0,566,5672
954,speech_recognition,triton_g4dn_xlarge_4,0,21,5681
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5694
958,speech_recognition,triton_g4dn_xlarge_4,0,21,5704
909,speech_recognition,triton_c5_2xlarge_2,0,282,5707
961,speech_recognition,triton_g4dn_xlarge_4,0,22,5727
960,speech_recognition,triton_g4dn_xlarge_3,0,24,5729
870,speech_recognition,triton_t2_large_8,0,580,5730
888,speech_recognition,triton_t2_large_7,0,585,5747
964,speech_recognition,triton_g4dn_xlarge_4,0,21,5750
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5763
971,speech_recognition,triton_g4dn_xlarge_4,0,23,5774
973,speech_recognition,triton_g4dn_xlarge_3,0,20,5794
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5806
975,speech_recognition,triton_g4dn_xlarge_3,0,22,5817
976,speech_recognition,triton_g4dn_xlarge_4,0,21,5837
928,speech_recognition,triton_c5_2xlarge_1,0,314,5840
977,speech_recognition,triton_g4dn_xlarge_3,0,25,5852
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5859
982,speech_recognition,triton_g4dn_xlarge_3,0,22,5882
791,speech_recognition,triton_g4dn_xlarge_4,0,22,5882
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5913
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5914
985,speech_recognition,triton_g4dn_xlarge_4,0,21,5935
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5947
987,speech_recognition,triton_g4dn_xlarge_4,0,22,5958
988,speech_recognition,triton_g4dn_xlarge_3,0,20,5977
989,speech_recognition,triton_g4dn_xlarge_4,0,21,5989
963,speech_recognition,triton_c5_2xlarge_2,0,282,6000
990,speech_recognition,triton_g4dn_xlarge_3,0,23,6002
991,speech_recognition,triton_g4dn_xlarge_4,0,20,6011
994,speech_recognition,triton_g4dn_xlarge_4,0,22,6034
993,speech_recognition,triton_g4dn_xlarge_3,0,24,6036
995,speech_recognition,triton_g4dn_xlarge_3,0,22,6066
996,speech_recognition,triton_g4dn_xlarge_4,0,23,6067
998,speech_recognition,triton_g4dn_xlarge_4,0,21,6098
997,speech_recognition,triton_g4dn_xlarge_3,0,21,6098
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,6120
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6120
790,speech_recognition,triton_g4dn_xlarge_4,0,22,6153
788,speech_recognition,triton_g4dn_xlarge_3,0,24,6155
981,speech_recognition,triton_c5_2xlarge_1,0,315,6163
794,speech_recognition,triton_g4dn_xlarge_4,0,21,6183
793,speech_recognition,triton_g4dn_xlarge_3,0,22,6184
797,speech_recognition,triton_g4dn_xlarge_4,0,21,6205
953,speech_recognition,triton_t2_large_6,0,561,6210
798,speech_recognition,triton_g4dn_xlarge_3,0,22,6217
959,speech_recognition,triton_t2_large_1,0,571,6253
992,speech_recognition,triton_c5_2xlarge_2,0,281,6282
967,speech_recognition,triton_t2_large_8,0,579,6319
972,speech_recognition,triton_t2_large_7,0,589,6340
796,speech_recognition,triton_c5_2xlarge_1,0,315,6489
