task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,image_classification,triton_g4dn_xlarge_3,0,32,2356
523,image_classification,triton_c5_2xlarge_1,0,27,2362
527,image_classification,triton_g4dn_xlarge_3,0,10,2366
528,image_classification,triton_g4dn_xlarge_4,0,12,2369
524,image_classification,triton_c5_2xlarge_2,0,26,2372
530,image_classification,triton_g4dn_xlarge_3,0,9,2376
540,image_classification,triton_g4dn_xlarge_4,0,11,2380
532,image_classification,triton_g4dn_xlarge_3,0,9,2387
577,image_classification,triton_g4dn_xlarge_4,0,12,2392
529,image_classification,triton_c5_2xlarge_1,0,26,2394
520,image_classification,triton_t2_large_6,0,73,2396
519,image_classification,triton_t2_large_7,0,74,2397
533,image_classification,triton_g4dn_xlarge_3,0,7,2397
656,image_classification,triton_g4dn_xlarge_4,0,12,2404
531,image_classification,triton_c5_2xlarge_2,0,27,2405
687,image_classification,triton_t2_large_8,0,79,2406
526,image_classification,triton_t2_large_1,0,73,2418
537,image_classification,triton_g4dn_xlarge_3,0,23,2423
670,image_classification,triton_g4dn_xlarge_4,0,22,2426
536,image_classification,triton_c5_2xlarge_1,0,34,2435
541,image_classification,triton_g4dn_xlarge_3,0,18,2442
539,image_classification,triton_c5_2xlarge_2,0,37,2448
679,image_classification,triton_g4dn_xlarge_4,0,23,2449
544,image_classification,triton_g4dn_xlarge_3,0,10,2456
545,image_classification,triton_g4dn_xlarge_3,0,10,2467
546,image_classification,triton_g4dn_xlarge_4,0,12,2469
543,image_classification,triton_c5_2xlarge_1,0,36,2471
690,image_classification,triton_c5_2xlarge_2,0,25,2472
534,image_classification,triton_t2_large_7,0,72,2472
535,image_classification,triton_t2_large_6,0,75,2475
547,image_classification,triton_g4dn_xlarge_3,0,9,2477
600,image_classification,triton_g4dn_xlarge_4,0,13,2482
549,image_classification,triton_g4dn_xlarge_3,0,12,2491
730,image_classification,triton_c5_2xlarge_1,0,27,2498
682,image_classification,triton_g4dn_xlarge_4,0,16,2498
572,image_classification,triton_g4dn_xlarge_3,0,10,2501
542,image_classification,triton_t2_large_1,0,83,2507
548,image_classification,triton_c5_2xlarge_2,0,30,2509
552,image_classification,triton_g4dn_xlarge_4,0,11,2510
573,image_classification,triton_g4dn_xlarge_3,0,11,2512
538,image_classification,triton_t2_large_8,0,113,2524
563,image_classification,triton_g4dn_xlarge_4,0,17,2528
553,image_classification,triton_c5_2xlarge_1,0,28,2528
606,image_classification,triton_g4dn_xlarge_3,0,17,2530
555,image_classification,triton_c5_2xlarge_2,0,33,2543
557,image_classification,triton_g4dn_xlarge_3,0,14,2545
558,image_classification,triton_g4dn_xlarge_4,0,17,2548
550,image_classification,triton_t2_large_7,0,72,2550
551,image_classification,triton_t2_large_6,0,74,2553
641,image_classification,triton_g4dn_xlarge_3,0,9,2556
556,image_classification,triton_c5_2xlarge_1,0,28,2559
566,image_classification,triton_c5_2xlarge_2,0,24,2568
559,image_classification,triton_g4dn_xlarge_4,0,17,2569
642,image_classification,triton_g4dn_xlarge_3,0,16,2573
554,image_classification,triton_t2_large_1,0,79,2589
724,image_classification,triton_g4dn_xlarge_4,0,20,2589
562,image_classification,triton_g4dn_xlarge_3,0,15,2589
561,image_classification,triton_c5_2xlarge_1,0,30,2593
626,image_classification,triton_t2_large_8,0,71,2595
661,image_classification,triton_c5_2xlarge_2,0,29,2598
664,image_classification,triton_g4dn_xlarge_3,0,11,2601
662,image_classification,triton_g4dn_xlarge_4,0,12,2602
691,image_classification,triton_g4dn_xlarge_3,0,18,2620
694,image_classification,triton_g4dn_xlarge_4,0,20,2623
564,image_classification,triton_t2_large_6,0,76,2630
569,image_classification,triton_g4dn_xlarge_3,0,9,2631
665,image_classification,triton_g4dn_xlarge_4,0,9,2631
568,image_classification,triton_c5_2xlarge_2,0,36,2635
567,image_classification,triton_c5_2xlarge_1,0,37,2636
560,image_classification,triton_t2_large_7,0,90,2642
574,image_classification,triton_g4dn_xlarge_4,0,13,2646
571,image_classification,triton_g4dn_xlarge_3,0,13,2646
703,image_classification,triton_c5_2xlarge_2,0,25,2660
663,image_classification,triton_t2_large_1,0,72,2662
704,image_classification,triton_g4dn_xlarge_3,0,18,2664
742,image_classification,triton_g4dn_xlarge_4,0,17,2664
565,image_classification,triton_t2_large_8,0,72,2668
576,image_classification,triton_c5_2xlarge_1,0,30,2674
580,image_classification,triton_g4dn_xlarge_3,0,16,2682
581,image_classification,triton_g4dn_xlarge_4,0,17,2683
583,image_classification,triton_g4dn_xlarge_3,0,9,2697
579,image_classification,triton_c5_2xlarge_2,0,32,2698
584,image_classification,triton_g4dn_xlarge_4,0,10,2698
582,image_classification,triton_c5_2xlarge_1,0,27,2703
570,image_classification,triton_t2_large_6,0,71,2704
586,image_classification,triton_g4dn_xlarge_3,0,11,2710
587,image_classification,triton_g4dn_xlarge_4,0,12,2712
575,image_classification,triton_t2_large_7,0,71,2714
585,image_classification,triton_c5_2xlarge_2,0,25,2724
636,image_classification,triton_g4dn_xlarge_3,0,14,2726
637,image_classification,triton_g4dn_xlarge_4,0,15,2727
589,image_classification,triton_c5_2xlarge_1,0,29,2739
591,image_classification,triton_g4dn_xlarge_3,0,11,2742
592,image_classification,triton_g4dn_xlarge_4,0,12,2744
578,image_classification,triton_t2_large_1,0,79,2745
649,image_classification,triton_t2_large_8,0,79,2747
743,image_classification,triton_c5_2xlarge_2,0,24,2748
618,image_classification,triton_g4dn_xlarge_3,0,9,2751
638,image_classification,triton_g4dn_xlarge_4,0,14,2759
593,image_classification,triton_c5_2xlarge_1,0,28,2770
595,image_classification,triton_g4dn_xlarge_3,0,25,2778
597,image_classification,triton_g4dn_xlarge_4,0,16,2779
588,image_classification,triton_t2_large_6,0,71,2781
731,image_classification,triton_g4dn_xlarge_3,0,8,2787
594,image_classification,triton_c5_2xlarge_2,0,37,2789
590,image_classification,triton_t2_large_7,0,72,2792
599,image_classification,triton_g4dn_xlarge_4,0,9,2794
598,image_classification,triton_c5_2xlarge_1,0,25,2799
639,image_classification,triton_g4dn_xlarge_3,0,12,2800
602,image_classification,triton_g4dn_xlarge_4,0,17,2813
732,image_classification,triton_c5_2xlarge_2,0,33,2822
604,image_classification,triton_g4dn_xlarge_3,0,15,2822
710,image_classification,triton_t2_large_1,0,82,2827
605,image_classification,triton_g4dn_xlarge_4,0,9,2828
676,image_classification,triton_c5_2xlarge_1,0,36,2835
609,image_classification,triton_g4dn_xlarge_3,0,12,2841
596,image_classification,triton_t2_large_8,0,88,2841
610,image_classification,triton_g4dn_xlarge_4,0,15,2844
601,image_classification,triton_t2_large_6,0,68,2853
640,image_classification,triton_g4dn_xlarge_3,0,23,2864
608,image_classification,triton_c5_2xlarge_2,0,36,2865
612,image_classification,triton_g4dn_xlarge_4,0,19,2869
611,image_classification,triton_c5_2xlarge_1,0,29,2869
603,image_classification,triton_t2_large_7,0,79,2875
615,image_classification,triton_g4dn_xlarge_3,0,13,2885
616,image_classification,triton_g4dn_xlarge_4,0,18,2890
613,image_classification,triton_c5_2xlarge_1,0,30,2902
689,image_classification,triton_g4dn_xlarge_3,0,18,2903
619,image_classification,triton_g4dn_xlarge_4,0,13,2906
607,image_classification,triton_t2_large_1,0,77,2906
614,image_classification,triton_c5_2xlarge_2,0,40,2912
621,image_classification,triton_g4dn_xlarge_3,0,9,2913
699,image_classification,triton_g4dn_xlarge_4,0,21,2929
643,image_classification,triton_t2_large_8,0,87,2929
623,image_classification,triton_g4dn_xlarge_3,0,18,2932
620,image_classification,triton_c5_2xlarge_1,0,28,2932
686,image_classification,triton_t2_large_6,0,83,2936
624,image_classification,triton_g4dn_xlarge_4,0,13,2948
622,image_classification,triton_c5_2xlarge_2,0,36,2950
617,image_classification,triton_t2_large_7,0,76,2959
629,image_classification,triton_g4dn_xlarge_3,0,24,2961
644,image_classification,triton_g4dn_xlarge_4,0,20,2970
628,image_classification,triton_c5_2xlarge_1,0,34,2971
738,image_classification,triton_g4dn_xlarge_3,0,26,2988
646,image_classification,triton_g4dn_xlarge_4,0,20,2991
700,image_classification,triton_t2_large_1,0,86,2994
737,image_classification,triton_c5_2xlarge_2,0,48,2998
630,image_classification,triton_g4dn_xlarge_3,0,8,2998
684,image_classification,triton_c5_2xlarge_1,0,29,3000
647,image_classification,triton_g4dn_xlarge_4,0,9,3002
625,image_classification,triton_t2_large_6,0,82,3018
633,image_classification,triton_g4dn_xlarge_3,0,20,3021
648,image_classification,triton_g4dn_xlarge_4,0,19,3023
627,image_classification,triton_t2_large_8,0,97,3033
645,image_classification,triton_t2_large_7,0,77,3037
635,image_classification,triton_g4dn_xlarge_3,0,14,3037
632,image_classification,triton_c5_2xlarge_2,0,39,3039
650,image_classification,triton_g4dn_xlarge_4,0,15,3040
631,image_classification,triton_c5_2xlarge_1,0,43,3043
712,image_classification,triton_g4dn_xlarge_3,0,15,3053
721,image_classification,triton_t2_large_1,0,72,3066
654,image_classification,triton_g4dn_xlarge_4,0,25,3071
655,image_classification,triton_g4dn_xlarge_3,0,15,3072
652,image_classification,triton_c5_2xlarge_1,0,30,3076
653,image_classification,triton_c5_2xlarge_2,0,40,3087
659,image_classification,triton_g4dn_xlarge_3,0,12,3091
634,image_classification,triton_t2_large_6,0,71,3094
660,image_classification,triton_g4dn_xlarge_4,0,15,3094
714,image_classification,triton_g4dn_xlarge_3,0,10,3102
658,image_classification,triton_c5_2xlarge_1,0,28,3107
713,image_classification,triton_t2_large_7,0,77,3115
666,image_classification,triton_c5_2xlarge_2,0,27,3117
667,image_classification,triton_g4dn_xlarge_4,0,17,3118
715,image_classification,triton_g4dn_xlarge_3,0,16,3119
651,image_classification,triton_t2_large_8,0,86,3121
672,image_classification,triton_g4dn_xlarge_3,0,14,3137
669,image_classification,triton_c5_2xlarge_1,0,26,3138
657,image_classification,triton_t2_large_1,0,72,3140
673,image_classification,triton_g4dn_xlarge_4,0,20,3143
671,image_classification,triton_c5_2xlarge_2,0,35,3157
680,image_classification,triton_g4dn_xlarge_3,0,20,3164
681,image_classification,triton_g4dn_xlarge_4,0,25,3169
678,image_classification,triton_c5_2xlarge_1,0,29,3174
668,image_classification,triton_t2_large_6,0,73,3174
685,image_classification,triton_g4dn_xlarge_3,0,9,3176
683,image_classification,triton_c5_2xlarge_2,0,26,3193
695,image_classification,triton_g4dn_xlarge_3,0,14,3193
688,image_classification,triton_g4dn_xlarge_4,0,15,3194
674,image_classification,triton_t2_large_7,0,78,3201
675,image_classification,triton_t2_large_8,0,86,3209
698,image_classification,triton_g4dn_xlarge_3,0,11,3210
696,image_classification,triton_g4dn_xlarge_4,0,12,3211
693,image_classification,triton_c5_2xlarge_1,0,34,3213
719,image_classification,triton_g4dn_xlarge_3,0,15,3226
697,image_classification,triton_c5_2xlarge_2,0,28,3227
677,image_classification,triton_t2_large_1,0,83,3227
727,image_classification,triton_g4dn_xlarge_4,0,23,3235
707,image_classification,triton_g4dn_xlarge_3,0,15,3247
705,image_classification,triton_c5_2xlarge_1,0,29,3250
692,image_classification,triton_t2_large_6,0,75,3254
709,image_classification,triton_g4dn_xlarge_4,0,15,3257
716,image_classification,triton_g4dn_xlarge_3,0,12,3264
706,image_classification,triton_c5_2xlarge_2,0,35,3266
722,image_classification,triton_g4dn_xlarge_3,0,15,3280
717,image_classification,triton_g4dn_xlarge_4,0,19,3282
701,image_classification,triton_t2_large_7,0,74,3284
711,image_classification,triton_c5_2xlarge_1,0,36,3288
702,image_classification,triton_t2_large_8,0,87,3297
718,image_classification,triton_c5_2xlarge_2,0,26,3300
723,image_classification,triton_g4dn_xlarge_3,0,13,3300
725,image_classification,triton_g4dn_xlarge_4,0,15,3302
708,image_classification,triton_t2_large_1,0,90,3321
734,image_classification,triton_g4dn_xlarge_3,0,12,3322
729,image_classification,triton_c5_2xlarge_1,0,27,3325
735,image_classification,triton_g4dn_xlarge_4,0,19,3328
720,image_classification,triton_t2_large_6,0,76,3331
733,image_classification,triton_c5_2xlarge_2,0,32,3342
741,image_classification,triton_g4dn_xlarge_3,0,22,3354
744,image_classification,triton_g4dn_xlarge_4,0,22,3354
726,image_classification,triton_t2_large_7,0,77,3364
728,image_classification,triton_t2_large_8,0,72,3370
740,image_classification,triton_c5_2xlarge_1,0,38,3370
745,image_classification,triton_c5_2xlarge_2,0,27,3370
746,image_classification,triton_g4dn_xlarge_3,0,9,3373
747,image_classification,triton_g4dn_xlarge_4,0,11,3375
750,image_classification,triton_c5_2xlarge_1,0,26,3401
736,image_classification,triton_t2_large_6,0,80,3412
739,image_classification,triton_t2_large_1,0,84,3416
748,image_classification,triton_t2_large_7,0,73,3437
749,image_classification,triton_t2_large_8,0,72,3447
757,speech_recognition,triton_g4dn_xlarge_3,0,45,3497
758,speech_recognition,triton_g4dn_xlarge_4,0,46,3498
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3527
759,speech_recognition,triton_g4dn_xlarge_3,0,22,3528
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3551
761,speech_recognition,triton_g4dn_xlarge_3,0,25,3553
814,speech_recognition,triton_g4dn_xlarge_4,0,24,3574
923,speech_recognition,triton_g4dn_xlarge_3,0,25,3578
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3598
763,speech_recognition,triton_g4dn_xlarge_3,0,25,3607
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3627
962,speech_recognition,triton_g4dn_xlarge_3,0,24,3631
842,speech_recognition,triton_g4dn_xlarge_4,0,20,3649
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3661
843,speech_recognition,triton_g4dn_xlarge_4,0,22,3672
872,speech_recognition,triton_g4dn_xlarge_3,0,23,3684
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3695
983,speech_recognition,triton_g4dn_xlarge_3,0,24,3708
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3725
767,speech_recognition,triton_g4dn_xlarge_3,0,26,3739
844,speech_recognition,triton_g4dn_xlarge_4,0,22,3748
858,speech_recognition,triton_g4dn_xlarge_4,0,20,3768
756,speech_recognition,triton_c5_2xlarge_2,0,317,3769
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3771
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3789
887,speech_recognition,triton_g4dn_xlarge_3,0,24,3795
755,speech_recognition,triton_c5_2xlarge_1,0,345,3797
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3811
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3823
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3834
834,speech_recognition,triton_g4dn_xlarge_3,0,23,3846
821,speech_recognition,triton_g4dn_xlarge_4,0,23,3857
1000,speech_recognition,triton_g4dn_xlarge_3,0,25,3871
976,speech_recognition,triton_g4dn_xlarge_4,0,23,3880
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3901
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3911
922,speech_recognition,triton_g4dn_xlarge_4,0,22,3933
777,speech_recognition,triton_g4dn_xlarge_3,0,25,3934
773,speech_recognition,triton_c5_2xlarge_2,0,168,3938
909,speech_recognition,triton_g4dn_xlarge_4,0,22,3954
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3965
879,speech_recognition,triton_g4dn_xlarge_4,0,23,3977
846,speech_recognition,triton_g4dn_xlarge_3,0,21,3986
780,speech_recognition,triton_g4dn_xlarge_4,0,25,4009
892,speech_recognition,triton_g4dn_xlarge_3,0,24,4010
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4032
752,speech_recognition,triton_t2_large_6,0,581,4033
753,speech_recognition,triton_t2_large_8,0,592,4043
781,speech_recognition,triton_g4dn_xlarge_3,0,25,4044
754,speech_recognition,triton_t2_large_1,0,602,4054
965,speech_recognition,triton_g4dn_xlarge_4,0,22,4054
751,speech_recognition,triton_t2_large_7,0,605,4056
908,speech_recognition,triton_g4dn_xlarge_4,0,22,4075
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4075
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4098
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4099
778,speech_recognition,triton_c5_2xlarge_2,0,165,4107
771,speech_recognition,triton_c5_2xlarge_1,0,320,4121
946,speech_recognition,triton_g4dn_xlarge_3,0,24,4122
786,speech_recognition,triton_g4dn_xlarge_4,0,23,4126
826,speech_recognition,triton_g4dn_xlarge_4,0,22,4148
787,speech_recognition,triton_g4dn_xlarge_3,0,24,4149
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4170
948,speech_recognition,triton_g4dn_xlarge_3,0,24,4176
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4193
789,speech_recognition,triton_g4dn_xlarge_3,0,24,4202
949,speech_recognition,triton_g4dn_xlarge_4,0,21,4217
921,speech_recognition,triton_g4dn_xlarge_3,0,24,4226
950,speech_recognition,triton_g4dn_xlarge_4,0,22,4240
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4252
790,speech_recognition,triton_g4dn_xlarge_4,0,23,4266
947,speech_recognition,triton_c5_2xlarge_2,0,164,4273
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4278
890,speech_recognition,triton_g4dn_xlarge_4,0,22,4288
952,speech_recognition,triton_g4dn_xlarge_3,0,24,4306
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4315
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4331
794,speech_recognition,triton_g4dn_xlarge_4,0,20,4338
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4361
954,speech_recognition,triton_g4dn_xlarge_3,0,27,4362
829,speech_recognition,triton_g4dn_xlarge_4,0,24,4386
836,speech_recognition,triton_g4dn_xlarge_3,0,28,4391
955,speech_recognition,triton_g4dn_xlarge_4,0,24,4413
796,speech_recognition,triton_g4dn_xlarge_3,0,26,4419
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4436
792,speech_recognition,triton_c5_2xlarge_2,0,165,4440
788,speech_recognition,triton_c5_2xlarge_1,0,321,4446
956,speech_recognition,triton_g4dn_xlarge_3,0,25,4448
809,speech_recognition,triton_g4dn_xlarge_4,0,21,4459
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4471
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4483
845,speech_recognition,triton_g4dn_xlarge_3,0,24,4495
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4506
957,speech_recognition,triton_g4dn_xlarge_3,0,25,4522
958,speech_recognition,triton_g4dn_xlarge_4,0,23,4531
847,speech_recognition,triton_g4dn_xlarge_3,0,25,4550
799,speech_recognition,triton_g4dn_xlarge_4,0,22,4555
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4575
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4581
800,speech_recognition,triton_g4dn_xlarge_3,0,25,4600
782,speech_recognition,triton_t2_large_6,0,563,4603
928,speech_recognition,triton_g4dn_xlarge_4,0,21,4603
940,speech_recognition,triton_c5_2xlarge_2,0,167,4607
910,speech_recognition,triton_t2_large_1,0,570,4624
849,speech_recognition,triton_g4dn_xlarge_3,0,25,4627
783,speech_recognition,triton_t2_large_8,0,576,4627
960,speech_recognition,triton_g4dn_xlarge_4,0,23,4630
798,speech_recognition,triton_c5_2xlarge_1,0,185,4632
963,speech_recognition,triton_g4dn_xlarge_3,0,24,4652
785,speech_recognition,triton_t2_large_7,0,590,4652
851,speech_recognition,triton_g4dn_xlarge_4,0,27,4661
853,speech_recognition,triton_g4dn_xlarge_3,0,24,4678
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4682
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4705
967,speech_recognition,triton_g4dn_xlarge_3,0,25,4707
855,speech_recognition,triton_g4dn_xlarge_4,0,23,4733
854,speech_recognition,triton_g4dn_xlarge_3,0,24,4734
968,speech_recognition,triton_g4dn_xlarge_3,0,23,4759
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4759
801,speech_recognition,triton_c5_2xlarge_2,0,163,4771
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4785
856,speech_recognition,triton_g4dn_xlarge_3,0,24,4788
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4808
970,speech_recognition,triton_g4dn_xlarge_3,0,24,4812
850,speech_recognition,triton_c5_2xlarge_1,0,190,4824
971,speech_recognition,triton_g4dn_xlarge_4,0,23,4833
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4841
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4861
972,speech_recognition,triton_g4dn_xlarge_3,0,24,4867
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4884
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4897
867,speech_recognition,triton_g4dn_xlarge_4,0,20,4904
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4929
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4929
859,speech_recognition,triton_c5_2xlarge_2,0,163,4938
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4953
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4953
871,speech_recognition,triton_g4dn_xlarge_4,0,23,4986
870,speech_recognition,triton_g4dn_xlarge_3,0,24,4987
906,speech_recognition,triton_g4dn_xlarge_4,0,21,5007
817,speech_recognition,triton_g4dn_xlarge_3,0,22,5010
862,speech_recognition,triton_c5_2xlarge_1,0,184,5013
914,speech_recognition,triton_g4dn_xlarge_4,0,21,5028
874,speech_recognition,triton_g4dn_xlarge_3,0,23,5039
930,speech_recognition,triton_g4dn_xlarge_4,0,24,5053
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5064
875,speech_recognition,triton_g4dn_xlarge_4,0,22,5082
876,speech_recognition,triton_g4dn_xlarge_3,0,24,5095
869,speech_recognition,triton_c5_2xlarge_2,0,162,5102
934,speech_recognition,triton_g4dn_xlarge_4,0,22,5105
878,speech_recognition,triton_g4dn_xlarge_3,0,24,5127
880,speech_recognition,triton_g4dn_xlarge_4,0,22,5138
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5151
944,speech_recognition,triton_g4dn_xlarge_4,0,20,5158
961,speech_recognition,triton_t2_large_6,0,564,5170
882,speech_recognition,triton_g4dn_xlarge_4,0,23,5182
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5183
931,speech_recognition,triton_t2_large_1,0,567,5190
873,speech_recognition,triton_c5_2xlarge_1,0,182,5199
966,speech_recognition,triton_t2_large_8,0,574,5202
885,speech_recognition,triton_g4dn_xlarge_4,0,23,5216
884,speech_recognition,triton_g4dn_xlarge_3,0,25,5217
852,speech_recognition,triton_t2_large_7,0,588,5242
891,speech_recognition,triton_g4dn_xlarge_4,0,21,5247
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5249
877,speech_recognition,triton_c5_2xlarge_2,0,163,5267
896,speech_recognition,triton_g4dn_xlarge_4,0,22,5270
973,speech_recognition,triton_g4dn_xlarge_3,0,25,5274
897,speech_recognition,triton_g4dn_xlarge_4,0,22,5294
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5305
812,speech_recognition,triton_g4dn_xlarge_4,0,23,5317
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5339
902,speech_recognition,triton_g4dn_xlarge_4,0,21,5348
903,speech_recognition,triton_g4dn_xlarge_3,0,22,5370
904,speech_recognition,triton_g4dn_xlarge_4,0,22,5370
888,speech_recognition,triton_c5_2xlarge_1,0,183,5386
905,speech_recognition,triton_g4dn_xlarge_3,0,23,5395
907,speech_recognition,triton_g4dn_xlarge_4,0,26,5397
913,speech_recognition,triton_g4dn_xlarge_4,0,23,5427
912,speech_recognition,triton_g4dn_xlarge_3,0,23,5427
898,speech_recognition,triton_c5_2xlarge_2,0,163,5435
918,speech_recognition,triton_g4dn_xlarge_4,0,23,5461
917,speech_recognition,triton_g4dn_xlarge_3,0,24,5462
996,speech_recognition,triton_g4dn_xlarge_4,0,20,5481
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5495
925,speech_recognition,triton_g4dn_xlarge_4,0,22,5505
926,speech_recognition,triton_g4dn_xlarge_3,0,21,5525
828,speech_recognition,triton_g4dn_xlarge_4,0,22,5528
929,speech_recognition,triton_g4dn_xlarge_3,0,22,5549
935,speech_recognition,triton_g4dn_xlarge_4,0,21,5559
832,speech_recognition,triton_g4dn_xlarge_3,0,25,5574
911,speech_recognition,triton_c5_2xlarge_1,0,184,5578
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5581
915,speech_recognition,triton_c5_2xlarge_2,0,163,5601
939,speech_recognition,triton_g4dn_xlarge_4,0,27,5609
938,speech_recognition,triton_g4dn_xlarge_3,0,29,5611
974,speech_recognition,triton_g4dn_xlarge_4,0,21,5636
943,speech_recognition,triton_g4dn_xlarge_3,0,24,5639
975,speech_recognition,triton_g4dn_xlarge_4,0,21,5659
977,speech_recognition,triton_g4dn_xlarge_3,0,21,5670
978,speech_recognition,triton_g4dn_xlarge_4,0,23,5683
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5695
980,speech_recognition,triton_g4dn_xlarge_4,0,21,5714
942,speech_recognition,triton_t2_large_6,0,556,5726
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5728
982,speech_recognition,triton_g4dn_xlarge_4,0,20,5737
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5761
986,speech_recognition,triton_g4dn_xlarge_4,0,23,5761
883,speech_recognition,triton_t2_large_1,0,568,5761
941,speech_recognition,triton_c5_2xlarge_2,0,162,5767
937,speech_recognition,triton_c5_2xlarge_1,0,188,5770
886,speech_recognition,triton_t2_large_8,0,573,5776
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5793
991,speech_recognition,triton_g4dn_xlarge_4,0,24,5795
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5826
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5827
893,speech_recognition,triton_t2_large_7,0,593,5842
995,speech_recognition,triton_g4dn_xlarge_4,0,20,5847
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5860
998,speech_recognition,triton_g4dn_xlarge_4,0,22,5870
804,speech_recognition,triton_g4dn_xlarge_3,0,20,5890
819,speech_recognition,triton_g4dn_xlarge_4,0,22,5892
805,speech_recognition,triton_g4dn_xlarge_3,0,22,5913
806,speech_recognition,triton_g4dn_xlarge_4,0,21,5923
989,speech_recognition,triton_c5_2xlarge_2,0,163,5934
808,speech_recognition,triton_g4dn_xlarge_4,0,22,5946
807,speech_recognition,triton_g4dn_xlarge_3,0,24,5948
988,speech_recognition,triton_c5_2xlarge_1,0,182,5953
816,speech_recognition,triton_g4dn_xlarge_4,0,21,5977
815,speech_recognition,triton_g4dn_xlarge_3,0,23,5979
820,speech_recognition,triton_g4dn_xlarge_4,0,20,5997
822,speech_recognition,triton_g4dn_xlarge_3,0,22,6011
823,speech_recognition,triton_g4dn_xlarge_4,0,20,6019
825,speech_recognition,triton_g4dn_xlarge_4,0,22,6042
824,speech_recognition,triton_g4dn_xlarge_3,0,22,6042
827,speech_recognition,triton_g4dn_xlarge_3,0,20,6073
830,speech_recognition,triton_g4dn_xlarge_4,0,23,6075
813,speech_recognition,triton_c5_2xlarge_2,0,162,6096
831,speech_recognition,triton_g4dn_xlarge_3,0,22,6097
833,speech_recognition,triton_g4dn_xlarge_4,0,20,6105
838,speech_recognition,triton_g4dn_xlarge_4,0,22,6129
837,speech_recognition,triton_g4dn_xlarge_3,0,25,6131
818,speech_recognition,triton_c5_2xlarge_1,0,180,6136
840,speech_recognition,triton_g4dn_xlarge_3,0,23,6161
835,speech_recognition,triton_c5_2xlarge_2,0,166,6272
984,speech_recognition,triton_t2_large_6,0,560,6287
839,speech_recognition,triton_c5_2xlarge_1,0,179,6317
987,speech_recognition,triton_t2_large_1,0,564,6334
992,speech_recognition,triton_t2_large_8,0,570,6352
999,speech_recognition,triton_t2_large_7,0,591,6439
