task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
391,question_answering,triton_c5_2xlarge_1,0,16,3270
317,speech_recognition,triton_g4dn_xlarge_3,0,20,3271
388,object_detection,triton_c5_2xlarge_3,0,19,3271
204,image_classification,triton_g4dn_xlarge_3,0,9,3282
200,image_classification,triton_c5_2xlarge_2,0,26,3288
998,image_classification,triton_c5_2xlarge_1,0,26,3295
205,speech_recognition,triton_g4dn_xlarge_3,0,23,3307
404,question_answering,triton_g4dn_xlarge_3,0,5,3314
206,speech_recognition,triton_g4dn_xlarge_3,0,22,3339
365,object_detection,triton_g4dn_xlarge_3,0,9,3349
207,object_detection,triton_g4dn_xlarge_3,0,9,3358
208,question_answering,triton_g4dn_xlarge_3,0,5,3365
653,speech_recognition,triton_g4dn_xlarge_3,0,22,3389
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3410
792,question_answering,triton_g4dn_xlarge_3,0,4,3415
259,object_detection,triton_g4dn_xlarge_3,0,11,3425
224,image_classification,triton_g4dn_xlarge_3,0,9,3434
974,image_classification,triton_g4dn_xlarge_3,0,9,3444
914,image_classification,triton_g4dn_xlarge_3,0,8,3453
824,question_answering,triton_g4dn_xlarge_3,0,4,3457
203,speech_recognition,triton_c5_2xlarge_3,0,194,3466
157,object_detection,triton_g4dn_xlarge_3,0,17,3475
582,speech_recognition,triton_c5_2xlarge_2,0,187,3475
401,speech_recognition,triton_c5_2xlarge_1,0,186,3481
774,object_detection,triton_g4dn_xlarge_3,0,15,3490
191,question_answering,triton_g4dn_xlarge_3,0,4,3496
1000,image_classification,triton_c5_2xlarge_3,0,29,3497
814,question_answering,triton_g4dn_xlarge_3,0,3,3500
405,image_classification,triton_c5_2xlarge_1,0,32,3513
829,object_detection,triton_c5_2xlarge_3,0,18,3515
194,object_detection,triton_g4dn_xlarge_3,0,14,3517
654,speech_recognition,triton_g4dn_xlarge_3,0,19,3536
782,speech_recognition,triton_c5_2xlarge_5,0,340,3540
423,question_answering,triton_g4dn_xlarge_3,0,4,3541
836,object_detection,triton_g4dn_xlarge_3,0,12,3554
916,image_classification,triton_g4dn_xlarge_3,0,8,3562
837,speech_recognition,triton_g4dn_xlarge_3,0,20,3584
838,question_answering,triton_g4dn_xlarge_3,0,5,3590
381,speech_recognition,triton_g4dn_xlarge_3,0,22,3612
424,object_detection,triton_g4dn_xlarge_3,0,11,3626
462,object_detection,triton_g4dn_xlarge_3,0,10,3636
431,object_detection,triton_g4dn_xlarge_3,0,13,3649
813,speech_recognition,triton_c5_2xlarge_2,0,178,3654
669,image_classification,triton_g4dn_xlarge_3,0,8,3657
281,object_detection,triton_c5_2xlarge_2,0,18,3674
433,speech_recognition,triton_g4dn_xlarge_3,0,20,3678
434,object_detection,triton_g4dn_xlarge_3,0,10,3691
435,question_answering,triton_g4dn_xlarge_3,0,5,3697
251,speech_recognition,triton_c5_2xlarge_1,0,184,3697
408,speech_recognition,triton_c5_2xlarge_3,0,187,3702
283,image_classification,triton_c5_2xlarge_2,0,30,3707
161,image_classification,triton_g4dn_xlarge_3,0,12,3709
464,object_detection,triton_c5_2xlarge_3,0,18,3720
159,image_classification,triton_c5_2xlarge_1,0,28,3724
66,object_detection,triton_c5_2xlarge_2,0,19,3726
284,speech_recognition,triton_g4dn_xlarge_3,0,24,3733
804,speech_recognition,triton_t2_large_7,0,577,3734
436,question_answering,triton_g4dn_xlarge_3,0,4,3737
521,object_detection,triton_c5_2xlarge_1,0,17,3742
751,question_answering,triton_g4dn_xlarge_3,0,4,3742
309,question_answering,triton_c5_2xlarge_1,0,16,3760
312,speech_recognition,triton_g4dn_xlarge_3,0,21,3765
313,question_answering,triton_g4dn_xlarge_3,0,5,3772
988,image_classification,triton_g4dn_xlarge_3,0,10,3781
862,image_classification,triton_g4dn_xlarge_3,0,9,3790
593,question_answering,triton_g4dn_xlarge_3,0,5,3795
853,image_classification,triton_c5_2xlarge_1,0,36,3796
162,question_answering,triton_g4dn_xlarge_3,0,5,3800
558,question_answering,triton_g4dn_xlarge_3,0,4,3805
439,image_classification,triton_t2_large_7,0,77,3811
134,speech_recognition,triton_g4dn_xlarge_3,0,20,3825
902,image_classification,triton_g4dn_xlarge_3,0,9,3836
560,question_answering,triton_t2_large_7,0,45,3857
903,speech_recognition,triton_g4dn_xlarge_3,0,22,3859
830,speech_recognition,triton_c5_2xlarge_5,0,322,3864
905,image_classification,triton_g4dn_xlarge_3,0,9,3868
904,object_detection,triton_t2_large_7,0,32,3890
906,speech_recognition,triton_g4dn_xlarge_3,0,21,3891
416,question_answering,triton_c5_2xlarge_5,0,32,3896
909,question_answering,triton_g4dn_xlarge_3,0,4,3896
285,speech_recognition,triton_c5_2xlarge_3,0,185,3905
316,object_detection,triton_g4dn_xlarge_3,0,12,3910
680,speech_recognition,triton_c5_2xlarge_2,0,190,3917
94,question_answering,triton_c5_2xlarge_3,0,14,3919
552,speech_recognition,triton_g4dn_xlarge_3,0,22,3932
164,question_answering,triton_c5_2xlarge_2,0,15,3932
329,object_detection,triton_c5_2xlarge_3,0,17,3937
467,object_detection,triton_g4dn_xlarge_3,0,15,3946
910,image_classification,triton_g4dn_xlarge_3,0,9,3955
963,object_detection,triton_c5_2xlarge_3,0,22,3959
633,speech_recognition,triton_g4dn_xlarge_3,0,21,3976
314,speech_recognition,triton_c5_2xlarge_1,0,181,3980
984,image_classification,triton_c5_2xlarge_3,0,31,3990
555,speech_recognition,triton_g4dn_xlarge_3,0,21,3997
811,object_detection,triton_c5_2xlarge_3,0,17,4007
985,image_classification,triton_c5_2xlarge_1,0,33,4013
510,speech_recognition,triton_g4dn_xlarge_3,0,23,4020
681,question_answering,triton_g4dn_xlarge_3,0,4,4026
37,object_detection,triton_c5_2xlarge_1,0,22,4035
479,image_classification,triton_c5_2xlarge_3,0,28,4035
343,object_detection,triton_g4dn_xlarge_3,0,19,4046
144,image_classification,triton_g4dn_xlarge_3,0,9,4057
147,question_answering,triton_g4dn_xlarge_3,0,5,4063
682,speech_recognition,triton_g4dn_xlarge_3,0,21,4087
315,speech_recognition,triton_c5_2xlarge_5,0,193,4091
683,image_classification,triton_g4dn_xlarge_3,0,10,4098
686,question_answering,triton_g4dn_xlarge_3,0,4,4104
469,speech_recognition,triton_c5_2xlarge_2,0,183,4114
476,object_detection,triton_g4dn_xlarge_3,0,16,4122
477,question_answering,triton_c5_2xlarge_2,0,15,4132
53,speech_recognition,triton_g4dn_xlarge_3,0,20,4142
960,question_answering,triton_g4dn_xlarge_3,0,4,4146
480,speech_recognition,triton_g4dn_xlarge_3,0,22,4170
566,speech_recognition,triton_g4dn_xlarge_3,0,23,4193
687,question_answering,triton_g4dn_xlarge_3,0,5,4200
141,speech_recognition,triton_c5_2xlarge_1,0,183,4220
143,speech_recognition,triton_c5_2xlarge_3,0,189,4225
483,speech_recognition,triton_g4dn_xlarge_3,0,23,4226
691,question_answering,triton_g4dn_xlarge_3,0,5,4233
398,object_detection,triton_c5_2xlarge_1,0,17,4238
689,question_answering,triton_c5_2xlarge_3,0,15,4243
484,image_classification,triton_g4dn_xlarge_3,0,9,4244
692,question_answering,triton_c5_2xlarge_1,0,15,4253
486,speech_recognition,triton_g4dn_xlarge_3,0,22,4268
148,speech_recognition,triton_c5_2xlarge_5,0,189,4279
590,speech_recognition,triton_g4dn_xlarge_3,0,22,4292
591,question_answering,triton_c5_2xlarge_5,0,21,4301
170,image_classification,triton_c5_2xlarge_1,0,48,4301
928,speech_recognition,triton_c5_2xlarge_2,0,183,4314
738,object_detection,triton_g4dn_xlarge_3,0,22,4314
842,question_answering,triton_g4dn_xlarge_3,0,4,4318
595,image_classification,triton_c5_2xlarge_1,0,22,4323
843,image_classification,triton_c5_2xlarge_2,0,26,4340
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4342
639,image_classification,triton_c5_2xlarge_1,0,24,4348
997,image_classification,triton_g4dn_xlarge_3,0,8,4350
894,question_answering,triton_g4dn_xlarge_3,0,5,4356
892,question_answering,triton_c5_2xlarge_2,0,15,4356
768,question_answering,triton_g4dn_xlarge_3,0,4,4361
895,question_answering,triton_g4dn_xlarge_3,0,4,4367
672,question_answering,triton_g4dn_xlarge_3,0,4,4370
893,question_answering,triton_c5_2xlarge_1,0,22,4374
898,speech_recognition,triton_g4dn_xlarge_3,0,20,4393
908,question_answering,triton_g4dn_xlarge_3,0,4,4399
32,image_classification,triton_c5_2xlarge_1,0,25,4399
676,question_answering,triton_g4dn_xlarge_3,0,4,4403
674,question_answering,triton_c5_2xlarge_1,0,14,4413
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4427
485,speech_recognition,triton_c5_2xlarge_3,0,184,4431
912,question_answering,triton_c5_2xlarge_1,0,16,4432
913,image_classification,triton_g4dn_xlarge_3,0,9,4437
727,object_detection,triton_c5_2xlarge_1,0,18,4450
915,object_detection,triton_g4dn_xlarge_3,0,13,4453
298,question_answering,triton_g4dn_xlarge_3,0,4,4457
907,speech_recognition,triton_t2_large_7,0,572,4463
920,question_answering,triton_g4dn_xlarge_3,0,4,4465
918,object_detection,triton_c5_2xlarge_1,0,17,4467
761,image_classification,triton_g4dn_xlarge_3,0,9,4474
346,question_answering,triton_g4dn_xlarge_3,0,3,4477
596,speech_recognition,triton_c5_2xlarge_5,0,189,4490
921,image_classification,triton_c5_2xlarge_1,0,26,4497
922,speech_recognition,triton_g4dn_xlarge_3,0,20,4502
924,question_answering,triton_g4dn_xlarge_3,0,4,4509
271,question_answering,triton_t2_large_7,0,47,4510
799,question_answering,triton_c5_2xlarge_1,0,14,4513
800,question_answering,triton_g4dn_xlarge_3,0,4,4513
940,question_answering,triton_g4dn_xlarge_3,0,5,4520
872,question_answering,triton_g4dn_xlarge_3,0,3,4524
927,object_detection,triton_c5_2xlarge_1,0,17,4532
871,question_answering,triton_t2_large_7,0,31,4540
942,speech_recognition,triton_g4dn_xlarge_3,0,20,4545
943,question_answering,triton_c5_2xlarge_1,0,15,4551
767,speech_recognition,triton_c5_2xlarge_2,0,197,4554
944,object_detection,triton_g4dn_xlarge_3,0,10,4556
947,question_answering,triton_g4dn_xlarge_3,0,4,4562
320,object_detection,triton_g4dn_xlarge_3,0,10,4571
394,question_answering,triton_t2_large_7,0,31,4571
72,question_answering,triton_g4dn_xlarge_3,0,4,4575
252,image_classification,triton_c5_2xlarge_1,0,25,4575
949,object_detection,triton_g4dn_xlarge_3,0,11,4590
71,question_answering,triton_t2_large_7,0,30,4601
951,image_classification,triton_g4dn_xlarge_3,0,12,4603
373,speech_recognition,triton_c5_2xlarge_3,0,177,4608
993,image_classification,triton_g4dn_xlarge_3,0,8,4612
994,image_classification,triton_g4dn_xlarge_3,0,8,4623
950,object_detection,triton_c5_2xlarge_3,0,23,4635
968,question_answering,triton_t2_large_7,0,33,4635
999,image_classification,triton_g4dn_xlarge_3,0,15,4640
801,question_answering,triton_g4dn_xlarge_3,0,6,4646
12,question_answering,triton_g4dn_xlarge_3,0,3,4651
9,object_detection,triton_c5_2xlarge_3,0,21,4657
7,question_answering,triton_t2_large_7,0,30,4665
26,question_answering,triton_c5_2xlarge_3,0,14,4672
953,speech_recognition,triton_g4dn_xlarge_3,0,19,4673
923,speech_recognition,triton_c5_2xlarge_5,0,188,4682
956,object_detection,triton_g4dn_xlarge_3,0,13,4688
954,image_classification,triton_c5_2xlarge_3,0,32,4707
33,speech_recognition,triton_g4dn_xlarge_3,0,21,4712
40,image_classification,triton_g4dn_xlarge_3,0,12,4726
850,speech_recognition,triton_c5_2xlarge_2,0,178,4732
39,object_detection,triton_c5_2xlarge_3,0,20,4733
419,speech_recognition,triton_g4dn_xlarge_3,0,22,4748
372,question_answering,triton_g4dn_xlarge_3,0,4,4751
42,image_classification,triton_c5_2xlarge_3,0,27,4763
948,speech_recognition,triton_c5_2xlarge_1,0,186,4766
44,object_detection,triton_g4dn_xlarge_3,0,11,4769
63,question_answering,triton_g4dn_xlarge_3,0,5,4774
50,question_answering,triton_c5_2xlarge_3,0,16,4784
48,object_detection,triton_c5_2xlarge_1,0,17,4785
54,speech_recognition,triton_g4dn_xlarge_3,0,19,4799
57,object_detection,triton_c5_2xlarge_1,0,20,4810
61,object_detection,triton_g4dn_xlarge_3,0,14,4815
466,object_detection,triton_g4dn_xlarge_3,0,11,4826
58,object_detection,triton_c5_2xlarge_3,0,38,4829
403,object_detection,triton_g4dn_xlarge_3,0,10,4836
68,image_classification,triton_c5_2xlarge_1,0,27,4840
275,question_answering,triton_g4dn_xlarge_3,0,5,4840
70,object_detection,triton_c5_2xlarge_3,0,22,4857
78,object_detection,triton_g4dn_xlarge_3,0,17,4862
77,object_detection,triton_c5_2xlarge_1,0,23,4867
628,speech_recognition,triton_c5_2xlarge_5,0,186,4868
248,object_detection,triton_c5_2xlarge_3,0,21,4878
269,question_answering,triton_c5_2xlarge_1,0,15,4883
80,speech_recognition,triton_g4dn_xlarge_3,0,19,4885
333,image_classification,triton_c5_2xlarge_5,0,26,4895
82,image_classification,triton_g4dn_xlarge_3,0,8,4896
959,question_answering,triton_c5_2xlarge_1,0,14,4897
270,image_classification,triton_c5_2xlarge_3,0,27,4906
41,speech_recognition,triton_c5_2xlarge_2,0,181,4917
93,object_detection,triton_c5_2xlarge_5,0,21,4919
95,speech_recognition,triton_g4dn_xlarge_3,0,23,4921
84,image_classification,triton_c5_2xlarge_1,0,27,4925
101,image_classification,triton_c5_2xlarge_3,0,21,4930
249,object_detection,triton_g4dn_xlarge_3,0,11,4933
102,object_detection,triton_c5_2xlarge_5,0,18,4937
470,question_answering,triton_c5_2xlarge_1,0,14,4939
250,question_answering,triton_g4dn_xlarge_3,0,6,4939
103,image_classification,triton_c5_2xlarge_2,0,28,4947
106,object_detection,triton_c5_2xlarge_3,0,18,4949
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4960
883,question_answering,triton_c5_2xlarge_3,0,14,4963
888,question_answering,triton_g4dn_xlarge_3,0,4,4964
104,image_classification,triton_c5_2xlarge_1,0,25,4966
232,object_detection,triton_g4dn_xlarge_3,0,18,4983
107,object_detection,triton_c5_2xlarge_3,0,28,4991
109,image_classification,triton_g4dn_xlarge_3,0,8,4993
368,image_classification,triton_c5_2xlarge_1,0,27,4994
129,question_answering,triton_g4dn_xlarge_3,0,4,5000
451,question_answering,triton_g4dn_xlarge_3,0,3,5004
845,object_detection,triton_c5_2xlarge_3,0,22,5014
132,image_classification,triton_g4dn_xlarge_3,0,18,5025
133,question_answering,triton_g4dn_xlarge_3,0,4,5032
105,image_classification,triton_c5_2xlarge_3,0,33,5047
465,speech_recognition,triton_g4dn_xlarge_3,0,20,5053
471,image_classification,triton_g4dn_xlarge_3,0,8,5064
149,object_detection,triton_c5_2xlarge_3,0,19,5069
488,image_classification,triton_g4dn_xlarge_3,0,8,5075
490,image_classification,triton_g4dn_xlarge_3,0,14,5091
816,image_classification,triton_c5_2xlarge_3,0,26,5094
150,speech_recognition,triton_g4dn_xlarge_3,0,19,5113
563,speech_recognition,triton_c5_2xlarge_5,0,192,5129
517,speech_recognition,triton_c5_2xlarge_2,0,182,5129
151,speech_recognition,triton_g4dn_xlarge_3,0,20,5135
154,question_answering,triton_g4dn_xlarge_3,0,4,5141
491,object_detection,triton_c5_2xlarge_2,0,20,5151
492,object_detection,triton_c5_2xlarge_5,0,20,5152
493,speech_recognition,triton_g4dn_xlarge_3,0,22,5165
494,question_answering,triton_c5_2xlarge_2,0,15,5169
131,speech_recognition,triton_c5_2xlarge_1,0,179,5175
640,object_detection,triton_g4dn_xlarge_3,0,10,5177
496,image_classification,triton_c5_2xlarge_5,0,30,5184
652,speech_recognition,triton_g4dn_xlarge_3,0,22,5199
155,image_classification,triton_c5_2xlarge_2,0,33,5203
497,object_detection,triton_c5_2xlarge_5,0,18,5203
656,image_classification,triton_c5_2xlarge_1,0,27,5204
734,question_answering,triton_g4dn_xlarge_3,0,4,5205
233,question_answering,triton_c5_2xlarge_5,0,16,5219
230,image_classification,triton_c5_2xlarge_2,0,23,5226
513,image_classification,triton_c5_2xlarge_1,0,22,5228
511,speech_recognition,triton_g4dn_xlarge_3,0,22,5228
29,speech_recognition,triton_t2_large_7,0,567,5235
658,image_classification,triton_g4dn_xlarge_3,0,9,5240
659,question_answering,triton_c5_2xlarge_1,0,22,5253
514,image_classification,triton_c5_2xlarge_2,0,26,5253
661,image_classification,triton_g4dn_xlarge_3,0,17,5259
736,question_answering,triton_c5_2xlarge_1,0,13,5269
515,speech_recognition,triton_g4dn_xlarge_3,0,20,5280
237,question_answering,triton_t2_large_7,0,46,5281
370,speech_recognition,triton_c5_2xlarge_3,0,188,5283
522,question_answering,triton_g4dn_xlarge_3,0,3,5284
665,question_answering,triton_g4dn_xlarge_3,0,5,5291
516,image_classification,triton_c5_2xlarge_1,0,25,5296
534,object_detection,triton_g4dn_xlarge_3,0,10,5303
664,image_classification,triton_c5_2xlarge_3,0,27,5313
537,object_detection,triton_g4dn_xlarge_3,0,10,5313
698,image_classification,triton_c5_2xlarge_1,0,24,5320
533,object_detection,triton_t2_large_7,0,40,5321
538,image_classification,triton_g4dn_xlarge_3,0,11,5324
463,question_answering,triton_c5_2xlarge_3,0,14,5327
741,object_detection,triton_c5_2xlarge_1,0,18,5339
295,speech_recognition,triton_g4dn_xlarge_3,0,20,5344
784,question_answering,triton_g4dn_xlarge_3,0,4,5348
668,object_detection,triton_c5_2xlarge_3,0,20,5349
670,object_detection,triton_c5_2xlarge_3,0,21,5371
671,speech_recognition,triton_g4dn_xlarge_3,0,29,5379
567,object_detection,triton_g4dn_xlarge_3,0,10,5389
445,question_answering,triton_g4dn_xlarge_3,0,4,5393
783,image_classification,triton_t2_large_7,0,83,5405
745,object_detection,triton_g4dn_xlarge_3,0,15,5413
657,speech_recognition,triton_c5_2xlarge_5,0,202,5422
677,speech_recognition,triton_g4dn_xlarge_3,0,20,5434
739,speech_recognition,triton_c5_2xlarge_2,0,181,5437
695,question_answering,triton_c5_2xlarge_5,0,14,5440
697,image_classification,triton_g4dn_xlarge_3,0,8,5444
699,image_classification,triton_g4dn_xlarge_3,0,9,5455
748,question_answering,triton_c5_2xlarge_2,0,15,5457
701,speech_recognition,triton_g4dn_xlarge_3,0,20,5477
747,image_classification,triton_t2_large_7,0,69,5477
702,image_classification,triton_g4dn_xlarge_3,0,9,5487
704,object_detection,triton_g4dn_xlarge_3,0,15,5505
750,question_answering,triton_g4dn_xlarge_3,0,4,5510
703,object_detection,triton_t2_large_7,0,32,5511
716,question_answering,triton_g4dn_xlarge_3,0,3,5514
743,speech_recognition,triton_c5_2xlarge_1,0,183,5526
756,object_detection,triton_g4dn_xlarge_3,0,10,5528
758,speech_recognition,triton_g4dn_xlarge_3,0,21,5550
706,question_answering,triton_t2_large_7,0,47,5558
744,speech_recognition,triton_c5_2xlarge_3,0,183,5559
778,object_detection,triton_g4dn_xlarge_3,0,10,5560
757,image_classification,triton_c5_2xlarge_1,0,33,5562
769,object_detection,triton_g4dn_xlarge_3,0,16,5577
780,object_detection,triton_c5_2xlarge_1,0,25,5587
760,image_classification,triton_c5_2xlarge_3,0,27,5588
759,question_answering,triton_t2_large_7,0,30,5590
770,image_classification,triton_g4dn_xlarge_3,0,8,5590
775,object_detection,triton_g4dn_xlarge_3,0,12,5606
771,object_detection,triton_c5_2xlarge_3,0,20,5613
794,image_classification,triton_g4dn_xlarge_3,0,9,5615
796,question_answering,triton_g4dn_xlarge_3,0,3,5621
400,image_classification,triton_c5_2xlarge_1,0,38,5625
776,question_answering,triton_t2_large_7,0,33,5627
777,object_detection,triton_c5_2xlarge_3,0,17,5631
785,image_classification,triton_g4dn_xlarge_3,0,9,5634
749,speech_recognition,triton_c5_2xlarge_5,0,193,5635
712,speech_recognition,triton_c5_2xlarge_2,0,184,5642
803,image_classification,triton_g4dn_xlarge_3,0,8,5648
808,question_answering,triton_g4dn_xlarge_3,0,4,5654
802,question_answering,triton_t2_large_7,0,30,5658
786,image_classification,triton_c5_2xlarge_3,0,27,5663
810,speech_recognition,triton_g4dn_xlarge_3,0,20,5681
812,object_detection,triton_c5_2xlarge_3,0,18,5690
817,speech_recognition,triton_g4dn_xlarge_3,0,20,5702
839,question_answering,triton_g4dn_xlarge_3,0,4,5707
818,question_answering,triton_c5_2xlarge_3,0,14,5707
844,object_detection,triton_c5_2xlarge_3,0,20,5734
846,speech_recognition,triton_g4dn_xlarge_3,0,24,5739
852,object_detection,triton_g4dn_xlarge_3,0,10,5756
863,question_answering,triton_g4dn_xlarge_3,0,4,5761
847,image_classification,triton_c5_2xlarge_3,0,26,5762
866,question_answering,triton_g4dn_xlarge_3,0,4,5772
868,question_answering,triton_g4dn_xlarge_3,0,4,5782
870,question_answering,triton_g4dn_xlarge_3,0,4,5794
873,question_answering,triton_g4dn_xlarge_3,0,4,5805
781,speech_recognition,triton_c5_2xlarge_1,0,180,5806
459,object_detection,triton_g4dn_xlarge_3,0,11,5816
787,speech_recognition,triton_c5_2xlarge_5,0,185,5821
458,image_classification,triton_g4dn_xlarge_3,0,8,5823
806,speech_recognition,triton_c5_2xlarge_2,0,177,5827
165,image_classification,triton_g4dn_xlarge_3,0,8,5834
876,image_classification,triton_c5_2xlarge_1,0,27,5838
166,image_classification,triton_g4dn_xlarge_3,0,8,5844
878,image_classification,triton_c5_2xlarge_5,0,27,5850
171,question_answering,triton_g4dn_xlarge_3,0,3,5850
461,image_classification,triton_c5_2xlarge_2,0,26,5854
441,object_detection,triton_c5_2xlarge_1,0,18,5856
882,question_answering,triton_g4dn_xlarge_3,0,6,5862
879,object_detection,triton_c5_2xlarge_2,0,19,5874
179,image_classification,triton_c5_2xlarge_1,0,27,5885
886,speech_recognition,triton_g4dn_xlarge_3,0,19,5885
889,object_detection,triton_c5_2xlarge_2,0,17,5893
890,image_classification,triton_g4dn_xlarge_3,0,8,5895
969,image_classification,triton_g4dn_xlarge_3,0,10,5909
967,object_detection,triton_c5_2xlarge_2,0,18,5916
989,image_classification,triton_g4dn_xlarge_3,0,8,5916
971,image_classification,triton_g4dn_xlarge_3,0,9,5928
978,speech_recognition,triton_g4dn_xlarge_3,0,19,5949
865,speech_recognition,triton_c5_2xlarge_3,0,185,5953
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5974
190,question_answering,triton_g4dn_xlarge_3,0,4,5978
982,image_classification,triton_g4dn_xlarge_3,0,9,5994
983,speech_recognition,triton_g4dn_xlarge_3,0,22,6017
356,image_classification,triton_g4dn_xlarge_3,0,9,6028
357,question_answering,triton_g4dn_xlarge_3,0,4,6034
880,speech_recognition,triton_c5_2xlarge_5,0,187,6043
986,speech_recognition,triton_g4dn_xlarge_3,0,21,6060
961,speech_recognition,triton_c5_2xlarge_1,0,181,6068
991,image_classification,triton_g4dn_xlarge_3,0,9,6070
990,image_classification,triton_c5_2xlarge_5,0,26,6076
156,object_detection,triton_g4dn_xlarge_3,0,13,6085
455,object_detection,triton_g4dn_xlarge_3,0,10,6096
992,image_classification,triton_c5_2xlarge_1,0,28,6100
163,object_detection,triton_c5_2xlarge_5,0,18,6102
970,speech_recognition,triton_c5_2xlarge_2,0,183,6103
389,image_classification,triton_g4dn_xlarge_3,0,8,6104
210,question_answering,triton_g4dn_xlarge_3,0,8,6113
198,question_answering,triton_c5_2xlarge_5,0,16,6120
195,image_classification,triton_c5_2xlarge_1,0,21,6125
184,speech_recognition,triton_c5_2xlarge_3,0,176,6130
199,speech_recognition,triton_g4dn_xlarge_3,0,19,6133
209,question_answering,triton_c5_2xlarge_5,0,14,6139
213,object_detection,triton_c5_2xlarge_1,0,17,6144
414,object_detection,triton_c5_2xlarge_5,0,18,6157
217,speech_recognition,triton_g4dn_xlarge_3,0,24,6162
216,image_classification,triton_c5_2xlarge_3,0,26,6163
218,image_classification,triton_c5_2xlarge_1,0,25,6174
220,question_answering,triton_g4dn_xlarge_3,0,4,6174
219,image_classification,triton_c5_2xlarge_5,0,32,6191
221,image_classification,triton_c5_2xlarge_3,0,21,6191
222,speech_recognition,triton_g4dn_xlarge_3,0,22,6202
228,question_answering,triton_c5_2xlarge_3,0,14,6206
256,question_answering,triton_g4dn_xlarge_3,0,4,6206
253,question_answering,triton_c5_2xlarge_5,0,15,6207
809,speech_recognition,triton_t2_large_7,0,565,6226
257,object_detection,triton_c5_2xlarge_3,0,20,6233
274,object_detection,triton_c5_2xlarge_5,0,21,6234
278,speech_recognition,triton_g4dn_xlarge_3,0,23,6237
454,object_detection,triton_g4dn_xlarge_3,0,10,6248
280,object_detection,triton_c5_2xlarge_3,0,19,6254
456,image_classification,triton_g4dn_xlarge_3,0,9,6258
457,speech_recognition,triton_g4dn_xlarge_3,0,20,6281
460,question_answering,triton_g4dn_xlarge_3,0,4,6286
196,speech_recognition,triton_c5_2xlarge_2,0,183,6287
453,image_classification,triton_t2_large_7,0,80,6307
290,speech_recognition,triton_g4dn_xlarge_3,0,23,6313
539,question_answering,triton_g4dn_xlarge_3,0,4,6318
301,image_classification,triton_g4dn_xlarge_3,0,9,6332
305,image_classification,triton_g4dn_xlarge_3,0,8,6343
306,image_classification,triton_g4dn_xlarge_3,0,14,6359
223,speech_recognition,triton_c5_2xlarge_1,0,180,6361
308,image_classification,triton_g4dn_xlarge_3,0,8,6374
299,image_classification,triton_t2_large_7,0,66,6378
318,question_answering,triton_g4dn_xlarge_3,0,4,6381
307,question_answering,triton_c5_2xlarge_1,0,14,6381
322,object_detection,triton_g4dn_xlarge_3,0,10,6397
328,image_classification,triton_g4dn_xlarge_3,0,8,6405
332,question_answering,triton_g4dn_xlarge_3,0,4,6412
598,question_answering,triton_g4dn_xlarge_3,0,3,6415
286,speech_recognition,triton_c5_2xlarge_5,0,189,6424
337,object_detection,triton_g4dn_xlarge_3,0,10,6429
288,speech_recognition,triton_c5_2xlarge_3,0,182,6439
339,object_detection,triton_g4dn_xlarge_3,0,12,6442
344,object_detection,triton_c5_2xlarge_3,0,18,6458
338,image_classification,triton_c5_2xlarge_5,0,28,6458
541,speech_recognition,triton_g4dn_xlarge_3,0,20,6464
289,speech_recognition,triton_c5_2xlarge_2,0,176,6466
553,question_answering,triton_g4dn_xlarge_3,0,4,6469
371,question_answering,triton_g4dn_xlarge_3,0,5,6478
366,object_detection,triton_c5_2xlarge_5,0,18,6480
378,image_classification,triton_g4dn_xlarge_3,0,8,6493
374,question_answering,triton_c5_2xlarge_5,0,14,6499
367,image_classification,triton_c5_2xlarge_2,0,26,6499
379,speech_recognition,triton_g4dn_xlarge_3,0,19,6515
382,question_answering,triton_c5_2xlarge_2,0,19,6525
384,object_detection,triton_c5_2xlarge_5,0,20,6526
392,image_classification,triton_g4dn_xlarge_3,0,14,6531
410,object_detection,triton_g4dn_xlarge_3,0,10,6549
395,image_classification,triton_c5_2xlarge_2,0,26,6555
319,speech_recognition,triton_c5_2xlarge_1,0,182,6569
411,speech_recognition,triton_g4dn_xlarge_3,0,19,6570
442,question_answering,triton_g4dn_xlarge_3,0,4,6575
556,question_answering,triton_g4dn_xlarge_3,0,3,6586
417,image_classification,triton_c5_2xlarge_2,0,27,6588
444,object_detection,triton_c5_2xlarge_1,0,17,6589
557,question_answering,triton_c5_2xlarge_1,0,14,6608
564,speech_recognition,triton_g4dn_xlarge_3,0,20,6614
570,question_answering,triton_g4dn_xlarge_3,0,4,6619
569,question_answering,triton_c5_2xlarge_1,0,12,6628
571,question_answering,triton_g4dn_xlarge_3,0,4,6630
361,speech_recognition,triton_c5_2xlarge_3,0,183,6646
573,object_detection,triton_g4dn_xlarge_3,0,10,6648
572,question_answering,triton_c5_2xlarge_1,0,12,6650
575,image_classification,triton_g4dn_xlarge_3,0,8,6656
574,question_answering,triton_c5_2xlarge_3,0,14,6662
583,question_answering,triton_g4dn_xlarge_3,0,4,6663
