task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
729,speech_recognition,triton_g4dn_xlarge_3,0,22,3460
845,object_detection,triton_c5_2xlarge_1,0,18,3469
630,speech_recognition,triton_c5_2xlarge_3,0,180,3474
570,question_answering,triton_c5_2xlarge_1,0,14,3482
846,speech_recognition,triton_g4dn_xlarge_3,0,26,3487
263,question_answering,triton_g4dn_xlarge_3,0,5,3492
84,image_classification,triton_c5_2xlarge_3,0,28,3503
11,speech_recognition,triton_c5_2xlarge_5,0,335,3510
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3517
842,question_answering,triton_c5_2xlarge_3,0,14,3517
847,image_classification,triton_c5_2xlarge_1,0,38,3522
88,question_answering,triton_g4dn_xlarge_3,0,5,3523
571,question_answering,triton_g4dn_xlarge_3,0,4,3528
467,object_detection,triton_c5_2xlarge_5,0,18,3528
89,object_detection,triton_c5_2xlarge_3,0,18,3537
427,image_classification,triton_c5_2xlarge_1,0,22,3543
90,object_detection,triton_c5_2xlarge_5,0,18,3547
95,speech_recognition,triton_g4dn_xlarge_3,0,25,3554
395,image_classification,triton_g4dn_xlarge_3,0,10,3564
856,object_detection,triton_c5_2xlarge_5,0,18,3565
272,question_answering,triton_g4dn_xlarge_3,0,4,3569
309,question_answering,triton_c5_2xlarge_5,0,16,3581
861,speech_recognition,triton_g4dn_xlarge_3,0,21,3590
972,object_detection,triton_c5_2xlarge_5,0,17,3598
741,object_detection,triton_g4dn_xlarge_3,0,12,3602
746,question_answering,triton_g4dn_xlarge_3,0,4,3607
21,speech_recognition,triton_c5_2xlarge_2,0,188,3617
440,object_detection,triton_c5_2xlarge_5,0,18,3618
682,speech_recognition,triton_t2_large_7,0,568,3620
170,image_classification,triton_g4dn_xlarge_3,0,14,3621
171,question_answering,triton_c5_2xlarge_2,0,14,3632
441,object_detection,triton_g4dn_xlarge_3,0,11,3634
475,image_classification,triton_g4dn_xlarge_3,0,9,3642
195,image_classification,triton_c5_2xlarge_5,0,27,3645
443,question_answering,triton_c5_2xlarge_2,0,15,3648
444,object_detection,triton_g4dn_xlarge_3,0,10,3653
445,question_answering,triton_g4dn_xlarge_3,0,4,3659
507,question_answering,triton_c5_2xlarge_5,0,16,3661
959,question_answering,triton_g4dn_xlarge_3,0,4,3662
96,object_detection,triton_c5_2xlarge_2,0,17,3666
308,image_classification,triton_g4dn_xlarge_3,0,8,3671
172,question_answering,triton_g4dn_xlarge_3,0,4,3676
489,speech_recognition,triton_g4dn_xlarge_3,0,19,3694
327,object_detection,triton_g4dn_xlarge_3,0,15,3710
509,object_detection,triton_g4dn_xlarge_3,0,10,3721
411,speech_recognition,triton_c5_2xlarge_1,0,183,3727
855,speech_recognition,triton_c5_2xlarge_3,0,194,3731
357,question_answering,triton_c5_2xlarge_1,0,14,3741
510,speech_recognition,triton_g4dn_xlarge_3,0,19,3742
512,image_classification,triton_g4dn_xlarge_3,0,9,3753
515,speech_recognition,triton_g4dn_xlarge_3,0,21,3776
513,image_classification,triton_c5_2xlarge_1,0,36,3780
594,image_classification,triton_g4dn_xlarge_3,0,9,3787
595,image_classification,triton_g4dn_xlarge_3,0,9,3798
725,image_classification,triton_c5_2xlarge_1,0,23,3803
597,object_detection,triton_g4dn_xlarge_3,0,11,3812
862,image_classification,triton_c5_2xlarge_1,0,22,3826
646,speech_recognition,triton_g4dn_xlarge_3,0,20,3832
598,question_answering,triton_g4dn_xlarge_3,0,4,3837
868,question_answering,triton_c5_2xlarge_1,0,14,3840
881,question_answering,triton_g4dn_xlarge_3,0,3,3840
519,image_classification,triton_g4dn_xlarge_3,0,11,3852
508,speech_recognition,triton_c5_2xlarge_2,0,187,3854
516,image_classification,triton_c5_2xlarge_1,0,28,3869
529,speech_recognition,triton_g4dn_xlarge_3,0,20,3872
522,question_answering,triton_g4dn_xlarge_3,0,3,3876
945,question_answering,triton_c5_2xlarge_1,0,14,3883
526,question_answering,triton_c5_2xlarge_1,0,14,3897
655,speech_recognition,triton_g4dn_xlarge_3,0,21,3899
511,speech_recognition,triton_c5_2xlarge_3,0,178,3911
658,image_classification,triton_g4dn_xlarge_3,0,18,3918
666,object_detection,triton_c5_2xlarge_3,0,21,3933
667,speech_recognition,triton_g4dn_xlarge_3,0,21,3943
668,object_detection,triton_c5_2xlarge_3,0,16,3949
670,object_detection,triton_g4dn_xlarge_3,0,10,3954
661,image_classification,triton_c5_2xlarge_1,0,55,3956
671,speech_recognition,triton_g4dn_xlarge_3,0,23,3977
833,image_classification,triton_g4dn_xlarge_3,0,12,3989
69,image_classification,triton_g4dn_xlarge_3,0,9,3998
222,speech_recognition,triton_c5_2xlarge_5,0,342,4003
908,question_answering,triton_g4dn_xlarge_3,0,4,4003
546,question_answering,triton_g4dn_xlarge_3,0,5,4008
909,question_answering,triton_g4dn_xlarge_3,0,5,4015
542,object_detection,triton_c5_2xlarge_5,0,20,4023
639,image_classification,triton_g4dn_xlarge_3,0,10,4025
653,speech_recognition,triton_c5_2xlarge_2,0,177,4034
228,question_answering,triton_c5_2xlarge_5,0,15,4038
547,speech_recognition,triton_g4dn_xlarge_3,0,20,4045
237,question_answering,triton_c5_2xlarge_2,0,14,4048
259,object_detection,triton_g4dn_xlarge_3,0,12,4056
305,image_classification,triton_g4dn_xlarge_3,0,9,4066
673,image_classification,triton_c5_2xlarge_2,0,26,4078
669,image_classification,triton_c5_2xlarge_5,0,39,4079
73,speech_recognition,triton_g4dn_xlarge_3,0,22,4087
244,question_answering,triton_c5_2xlarge_2,0,14,4092
371,question_answering,triton_c5_2xlarge_5,0,15,4094
674,question_answering,triton_c5_2xlarge_2,0,15,4111
138,speech_recognition,triton_g4dn_xlarge_3,0,25,4113
675,object_detection,triton_c5_2xlarge_5,0,20,4115
681,question_answering,triton_g4dn_xlarge_3,0,5,4122
541,speech_recognition,triton_c5_2xlarge_3,0,185,4135
339,object_detection,triton_g4dn_xlarge_3,0,15,4137
299,image_classification,triton_c5_2xlarge_2,0,26,4137
683,image_classification,triton_g4dn_xlarge_3,0,12,4150
589,object_detection,triton_c5_2xlarge_3,0,18,4153
684,object_detection,triton_c5_2xlarge_2,0,20,4158
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4172
686,question_answering,triton_c5_2xlarge_2,0,15,4176
818,question_answering,triton_g4dn_xlarge_3,0,5,4179
433,speech_recognition,triton_t2_large_7,0,561,4181
250,question_answering,triton_c5_2xlarge_2,0,15,4190
551,speech_recognition,triton_g4dn_xlarge_3,0,22,4201
627,image_classification,triton_c5_2xlarge_2,0,29,4220
555,speech_recognition,triton_g4dn_xlarge_3,0,22,4223
687,question_answering,triton_t2_large_7,0,46,4229
520,speech_recognition,triton_g4dn_xlarge_3,0,22,4246
688,object_detection,triton_g4dn_xlarge_3,0,11,4259
692,question_answering,triton_g4dn_xlarge_3,0,4,4263
341,object_detection,triton_g4dn_xlarge_3,0,10,4276
934,speech_recognition,triton_c5_2xlarge_1,0,325,4281
344,object_detection,triton_g4dn_xlarge_3,0,11,4287
831,object_detection,triton_c5_2xlarge_1,0,18,4301
361,speech_recognition,triton_g4dn_xlarge_3,0,20,4306
346,question_answering,triton_g4dn_xlarge_3,0,5,4313
693,object_detection,triton_c5_2xlarge_1,0,17,4318
832,question_answering,triton_g4dn_xlarge_3,0,6,4322
677,speech_recognition,triton_c5_2xlarge_5,0,205,4322
699,image_classification,triton_g4dn_xlarge_3,0,9,4331
423,question_answering,triton_g4dn_xlarge_3,0,4,4334
141,speech_recognition,triton_c5_2xlarge_3,0,186,4339
724,object_detection,triton_g4dn_xlarge_3,0,10,4344
347,image_classification,triton_c5_2xlarge_1,0,26,4345
704,object_detection,triton_g4dn_xlarge_3,0,10,4354
173,object_detection,triton_c5_2xlarge_3,0,17,4357
705,question_answering,triton_g4dn_xlarge_3,0,3,4359
835,image_classification,triton_g4dn_xlarge_3,0,9,4369
742,image_classification,triton_c5_2xlarge_1,0,39,4384
760,image_classification,triton_c5_2xlarge_3,0,34,4391
837,speech_recognition,triton_g4dn_xlarge_3,0,20,4392
340,speech_recognition,triton_c5_2xlarge_2,0,181,4403
864,object_detection,triton_g4dn_xlarge_3,0,13,4407
838,question_answering,triton_c5_2xlarge_3,0,17,4410
121,image_classification,triton_g4dn_xlarge_3,0,13,4420
869,object_detection,triton_c5_2xlarge_2,0,18,4422
485,speech_recognition,triton_g4dn_xlarge_3,0,21,4441
773,image_classification,triton_c5_2xlarge_2,0,25,4449
534,object_detection,triton_g4dn_xlarge_3,0,12,4452
455,object_detection,triton_g4dn_xlarge_3,0,11,4463
122,object_detection,triton_c5_2xlarge_2,0,18,4468
456,image_classification,triton_g4dn_xlarge_3,0,9,4472
227,image_classification,triton_g4dn_xlarge_3,0,8,4480
870,question_answering,triton_c5_2xlarge_2,0,15,4483
123,image_classification,triton_g4dn_xlarge_3,0,8,4491
124,image_classification,triton_g4dn_xlarge_3,0,9,4502
273,object_detection,triton_c5_2xlarge_2,0,18,4502
126,question_answering,triton_g4dn_xlarge_3,0,4,4509
701,speech_recognition,triton_c5_2xlarge_5,0,186,4510
775,object_detection,triton_g4dn_xlarge_3,0,12,4521
795,question_answering,triton_g4dn_xlarge_3,0,3,4525
128,question_answering,triton_g4dn_xlarge_3,0,9,4535
774,object_detection,triton_c5_2xlarge_5,0,25,4535
133,question_answering,triton_g4dn_xlarge_3,0,5,4543
872,question_answering,triton_g4dn_xlarge_3,0,3,4548
134,speech_recognition,triton_g4dn_xlarge_3,0,19,4568
142,object_detection,triton_g4dn_xlarge_3,0,10,4582
144,image_classification,triton_g4dn_xlarge_3,0,8,4590
146,image_classification,triton_g4dn_xlarge_3,0,8,4600
752,speech_recognition,triton_c5_2xlarge_3,0,189,4600
147,question_answering,triton_c5_2xlarge_3,0,14,4618
148,speech_recognition,triton_g4dn_xlarge_3,0,21,4624
873,question_answering,triton_c5_2xlarge_3,0,14,4634
149,object_detection,triton_g4dn_xlarge_3,0,10,4634
152,image_classification,triton_g4dn_xlarge_3,0,9,4643
155,image_classification,triton_g4dn_xlarge_3,0,14,4661
877,image_classification,triton_g4dn_xlarge_3,0,8,4671
878,image_classification,triton_g4dn_xlarge_3,0,8,4682
882,question_answering,triton_g4dn_xlarge_3,0,4,4688
125,speech_recognition,triton_c5_2xlarge_2,0,191,4696
158,speech_recognition,triton_g4dn_xlarge_3,0,19,4708
336,speech_recognition,triton_c5_2xlarge_1,0,325,4709
159,image_classification,triton_g4dn_xlarge_3,0,8,4719
131,speech_recognition,triton_c5_2xlarge_5,0,187,4725
161,image_classification,triton_g4dn_xlarge_3,0,8,4730
162,question_answering,triton_g4dn_xlarge_3,0,4,4736
883,question_answering,triton_c5_2xlarge_5,0,15,4742
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4759
207,object_detection,triton_c5_2xlarge_5,0,19,4761
164,question_answering,triton_c5_2xlarge_5,0,15,4778
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4783
165,image_classification,triton_g4dn_xlarge_3,0,9,4794
153,speech_recognition,triton_t2_large_7,0,572,4801
151,speech_recognition,triton_c5_2xlarge_3,0,181,4816
168,speech_recognition,triton_g4dn_xlarge_3,0,22,4818
226,image_classification,triton_g4dn_xlarge_3,0,10,4830
234,object_detection,triton_g4dn_xlarge_3,0,11,4842
238,speech_recognition,triton_g4dn_xlarge_3,0,21,4864
239,question_answering,triton_g4dn_xlarge_3,0,4,4867
892,question_answering,triton_g4dn_xlarge_3,0,4,4872
27,speech_recognition,triton_c5_2xlarge_2,0,181,4876
890,image_classification,triton_t2_large_7,0,78,4881
430,object_detection,triton_c5_2xlarge_2,0,18,4895
240,speech_recognition,triton_g4dn_xlarge_3,0,21,4895
248,object_detection,triton_g4dn_xlarge_3,0,11,4908
385,object_detection,triton_g4dn_xlarge_3,0,10,4920
245,object_detection,triton_t2_large_7,0,37,4922
386,speech_recognition,triton_g4dn_xlarge_3,0,21,4941
644,object_detection,triton_t2_large_7,0,26,4949
387,image_classification,triton_g4dn_xlarge_3,0,9,4951
388,object_detection,triton_g4dn_xlarge_3,0,10,4964
390,object_detection,triton_g4dn_xlarge_3,0,9,4973
887,speech_recognition,triton_c5_2xlarge_5,0,193,4974
392,image_classification,triton_g4dn_xlarge_3,0,8,4982
391,question_answering,triton_c5_2xlarge_5,0,15,4989
169,speech_recognition,triton_c5_2xlarge_3,0,174,4991
393,object_detection,triton_g4dn_xlarge_3,0,14,4999
808,question_answering,triton_g4dn_xlarge_3,0,5,5004
256,question_answering,triton_c5_2xlarge_3,0,15,5007
394,question_answering,triton_g4dn_xlarge_3,0,5,5011
257,object_detection,triton_c5_2xlarge_5,0,20,5013
160,speech_recognition,triton_c5_2xlarge_1,0,305,5015
261,question_answering,triton_g4dn_xlarge_3,0,6,5020
584,question_answering,triton_g4dn_xlarge_3,0,4,5023
252,image_classification,triton_t2_large_7,0,78,5028
406,object_detection,triton_c5_2xlarge_1,0,18,5036
260,image_classification,triton_c5_2xlarge_5,0,30,5044
262,speech_recognition,triton_g4dn_xlarge_3,0,19,5044
501,image_classification,triton_c5_2xlarge_3,0,35,5044
334,question_answering,triton_c5_2xlarge_1,0,14,5050
280,object_detection,triton_g4dn_xlarge_3,0,13,5059
271,question_answering,triton_c5_2xlarge_3,0,14,5060
412,question_answering,triton_g4dn_xlarge_3,0,5,5065
274,object_detection,triton_c5_2xlarge_5,0,21,5067
969,image_classification,triton_g4dn_xlarge_3,0,8,5073
247,speech_recognition,triton_c5_2xlarge_2,0,183,5080
281,object_detection,triton_c5_2xlarge_5,0,17,5085
468,image_classification,triton_c5_2xlarge_1,0,35,5086
413,question_answering,triton_c5_2xlarge_2,0,17,5099
504,speech_recognition,triton_g4dn_xlarge_3,0,24,5099
521,object_detection,triton_c5_2xlarge_5,0,27,5112
523,object_detection,triton_c5_2xlarge_1,0,28,5114
954,image_classification,triton_g4dn_xlarge_3,0,18,5117
524,object_detection,triton_g4dn_xlarge_3,0,10,5127
416,question_answering,triton_c5_2xlarge_5,0,15,5129
525,question_answering,triton_c5_2xlarge_1,0,15,5132
527,speech_recognition,triton_g4dn_xlarge_3,0,21,5149
18,image_classification,triton_c5_2xlarge_1,0,26,5158
528,object_detection,triton_g4dn_xlarge_3,0,10,5160
642,image_classification,triton_c5_2xlarge_5,0,30,5160
530,object_detection,triton_c5_2xlarge_1,0,19,5179
531,object_detection,triton_c5_2xlarge_5,0,19,5181
535,speech_recognition,triton_g4dn_xlarge_3,0,23,5185
643,image_classification,triton_g4dn_xlarge_3,0,9,5195
537,object_detection,triton_c5_2xlarge_5,0,17,5200
417,image_classification,triton_c5_2xlarge_1,0,26,5205
645,object_detection,triton_g4dn_xlarge_3,0,11,5207
420,object_detection,triton_c5_2xlarge_5,0,16,5217
647,object_detection,triton_g4dn_xlarge_3,0,14,5221
421,question_answering,triton_g4dn_xlarge_3,0,4,5227
649,image_classification,triton_c5_2xlarge_5,0,26,5245
636,speech_recognition,triton_g4dn_xlarge_3,0,19,5246
432,speech_recognition,triton_c5_2xlarge_3,0,192,5253
539,question_answering,triton_g4dn_xlarge_3,0,7,5254
422,object_detection,triton_g4dn_xlarge_3,0,11,5265
538,image_classification,triton_c5_2xlarge_5,0,22,5270
438,question_answering,triton_g4dn_xlarge_3,0,4,5270
70,object_detection,triton_c5_2xlarge_3,0,19,5272
714,object_detection,triton_g4dn_xlarge_3,0,14,5288
953,speech_recognition,triton_c5_2xlarge_2,0,190,5289
713,image_classification,triton_c5_2xlarge_5,0,25,5299
700,image_classification,triton_c5_2xlarge_3,0,32,5306
377,speech_recognition,triton_g4dn_xlarge_3,0,21,5309
717,object_detection,triton_c5_2xlarge_3,0,18,5325
192,speech_recognition,triton_g4dn_xlarge_3,0,22,5331
217,speech_recognition,triton_g4dn_xlarge_3,0,23,5354
719,image_classification,triton_c5_2xlarge_3,0,27,5356
557,question_answering,triton_g4dn_xlarge_3,0,4,5359
720,question_answering,triton_g4dn_xlarge_3,0,4,5366
572,question_answering,triton_c5_2xlarge_3,0,14,5370
573,object_detection,triton_g4dn_xlarge_3,0,10,5377
575,image_classification,triton_g4dn_xlarge_3,0,9,5387
648,speech_recognition,triton_c5_2xlarge_1,0,183,5391
722,object_detection,triton_c5_2xlarge_3,0,18,5391
576,image_classification,triton_g4dn_xlarge_3,0,9,5398
578,question_answering,triton_g4dn_xlarge_3,0,4,5403
727,object_detection,triton_c5_2xlarge_3,0,19,5414
726,image_classification,triton_c5_2xlarge_1,0,28,5423
730,speech_recognition,triton_g4dn_xlarge_3,0,20,5425
734,question_answering,triton_g4dn_xlarge_3,0,5,5432
731,object_detection,triton_c5_2xlarge_3,0,16,5432
736,question_answering,triton_c5_2xlarge_1,0,14,5442
738,object_detection,triton_g4dn_xlarge_3,0,10,5449
737,question_answering,triton_c5_2xlarge_3,0,14,5453
740,object_detection,triton_g4dn_xlarge_3,0,10,5459
549,speech_recognition,triton_c5_2xlarge_2,0,175,5466
581,question_answering,triton_c5_2xlarge_3,0,13,5467
579,image_classification,triton_c5_2xlarge_1,0,26,5469
745,object_detection,triton_g4dn_xlarge_3,0,10,5470
754,question_answering,triton_g4dn_xlarge_3,0,5,5476
753,question_answering,triton_c5_2xlarge_3,0,14,5485
750,question_answering,triton_c5_2xlarge_2,0,16,5487
550,speech_recognition,triton_c5_2xlarge_5,0,187,5488
747,image_classification,triton_c5_2xlarge_1,0,22,5492
755,speech_recognition,triton_g4dn_xlarge_3,0,19,5501
762,image_classification,triton_g4dn_xlarge_3,0,8,5511
765,question_answering,triton_g4dn_xlarge_3,0,4,5517
761,image_classification,triton_c5_2xlarge_2,0,27,5519
99,image_classification,triton_g4dn_xlarge_3,0,8,5526
792,question_answering,triton_g4dn_xlarge_3,0,4,5531
757,image_classification,triton_c5_2xlarge_5,0,41,5533
778,object_detection,triton_g4dn_xlarge_3,0,18,5551
451,question_answering,triton_g4dn_xlarge_3,0,4,5555
798,object_detection,triton_g4dn_xlarge_3,0,10,5569
799,question_answering,triton_g4dn_xlarge_3,0,4,5575
779,image_classification,triton_g4dn_xlarge_3,0,8,5585
407,speech_recognition,triton_t2_large_7,0,574,5603
781,speech_recognition,triton_g4dn_xlarge_3,0,19,5607
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5631
800,question_answering,triton_t2_large_7,0,46,5650
805,speech_recognition,triton_g4dn_xlarge_3,0,24,5661
582,speech_recognition,triton_c5_2xlarge_3,0,182,5668
791,speech_recognition,triton_c5_2xlarge_1,0,182,5677
809,speech_recognition,triton_g4dn_xlarge_3,0,23,5693
766,speech_recognition,triton_c5_2xlarge_2,0,184,5707
199,speech_recognition,triton_g4dn_xlarge_3,0,22,5715
767,speech_recognition,triton_c5_2xlarge_5,0,188,5722
783,image_classification,triton_t2_large_7,0,81,5732
811,object_detection,triton_c5_2xlarge_2,0,19,5732
285,speech_recognition,triton_g4dn_xlarge_3,0,23,5740
812,object_detection,triton_c5_2xlarge_5,0,22,5745
814,question_answering,triton_c5_2xlarge_2,0,16,5750
816,image_classification,triton_g4dn_xlarge_3,0,9,5754
932,question_answering,triton_c5_2xlarge_5,0,15,5761
819,object_detection,triton_g4dn_xlarge_3,0,10,5766
894,question_answering,triton_g4dn_xlarge_3,0,5,5771
820,object_detection,triton_c5_2xlarge_2,0,20,5776
893,question_answering,triton_c5_2xlarge_5,0,15,5781
638,object_detection,triton_g4dn_xlarge_3,0,10,5781
895,question_answering,triton_c5_2xlarge_2,0,14,5791
335,object_detection,triton_g4dn_xlarge_3,0,17,5799
302,question_answering,triton_c5_2xlarge_2,0,14,5805
330,image_classification,triton_c5_2xlarge_5,0,33,5814
942,speech_recognition,triton_g4dn_xlarge_3,0,19,5818
904,object_detection,triton_g4dn_xlarge_3,0,10,5829
359,question_answering,triton_c5_2xlarge_5,0,15,5831
905,image_classification,triton_g4dn_xlarge_3,0,8,5838
806,speech_recognition,triton_c5_2xlarge_3,0,177,5846
956,object_detection,triton_c5_2xlarge_5,0,18,5852
810,speech_recognition,triton_c5_2xlarge_1,0,175,5855
906,speech_recognition,triton_g4dn_xlarge_3,0,26,5867
960,question_answering,triton_c5_2xlarge_1,0,16,5872
360,image_classification,triton_c5_2xlarge_3,0,27,5874
20,object_detection,triton_g4dn_xlarge_3,0,21,5887
958,object_detection,triton_c5_2xlarge_5,0,34,5890
910,image_classification,triton_c5_2xlarge_1,0,25,5899
964,object_detection,triton_g4dn_xlarge_3,0,10,5899
963,object_detection,triton_c5_2xlarge_3,0,26,5903
362,object_detection,triton_c5_2xlarge_5,0,18,5909
966,object_detection,triton_g4dn_xlarge_3,0,11,5912
967,object_detection,triton_c5_2xlarge_1,0,20,5920
315,speech_recognition,triton_g4dn_xlarge_3,0,19,5931
973,object_detection,triton_g4dn_xlarge_3,0,10,5943
971,image_classification,triton_c5_2xlarge_1,0,26,5948
974,image_classification,triton_g4dn_xlarge_3,0,9,5954
987,image_classification,triton_g4dn_xlarge_3,0,13,5969
975,object_detection,triton_c5_2xlarge_1,0,21,5977
989,image_classification,triton_g4dn_xlarge_3,0,9,5987
903,speech_recognition,triton_c5_2xlarge_2,0,181,5990
19,image_classification,triton_g4dn_xlarge_3,0,8,5996
988,image_classification,triton_c5_2xlarge_1,0,26,6002
23,image_classification,triton_g4dn_xlarge_3,0,9,6008
26,question_answering,triton_g4dn_xlarge_3,0,4,6015
28,question_answering,triton_g4dn_xlarge_3,0,4,6025
29,speech_recognition,triton_g4dn_xlarge_3,0,19,6051
68,image_classification,triton_g4dn_xlarge_3,0,14,6068
71,question_answering,triton_g4dn_xlarge_3,0,5,6084
911,speech_recognition,triton_c5_2xlarge_3,0,182,6088
970,speech_recognition,triton_c5_2xlarge_5,0,190,6101
74,object_detection,triton_c5_2xlarge_3,0,18,6109
75,speech_recognition,triton_g4dn_xlarge_3,0,22,6113
313,question_answering,triton_c5_2xlarge_5,0,15,6116
488,image_classification,triton_g4dn_xlarge_3,0,10,6124
76,object_detection,triton_c5_2xlarge_3,0,16,6127
494,question_answering,triton_g4dn_xlarge_3,0,4,6129
78,object_detection,triton_c5_2xlarge_5,0,18,6140
97,image_classification,triton_g4dn_xlarge_3,0,9,6142
79,question_answering,triton_c5_2xlarge_3,0,14,6147
100,object_detection,triton_g4dn_xlarge_3,0,11,6155
98,question_answering,triton_c5_2xlarge_5,0,15,6159
209,question_answering,triton_g4dn_xlarge_3,0,4,6160
500,speech_recognition,triton_c5_2xlarge_2,0,176,6166
110,image_classification,triton_g4dn_xlarge_3,0,12,6178
105,image_classification,triton_c5_2xlarge_3,0,26,6181
107,object_detection,triton_c5_2xlarge_5,0,21,6186
25,speech_recognition,triton_c5_2xlarge_1,0,178,6188
225,object_detection,triton_g4dn_xlarge_3,0,11,6191
378,image_classification,triton_g4dn_xlarge_3,0,11,6202
111,object_detection,triton_c5_2xlarge_3,0,23,6211
454,object_detection,triton_g4dn_xlarge_3,0,11,6213
216,image_classification,triton_c5_2xlarge_1,0,28,6217
120,image_classification,triton_c5_2xlarge_5,0,31,6219
190,question_answering,triton_c5_2xlarge_1,0,14,6232
457,speech_recognition,triton_g4dn_xlarge_3,0,19,6232
218,image_classification,triton_c5_2xlarge_5,0,22,6242
303,image_classification,triton_g4dn_xlarge_3,0,10,6244
307,question_answering,triton_c5_2xlarge_5,0,15,6260
312,speech_recognition,triton_g4dn_xlarge_3,0,22,6267
191,question_answering,triton_c5_2xlarge_5,0,18,6278
193,object_detection,triton_g4dn_xlarge_3,0,13,6285
197,question_answering,triton_c5_2xlarge_5,0,13,6296
813,speech_recognition,triton_t2_large_7,0,569,6303
314,speech_recognition,triton_g4dn_xlarge_3,0,21,6308
316,object_detection,triton_c5_2xlarge_5,0,18,6316
317,speech_recognition,triton_g4dn_xlarge_3,0,21,6329
318,question_answering,triton_c5_2xlarge_5,0,15,6335
198,question_answering,triton_t2_large_7,0,42,6346
319,speech_recognition,triton_g4dn_xlarge_3,0,22,6353
215,speech_recognition,triton_c5_2xlarge_2,0,195,6362
381,speech_recognition,triton_g4dn_xlarge_3,0,22,6375
284,speech_recognition,triton_c5_2xlarge_3,0,183,6396
223,speech_recognition,triton_g4dn_xlarge_3,0,24,6404
322,object_detection,triton_g4dn_xlarge_3,0,10,6417
304,speech_recognition,triton_c5_2xlarge_1,0,190,6424
328,image_classification,triton_g4dn_xlarge_3,0,8,6425
349,question_answering,triton_g4dn_xlarge_3,0,5,6432
224,image_classification,triton_g4dn_xlarge_3,0,9,6442
329,object_detection,triton_c5_2xlarge_1,0,18,6445
351,image_classification,triton_g4dn_xlarge_3,0,9,6458
350,question_answering,triton_c5_2xlarge_1,0,14,6464
352,object_detection,triton_g4dn_xlarge_3,0,10,6471
355,image_classification,triton_g4dn_xlarge_3,0,8,6479
354,question_answering,triton_c5_2xlarge_1,0,13,6484
356,image_classification,triton_g4dn_xlarge_3,0,8,6491
364,question_answering,triton_g4dn_xlarge_3,0,5,6498
363,object_detection,triton_c5_2xlarge_1,0,18,6511
365,object_detection,triton_g4dn_xlarge_3,0,11,6515
436,question_answering,triton_g4dn_xlarge_3,0,4,6520
366,object_detection,triton_c5_2xlarge_1,0,17,6531
368,image_classification,triton_g4dn_xlarge_3,0,13,6538
205,speech_recognition,triton_c5_2xlarge_5,0,202,6538
321,speech_recognition,triton_c5_2xlarge_2,0,176,6540
375,image_classification,triton_g4dn_xlarge_3,0,10,6557
372,question_answering,triton_c5_2xlarge_2,0,15,6561
376,object_detection,triton_g4dn_xlarge_3,0,11,6569
437,speech_recognition,triton_c5_2xlarge_3,0,178,6574
384,object_detection,triton_g4dn_xlarge_3,0,13,6582
380,image_classification,triton_c5_2xlarge_2,0,27,6596
434,object_detection,triton_g4dn_xlarge_3,0,11,6603
426,image_classification,triton_c5_2xlarge_3,0,26,6606
448,question_answering,triton_g4dn_xlarge_3,0,3,6606
435,question_answering,triton_c5_2xlarge_2,0,16,6618
446,object_detection,triton_g4dn_xlarge_3,0,12,6625
559,speech_recognition,triton_g4dn_xlarge_3,0,19,6644
439,image_classification,triton_c5_2xlarge_3,0,37,6650
450,image_classification,triton_g4dn_xlarge_3,0,11,6657
604,object_detection,triton_g4dn_xlarge_3,0,10,6668
452,image_classification,triton_c5_2xlarge_3,0,21,6676
605,object_detection,triton_g4dn_xlarge_3,0,10,6679
606,object_detection,triton_g4dn_xlarge_3,0,15,6694
464,object_detection,triton_c5_2xlarge_3,0,17,6695
370,speech_recognition,triton_c5_2xlarge_1,0,182,6718
465,speech_recognition,triton_g4dn_xlarge_3,0,20,6719
453,image_classification,triton_c5_2xlarge_3,0,27,6725
471,image_classification,triton_g4dn_xlarge_3,0,10,6730
373,speech_recognition,triton_c5_2xlarge_5,0,186,6733
479,image_classification,triton_g4dn_xlarge_3,0,13,6744
476,object_detection,triton_c5_2xlarge_3,0,21,6752
486,speech_recognition,triton_g4dn_xlarge_3,0,20,6772
487,image_classification,triton_c5_2xlarge_3,0,27,6779
497,object_detection,triton_g4dn_xlarge_3,0,10,6784
585,image_classification,triton_g4dn_xlarge_3,0,12,6797
558,question_answering,triton_c5_2xlarge_3,0,14,6799
449,speech_recognition,triton_c5_2xlarge_2,0,180,6803
588,object_detection,triton_c5_2xlarge_3,0,24,6831
590,speech_recognition,triton_g4dn_xlarge_3,0,25,6832
586,image_classification,triton_c5_2xlarge_2,0,27,6834
599,question_answering,triton_g4dn_xlarge_3,0,4,6844
607,question_answering,triton_g4dn_xlarge_3,0,3,6854
593,question_answering,triton_c5_2xlarge_3,0,15,6855
591,question_answering,triton_c5_2xlarge_2,0,15,6855
608,object_detection,triton_c5_2xlarge_2,0,19,6882
612,speech_recognition,triton_g4dn_xlarge_3,0,24,6886
469,speech_recognition,triton_c5_2xlarge_1,0,173,6893
621,object_detection,triton_c5_2xlarge_2,0,17,6901
