task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_g4dn_xlarge_3,0,9,6700
981,image_classification,triton_c5_2xlarge_5,0,27,6707
993,image_classification,triton_g4dn_xlarge_3,0,8,6710
992,image_classification,triton_c5_2xlarge_3,0,27,6718
995,image_classification,triton_g4dn_xlarge_3,0,10,6723
994,image_classification,triton_c5_2xlarge_5,0,22,6736
284,speech_recognition,triton_g4dn_xlarge_3,0,20,6744
293,object_detection,triton_g4dn_xlarge_3,0,11,6757
826,speech_recognition,triton_c5_2xlarge_2,0,181,6764
326,speech_recognition,triton_t2_large_7,0,569,6776
294,object_detection,triton_c5_2xlarge_2,0,20,6788
295,speech_recognition,triton_g4dn_xlarge_3,0,20,6788
304,speech_recognition,triton_g4dn_xlarge_3,0,22,6811
303,image_classification,triton_c5_2xlarge_2,0,31,6820
307,question_answering,triton_c5_2xlarge_2,0,14,6835
311,speech_recognition,triton_g4dn_xlarge_3,0,23,6844
300,image_classification,triton_t2_large_7,0,80,6858
983,speech_recognition,triton_c5_2xlarge_1,0,180,6871
317,speech_recognition,triton_g4dn_xlarge_3,0,21,6875
334,question_answering,triton_g4dn_xlarge_3,0,5,6880
338,image_classification,triton_g4dn_xlarge_3,0,8,6895
325,image_classification,triton_c5_2xlarge_1,0,27,6902
347,image_classification,triton_g4dn_xlarge_3,0,8,6905
11,speech_recognition,triton_c5_2xlarge_3,0,183,6907
354,question_answering,triton_g4dn_xlarge_3,0,4,6912
349,question_answering,triton_c5_2xlarge_1,0,14,6922
350,question_answering,triton_c5_2xlarge_3,0,19,6927
286,speech_recognition,triton_c5_2xlarge_5,0,186,6932
315,speech_recognition,triton_c5_2xlarge_2,0,184,7026
319,speech_recognition,triton_t2_large_7,0,566,7431
