task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
255,image_classification,triton_g4dn_xlarge_3,0,11,6713
225,object_detection,triton_c5_2xlarge_5,0,20,6722
150,speech_recognition,triton_c5_2xlarge_3,0,183,6730
275,question_answering,triton_c5_2xlarge_5,0,15,6739
284,speech_recognition,triton_g4dn_xlarge_3,0,19,6743
287,object_detection,triton_c5_2xlarge_5,0,18,6764
290,speech_recognition,triton_g4dn_xlarge_3,0,23,6768
158,speech_recognition,triton_c5_2xlarge_2,0,179,6772
322,object_detection,triton_g4dn_xlarge_3,0,10,6789
160,speech_recognition,triton_c5_2xlarge_1,0,179,6793
323,question_answering,triton_c5_2xlarge_2,0,17,6796
329,object_detection,triton_g4dn_xlarge_3,0,11,6800
435,question_answering,triton_g4dn_xlarge_3,0,5,6805
434,object_detection,triton_c5_2xlarge_2,0,18,6818
456,image_classification,triton_g4dn_xlarge_3,0,9,6821
330,image_classification,triton_c5_2xlarge_1,0,30,6829
459,object_detection,triton_g4dn_xlarge_3,0,15,6837
462,object_detection,triton_c5_2xlarge_1,0,16,6849
468,image_classification,triton_g4dn_xlarge_3,0,8,6851
476,object_detection,triton_g4dn_xlarge_3,0,10,6864
496,image_classification,triton_g4dn_xlarge_3,0,8,6872
503,image_classification,triton_g4dn_xlarge_3,0,8,6883
505,speech_recognition,triton_g4dn_xlarge_3,0,19,6905
286,speech_recognition,triton_c5_2xlarge_3,0,175,6910
884,speech_recognition,triton_t2_large_7,0,561,6923
510,speech_recognition,triton_g4dn_xlarge_3,0,21,6929
542,object_detection,triton_c5_2xlarge_3,0,16,6936
319,speech_recognition,triton_c5_2xlarge_5,0,188,6956
457,speech_recognition,triton_c5_2xlarge_2,0,184,7005
469,speech_recognition,triton_c5_2xlarge_1,0,180,7034
