task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,image_classification,triton_g4dn_xlarge_1,0,37,2136
521,image_classification,triton_g4dn_xlarge_4,0,39,2138
505,image_classification,triton_t2_large_3,0,146,2138
520,image_classification,triton_g4dn_xlarge_3,0,42,2142
524,image_classification,triton_c5_2xlarge_3,0,37,2159
525,image_classification,triton_c5_2xlarge_5,0,37,2159
547,image_classification,triton_c5_2xlarge_1,0,51,2163
680,image_classification,triton_g4dn_xlarge_1,0,28,2165
523,image_classification,triton_c5_2xlarge_2,0,57,2168
545,image_classification,triton_t2_large_6,0,75,2176
527,image_classification,triton_g4dn_xlarge_3,0,36,2179
548,image_classification,triton_g4dn_xlarge_1,0,18,2184
528,image_classification,triton_g4dn_xlarge_4,0,41,2185
741,image_classification,triton_c5_2xlarge_3,0,27,2186
742,image_classification,triton_c5_2xlarge_5,0,32,2191
554,image_classification,triton_t2_large_8,0,87,2200
619,image_classification,triton_g4dn_xlarge_3,0,21,2200
529,image_classification,triton_c5_2xlarge_1,0,46,2211
610,image_classification,triton_c5_2xlarge_2,0,46,2214
546,image_classification,triton_t2_large_7,0,103,2215
530,image_classification,triton_g4dn_xlarge_4,0,34,2219
550,image_classification,triton_c5_2xlarge_3,0,34,2223
531,image_classification,triton_g4dn_xlarge_1,0,40,2226
611,image_classification,triton_g4dn_xlarge_3,0,26,2227
567,image_classification,triton_t2_large_1,0,100,2234
526,image_classification,triton_t2_large_3,0,93,2236
599,image_classification,triton_c5_2xlarge_1,0,32,2242
661,image_classification,triton_c5_2xlarge_5,0,54,2245
533,image_classification,triton_g4dn_xlarge_3,0,24,2253
625,image_classification,triton_c5_2xlarge_3,0,29,2253
549,image_classification,triton_t2_large_6,0,78,2255
734,image_classification,triton_c5_2xlarge_2,0,56,2270
551,image_classification,triton_g4dn_xlarge_4,0,57,2278
612,image_classification,triton_t2_large_8,0,86,2286
627,image_classification,triton_c5_2xlarge_5,0,44,2289
553,image_classification,triton_g4dn_xlarge_3,0,37,2292
534,image_classification,triton_g4dn_xlarge_1,0,63,2292
555,image_classification,triton_c5_2xlarge_3,0,41,2295
532,image_classification,triton_t2_large_7,0,77,2295
552,image_classification,triton_c5_2xlarge_1,0,62,2306
672,image_classification,triton_g4dn_xlarge_4,0,28,2306
536,image_classification,triton_g4dn_xlarge_3,0,21,2314
535,image_classification,triton_c5_2xlarge_2,0,44,2316
626,image_classification,triton_t2_large_1,0,87,2321
537,image_classification,triton_g4dn_xlarge_1,0,30,2323
559,image_classification,triton_g4dn_xlarge_4,0,16,2325
562,image_classification,triton_g4dn_xlarge_3,0,12,2332
558,image_classification,triton_c5_2xlarge_3,0,38,2337
726,image_classification,triton_t2_large_3,0,101,2337
538,image_classification,triton_g4dn_xlarge_1,0,15,2340
683,image_classification,triton_c5_2xlarge_5,0,53,2344
605,image_classification,triton_g4dn_xlarge_3,0,14,2346
628,image_classification,triton_t2_large_6,0,94,2350
563,image_classification,triton_g4dn_xlarge_4,0,24,2354
560,image_classification,triton_c5_2xlarge_1,0,48,2358
556,image_classification,triton_t2_large_8,0,70,2358
561,image_classification,triton_c5_2xlarge_2,0,47,2367
557,image_classification,triton_t2_large_7,0,85,2384
566,image_classification,triton_c5_2xlarge_3,0,47,2388
564,image_classification,triton_g4dn_xlarge_1,0,48,2389
578,image_classification,triton_g4dn_xlarge_4,0,35,2389
569,image_classification,triton_g4dn_xlarge_3,0,38,2391
678,image_classification,triton_c5_2xlarge_5,0,57,2401
607,image_classification,triton_t2_large_1,0,85,2406
572,image_classification,triton_c5_2xlarge_1,0,45,2408
749,image_classification,triton_g4dn_xlarge_4,0,20,2410
574,image_classification,triton_g4dn_xlarge_3,0,17,2412
750,image_classification,triton_g4dn_xlarge_1,0,23,2412
685,image_classification,triton_c5_2xlarge_3,0,31,2419
573,image_classification,triton_c5_2xlarge_2,0,47,2420
699,image_classification,triton_g4dn_xlarge_4,0,24,2435
577,image_classification,triton_g4dn_xlarge_3,0,22,2438
570,image_classification,triton_t2_large_6,0,88,2440
576,image_classification,triton_g4dn_xlarge_1,0,27,2443
647,image_classification,triton_c5_2xlarge_1,0,39,2448
565,image_classification,triton_t2_large_3,0,108,2449
648,image_classification,triton_c5_2xlarge_3,0,37,2456
581,image_classification,triton_g4dn_xlarge_3,0,17,2456
579,image_classification,triton_t2_large_7,0,70,2456
582,image_classification,triton_g4dn_xlarge_4,0,17,2457
700,image_classification,triton_c5_2xlarge_2,0,38,2459
575,image_classification,triton_c5_2xlarge_5,0,54,2459
730,image_classification,triton_g4dn_xlarge_1,0,22,2467
580,image_classification,triton_t2_large_1,0,79,2487
588,image_classification,triton_g4dn_xlarge_3,0,25,2487
584,image_classification,triton_c5_2xlarge_1,0,36,2487
586,image_classification,triton_c5_2xlarge_3,0,36,2497
589,image_classification,triton_g4dn_xlarge_4,0,36,2498
591,image_classification,triton_g4dn_xlarge_1,0,28,2501
668,image_classification,triton_g4dn_xlarge_3,0,21,2509
629,image_classification,triton_t2_large_6,0,77,2518
684,image_classification,triton_g4dn_xlarge_4,0,26,2526
571,image_classification,triton_t2_large_8,0,164,2527
585,image_classification,triton_c5_2xlarge_2,0,67,2528
592,image_classification,triton_g4dn_xlarge_1,0,25,2529
667,image_classification,triton_c5_2xlarge_1,0,43,2530
686,image_classification,triton_g4dn_xlarge_3,0,22,2533
669,image_classification,triton_c5_2xlarge_3,0,41,2538
587,image_classification,triton_c5_2xlarge_5,0,82,2543
635,image_classification,triton_g4dn_xlarge_1,0,22,2554
590,image_classification,triton_t2_large_7,0,93,2555
687,image_classification,triton_g4dn_xlarge_3,0,22,2555
583,image_classification,triton_t2_large_3,0,110,2560
634,image_classification,triton_g4dn_xlarge_4,0,29,2560
666,image_classification,triton_t2_large_1,0,84,2571
632,image_classification,triton_c5_2xlarge_1,0,43,2573
670,image_classification,triton_g4dn_xlarge_1,0,23,2577
728,image_classification,triton_g4dn_xlarge_3,0,23,2578
636,image_classification,triton_c5_2xlarge_3,0,39,2582
633,image_classification,triton_c5_2xlarge_2,0,60,2590
637,image_classification,triton_g4dn_xlarge_4,0,27,2591
593,image_classification,triton_g4dn_xlarge_3,0,21,2599
731,image_classification,triton_g4dn_xlarge_1,0,22,2599
665,image_classification,triton_c5_2xlarge_5,0,58,2601
631,image_classification,triton_t2_large_8,0,73,2602
630,image_classification,triton_t2_large_6,0,85,2604
540,image_classification,triton_g4dn_xlarge_3,0,23,2622
641,image_classification,triton_c5_2xlarge_3,0,36,2622
642,image_classification,triton_g4dn_xlarge_4,0,35,2632
639,image_classification,triton_c5_2xlarge_1,0,59,2634
596,image_classification,triton_g4dn_xlarge_1,0,39,2639
727,image_classification,triton_t2_large_7,0,84,2640
643,image_classification,triton_c5_2xlarge_2,0,53,2650
649,image_classification,triton_g4dn_xlarge_3,0,24,2653
604,image_classification,triton_g4dn_xlarge_4,0,27,2660
640,image_classification,triton_t2_large_1,0,87,2662
651,image_classification,triton_g4dn_xlarge_1,0,29,2670
650,image_classification,triton_c5_2xlarge_3,0,41,2670
682,image_classification,triton_g4dn_xlarge_3,0,31,2684
638,image_classification,triton_t2_large_3,0,128,2693
644,image_classification,triton_t2_large_6,0,85,2693
655,image_classification,triton_g4dn_xlarge_4,0,33,2695
646,image_classification,triton_c5_2xlarge_5,0,88,2696
645,image_classification,triton_t2_large_8,0,90,2697
658,image_classification,triton_g4dn_xlarge_1,0,28,2703
659,image_classification,triton_g4dn_xlarge_3,0,20,2706
653,image_classification,triton_c5_2xlarge_1,0,68,2709
654,image_classification,triton_c5_2xlarge_2,0,62,2714
657,image_classification,triton_c5_2xlarge_3,0,50,2724
660,image_classification,triton_g4dn_xlarge_4,0,29,2726
673,image_classification,triton_g4dn_xlarge_1,0,30,2738
652,image_classification,triton_t2_large_7,0,99,2739
671,image_classification,triton_g4dn_xlarge_3,0,36,2743
656,image_classification,triton_t2_large_1,0,99,2761
677,image_classification,triton_g4dn_xlarge_1,0,27,2766
675,image_classification,triton_c5_2xlarge_3,0,39,2767
676,image_classification,triton_g4dn_xlarge_4,0,40,2769
679,image_classification,triton_g4dn_xlarge_3,0,22,2772
674,image_classification,triton_c5_2xlarge_2,0,60,2778
662,image_classification,triton_t2_large_6,0,85,2782
664,image_classification,triton_c5_2xlarge_5,0,86,2784
698,image_classification,triton_c5_2xlarge_1,0,81,2791
697,image_classification,triton_t2_large_8,0,99,2798
691,image_classification,triton_g4dn_xlarge_4,0,25,2798
690,image_classification,triton_g4dn_xlarge_3,0,25,2798
692,image_classification,triton_g4dn_xlarge_1,0,39,2812
701,image_classification,triton_g4dn_xlarge_3,0,20,2827
702,image_classification,triton_g4dn_xlarge_4,0,25,2831
681,image_classification,triton_c5_2xlarge_3,0,59,2831
704,image_classification,triton_g4dn_xlarge_1,0,18,2836
663,image_classification,triton_t2_large_3,0,140,2837
688,image_classification,triton_t2_large_7,0,98,2839
694,image_classification,triton_c5_2xlarge_2,0,57,2842
705,image_classification,triton_g4dn_xlarge_3,0,14,2842
689,image_classification,triton_t2_large_1,0,80,2843
696,image_classification,triton_c5_2xlarge_1,0,52,2848
707,image_classification,triton_g4dn_xlarge_1,0,18,2857
695,image_classification,triton_c5_2xlarge_5,0,79,2864
706,image_classification,triton_g4dn_xlarge_4,0,27,2866
714,image_classification,triton_g4dn_xlarge_3,0,26,2878
693,image_classification,triton_t2_large_6,0,100,2885
715,image_classification,triton_g4dn_xlarge_1,0,27,2890
703,image_classification,triton_t2_large_8,0,84,2891
716,image_classification,triton_g4dn_xlarge_4,0,18,2893
720,image_classification,triton_g4dn_xlarge_1,0,27,2923
745,image_classification,triton_c5_2xlarge_5,0,59,2924
713,image_classification,triton_c5_2xlarge_2,0,74,2926
717,image_classification,triton_g4dn_xlarge_3,0,41,2926
719,image_classification,triton_g4dn_xlarge_4,0,31,2927
710,image_classification,triton_t2_large_7,0,97,2938
712,image_classification,triton_c5_2xlarge_1,0,87,2940
725,image_classification,triton_g4dn_xlarge_1,0,21,2950
724,image_classification,triton_g4dn_xlarge_4,0,21,2950
723,image_classification,triton_g4dn_xlarge_3,0,21,2950
711,image_classification,triton_t2_large_1,0,111,2963
746,image_classification,triton_t2_large_6,0,84,2971
736,image_classification,triton_g4dn_xlarge_1,0,20,2972
733,image_classification,triton_g4dn_xlarge_3,0,24,2975
735,image_classification,triton_g4dn_xlarge_4,0,24,2976
721,image_classification,triton_c5_2xlarge_2,0,53,2982
718,image_classification,triton_t2_large_8,0,94,2990
708,image_classification,triton_t2_large_3,0,151,2990
722,image_classification,triton_c5_2xlarge_5,0,61,2990
739,image_classification,triton_g4dn_xlarge_1,0,29,3003
744,image_classification,triton_g4dn_xlarge_4,0,19,3004
743,image_classification,triton_g4dn_xlarge_3,0,23,3007
732,image_classification,triton_c5_2xlarge_1,0,69,3010
729,image_classification,triton_t2_large_7,0,85,3025
740,image_classification,triton_c5_2xlarge_2,0,41,3025
542,image_classification,triton_g4dn_xlarge_1,0,22,3029
541,image_classification,triton_g4dn_xlarge_4,0,26,3032
544,image_classification,triton_g4dn_xlarge_3,0,20,3038
539,image_classification,triton_c5_2xlarge_5,0,52,3047
597,image_classification,triton_g4dn_xlarge_3,0,21,3060
600,image_classification,triton_g4dn_xlarge_1,0,22,3061
737,image_classification,triton_t2_large_6,0,90,3064
738,image_classification,triton_t2_large_1,0,96,3069
598,image_classification,triton_g4dn_xlarge_4,0,33,3072
709,image_classification,triton_c5_2xlarge_3,0,234,3073
595,image_classification,triton_c5_2xlarge_2,0,46,3074
543,image_classification,triton_c5_2xlarge_1,0,61,3079
747,image_classification,triton_t2_large_8,0,85,3080
620,image_classification,triton_g4dn_xlarge_1,0,18,3080
602,image_classification,triton_g4dn_xlarge_3,0,25,3085
601,image_classification,triton_c5_2xlarge_5,0,41,3090
748,image_classification,triton_t2_large_3,0,111,3106
608,image_classification,triton_g4dn_xlarge_1,0,40,3122
621,image_classification,triton_g4dn_xlarge_4,0,61,3134
594,image_classification,triton_t2_large_7,0,106,3134
622,image_classification,triton_g4dn_xlarge_1,0,19,3146
617,image_classification,triton_g4dn_xlarge_3,0,53,3146
614,image_classification,triton_c5_2xlarge_2,0,63,3146
603,image_classification,triton_t2_large_6,0,78,3150
624,image_classification,triton_g4dn_xlarge_4,0,20,3158
616,image_classification,triton_c5_2xlarge_5,0,71,3164
613,image_classification,triton_c5_2xlarge_1,0,82,3165
606,image_classification,triton_t2_large_1,0,95,3167
615,image_classification,triton_c5_2xlarge_3,0,86,3169
609,image_classification,triton_t2_large_8,0,96,3179
623,image_classification,triton_t2_large_7,0,80,3218
618,image_classification,triton_t2_large_3,0,107,3222
762,speech_recognition,triton_g4dn_xlarge_1,0,48,3275
761,speech_recognition,triton_g4dn_xlarge_4,0,49,3276
760,speech_recognition,triton_g4dn_xlarge_3,0,52,3280
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3303
763,speech_recognition,triton_g4dn_xlarge_3,0,22,3304
765,speech_recognition,triton_g4dn_xlarge_1,0,23,3305
820,speech_recognition,triton_g4dn_xlarge_1,0,22,3327
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3327
821,speech_recognition,triton_g4dn_xlarge_3,0,25,3330
852,speech_recognition,triton_g4dn_xlarge_1,0,23,3351
851,speech_recognition,triton_g4dn_xlarge_4,0,25,3353
964,speech_recognition,triton_g4dn_xlarge_3,0,25,3355
965,speech_recognition,triton_g4dn_xlarge_1,0,21,3373
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3380
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3382
966,speech_recognition,triton_g4dn_xlarge_1,0,23,3396
854,speech_recognition,triton_g4dn_xlarge_4,0,23,3407
853,speech_recognition,triton_g4dn_xlarge_3,0,24,3408
769,speech_recognition,triton_g4dn_xlarge_1,0,24,3424
757,speech_recognition,triton_c5_2xlarge_2,0,202,3430
962,speech_recognition,triton_g4dn_xlarge_4,0,22,3430
756,speech_recognition,triton_c5_2xlarge_1,0,205,3432
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3435
759,speech_recognition,triton_c5_2xlarge_5,0,213,3441
758,speech_recognition,triton_c5_2xlarge_3,0,213,3441
855,speech_recognition,triton_g4dn_xlarge_1,0,23,3451
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3457
856,speech_recognition,triton_g4dn_xlarge_3,0,24,3462
937,speech_recognition,triton_g4dn_xlarge_1,0,21,3472
857,speech_recognition,triton_g4dn_xlarge_4,0,21,3481
776,speech_recognition,triton_g4dn_xlarge_3,0,21,3486
938,speech_recognition,triton_g4dn_xlarge_1,0,22,3494
862,speech_recognition,triton_g4dn_xlarge_4,0,21,3502
777,speech_recognition,triton_g4dn_xlarge_3,0,21,3508
967,speech_recognition,triton_g4dn_xlarge_1,0,22,3516
858,speech_recognition,triton_g4dn_xlarge_4,0,20,3522
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3531
778,speech_recognition,triton_g4dn_xlarge_1,0,23,3541
859,speech_recognition,triton_g4dn_xlarge_4,0,21,3544
796,speech_recognition,triton_g4dn_xlarge_3,0,24,3556
797,speech_recognition,triton_g4dn_xlarge_1,0,23,3566
863,speech_recognition,triton_g4dn_xlarge_4,0,21,3566
867,speech_recognition,triton_g4dn_xlarge_3,0,24,3582
869,speech_recognition,triton_g4dn_xlarge_1,0,23,3592
868,speech_recognition,triton_g4dn_xlarge_4,0,24,3593
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3605
772,speech_recognition,triton_c5_2xlarge_2,0,171,3605
771,speech_recognition,triton_c5_2xlarge_1,0,171,3605
936,speech_recognition,triton_g4dn_xlarge_1,0,22,3614
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3616
774,speech_recognition,triton_c5_2xlarge_3,0,178,3622
775,speech_recognition,triton_c5_2xlarge_5,0,180,3624
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3632
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3636
801,speech_recognition,triton_g4dn_xlarge_4,0,22,3642
870,speech_recognition,triton_g4dn_xlarge_3,0,23,3656
817,speech_recognition,triton_g4dn_xlarge_4,0,21,3663
802,speech_recognition,triton_g4dn_xlarge_1,0,23,3664
904,speech_recognition,triton_g4dn_xlarge_3,0,24,3680
818,speech_recognition,triton_g4dn_xlarge_4,0,23,3686
871,speech_recognition,triton_g4dn_xlarge_1,0,26,3691
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3706
866,speech_recognition,triton_g4dn_xlarge_4,0,21,3707
804,speech_recognition,triton_g4dn_xlarge_1,0,20,3715
828,speech_recognition,triton_g4dn_xlarge_4,0,22,3729
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3729
805,speech_recognition,triton_g4dn_xlarge_1,0,20,3736
872,speech_recognition,triton_g4dn_xlarge_3,0,21,3751
873,speech_recognition,triton_g4dn_xlarge_4,0,24,3754
806,speech_recognition,triton_g4dn_xlarge_1,0,21,3759
799,speech_recognition,triton_c5_2xlarge_2,0,165,3773
881,speech_recognition,triton_g4dn_xlarge_3,0,23,3774
913,speech_recognition,triton_g4dn_xlarge_4,0,23,3777
798,speech_recognition,triton_c5_2xlarge_1,0,169,3778
807,speech_recognition,triton_g4dn_xlarge_1,0,24,3784
910,speech_recognition,triton_g4dn_xlarge_3,0,25,3801
900,speech_recognition,triton_c5_2xlarge_3,0,177,3801
915,speech_recognition,triton_c5_2xlarge_5,0,178,3802
808,speech_recognition,triton_g4dn_xlarge_4,0,23,3805
911,speech_recognition,triton_g4dn_xlarge_1,0,23,3810
752,speech_recognition,triton_t2_large_6,0,594,3820
812,speech_recognition,triton_g4dn_xlarge_3,0,24,3828
882,speech_recognition,triton_g4dn_xlarge_4,0,22,3828
754,speech_recognition,triton_t2_large_1,0,604,3831
755,speech_recognition,triton_t2_large_3,0,606,3833
813,speech_recognition,triton_g4dn_xlarge_1,0,21,3836
751,speech_recognition,triton_t2_large_7,0,609,3836
753,speech_recognition,triton_t2_large_8,0,610,3837
914,speech_recognition,triton_g4dn_xlarge_4,0,21,3850
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3852
815,speech_recognition,triton_g4dn_xlarge_1,0,21,3859
916,speech_recognition,triton_g4dn_xlarge_4,0,23,3873
794,speech_recognition,triton_g4dn_xlarge_3,0,22,3874
824,speech_recognition,triton_g4dn_xlarge_1,0,22,3882
974,speech_recognition,triton_g4dn_xlarge_4,0,24,3897
825,speech_recognition,triton_g4dn_xlarge_1,0,26,3909
826,speech_recognition,triton_g4dn_xlarge_3,0,26,3909
829,speech_recognition,triton_g4dn_xlarge_4,0,22,3929
909,speech_recognition,triton_c5_2xlarge_2,0,163,3939
830,speech_recognition,triton_g4dn_xlarge_1,0,22,3943
831,speech_recognition,triton_g4dn_xlarge_3,0,24,3944
832,speech_recognition,triton_g4dn_xlarge_4,0,20,3951
809,speech_recognition,triton_c5_2xlarge_1,0,172,3954
906,speech_recognition,triton_g4dn_xlarge_1,0,22,3964
834,speech_recognition,triton_g4dn_xlarge_3,0,20,3972
835,speech_recognition,triton_g4dn_xlarge_4,0,23,3975
810,speech_recognition,triton_c5_2xlarge_3,0,178,3983
811,speech_recognition,triton_c5_2xlarge_5,0,179,3983
983,speech_recognition,triton_g4dn_xlarge_1,0,23,3987
836,speech_recognition,triton_g4dn_xlarge_3,0,20,3993
984,speech_recognition,triton_g4dn_xlarge_4,0,23,3998
840,speech_recognition,triton_g4dn_xlarge_1,0,23,4019
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4019
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4030
849,speech_recognition,triton_g4dn_xlarge_1,0,22,4040
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4043
876,speech_recognition,triton_g4dn_xlarge_4,0,20,4050
886,speech_recognition,triton_g4dn_xlarge_1,0,21,4061
860,speech_recognition,triton_g4dn_xlarge_4,0,21,4071
842,speech_recognition,triton_g4dn_xlarge_3,0,22,4072
889,speech_recognition,triton_g4dn_xlarge_1,0,22,4083
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4093
902,speech_recognition,triton_g4dn_xlarge_3,0,21,4094
833,speech_recognition,triton_c5_2xlarge_2,0,163,4105
918,speech_recognition,triton_g4dn_xlarge_1,0,23,4106
919,speech_recognition,triton_g4dn_xlarge_3,0,22,4116
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4116
973,speech_recognition,triton_c5_2xlarge_1,0,169,4123
843,speech_recognition,triton_g4dn_xlarge_1,0,23,4138
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4139
929,speech_recognition,triton_g4dn_xlarge_4,0,24,4140
837,speech_recognition,triton_c5_2xlarge_3,0,177,4161
940,speech_recognition,triton_g4dn_xlarge_1,0,23,4161
838,speech_recognition,triton_c5_2xlarge_5,0,177,4162
846,speech_recognition,triton_g4dn_xlarge_4,0,25,4172
845,speech_recognition,triton_g4dn_xlarge_3,0,25,4173
847,speech_recognition,triton_g4dn_xlarge_1,0,22,4192
875,speech_recognition,triton_g4dn_xlarge_4,0,22,4203
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4203
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4214
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4226
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4227
947,speech_recognition,triton_g4dn_xlarge_1,0,22,4238
948,speech_recognition,triton_g4dn_xlarge_4,0,21,4248
877,speech_recognition,triton_g4dn_xlarge_3,0,21,4255
788,speech_recognition,triton_g4dn_xlarge_1,0,22,4259
921,speech_recognition,triton_c5_2xlarge_2,0,163,4268
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4270
878,speech_recognition,triton_g4dn_xlarge_3,0,20,4277
879,speech_recognition,triton_g4dn_xlarge_1,0,21,4288
844,speech_recognition,triton_c5_2xlarge_1,0,170,4295
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4300
880,speech_recognition,triton_g4dn_xlarge_3,0,23,4301
884,speech_recognition,triton_g4dn_xlarge_1,0,22,4310
951,speech_recognition,triton_g4dn_xlarge_4,0,23,4326
950,speech_recognition,triton_g4dn_xlarge_3,0,24,4327
901,speech_recognition,triton_g4dn_xlarge_1,0,23,4333
848,speech_recognition,triton_c5_2xlarge_3,0,177,4347
861,speech_recognition,triton_c5_2xlarge_5,0,178,4349
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4353
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4354
952,speech_recognition,triton_g4dn_xlarge_1,0,23,4359
954,speech_recognition,triton_g4dn_xlarge_4,0,21,4378
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4379
892,speech_recognition,triton_g4dn_xlarge_1,0,21,4384
814,speech_recognition,triton_t2_large_6,0,559,4386
968,speech_recognition,triton_g4dn_xlarge_4,0,21,4399
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4406
955,speech_recognition,triton_g4dn_xlarge_1,0,21,4409
822,speech_recognition,triton_t2_large_1,0,573,4412
823,speech_recognition,triton_t2_large_3,0,577,4415
819,speech_recognition,triton_t2_large_8,0,580,4418
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4422
957,speech_recognition,triton_g4dn_xlarge_1,0,22,4431
949,speech_recognition,triton_c5_2xlarge_2,0,163,4432
958,speech_recognition,triton_g4dn_xlarge_3,0,22,4432
816,speech_recognition,triton_t2_large_7,0,596,4434
896,speech_recognition,triton_g4dn_xlarge_4,0,23,4450
987,speech_recognition,triton_g4dn_xlarge_1,0,23,4454
899,speech_recognition,triton_g4dn_xlarge_3,0,22,4461
885,speech_recognition,triton_c5_2xlarge_1,0,171,4470
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4474
903,speech_recognition,triton_g4dn_xlarge_1,0,23,4483
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4486
963,speech_recognition,triton_g4dn_xlarge_4,0,21,4495
970,speech_recognition,triton_g4dn_xlarge_1,0,21,4507
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
971,speech_recognition,triton_g4dn_xlarge_4,0,21,4517
890,speech_recognition,triton_c5_2xlarge_3,0,176,4528
972,speech_recognition,triton_g4dn_xlarge_1,0,21,4529
891,speech_recognition,triton_c5_2xlarge_5,0,178,4530
975,speech_recognition,triton_g4dn_xlarge_3,0,21,4540
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4541
978,speech_recognition,triton_g4dn_xlarge_1,0,22,4551
982,speech_recognition,triton_g4dn_xlarge_3,0,21,4561
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4563
994,speech_recognition,triton_g4dn_xlarge_1,0,23,4574
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4584
917,speech_recognition,triton_g4dn_xlarge_4,0,23,4590
920,speech_recognition,triton_g4dn_xlarge_1,0,23,4602
898,speech_recognition,triton_c5_2xlarge_2,0,163,4602
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4613
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4614
981,speech_recognition,triton_g4dn_xlarge_1,0,22,4625
986,speech_recognition,triton_g4dn_xlarge_3,0,23,4636
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4636
905,speech_recognition,triton_c5_2xlarge_1,0,169,4641
791,speech_recognition,triton_g4dn_xlarge_1,0,21,4648
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4659
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4660
795,speech_recognition,triton_g4dn_xlarge_1,0,21,4669
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4687
924,speech_recognition,triton_g4dn_xlarge_3,0,22,4687
926,speech_recognition,triton_g4dn_xlarge_1,0,22,4699
979,speech_recognition,triton_c5_2xlarge_3,0,178,4707
989,speech_recognition,triton_g4dn_xlarge_4,0,22,4711
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4712
908,speech_recognition,triton_c5_2xlarge_5,0,176,4712
990,speech_recognition,triton_g4dn_xlarge_1,0,25,4726
931,speech_recognition,triton_g4dn_xlarge_3,0,22,4742
932,speech_recognition,triton_g4dn_xlarge_4,0,25,4744
933,speech_recognition,triton_g4dn_xlarge_1,0,20,4750
991,speech_recognition,triton_g4dn_xlarge_3,0,21,4764
985,speech_recognition,triton_c5_2xlarge_2,0,163,4766
935,speech_recognition,triton_g4dn_xlarge_1,0,21,4774
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4775
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4787
939,speech_recognition,triton_g4dn_xlarge_1,0,22,4796
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4797
923,speech_recognition,triton_c5_2xlarge_1,0,170,4813
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4819
942,speech_recognition,triton_g4dn_xlarge_1,0,24,4820
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4821
999,speech_recognition,triton_g4dn_xlarge_3,0,21,4850
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,4851
782,speech_recognition,triton_g4dn_xlarge_1,0,23,4852
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4873
784,speech_recognition,triton_g4dn_xlarge_4,0,20,4882
785,speech_recognition,triton_g4dn_xlarge_1,0,21,4884
930,speech_recognition,triton_c5_2xlarge_5,0,182,4902
786,speech_recognition,triton_g4dn_xlarge_3,0,21,4905
787,speech_recognition,triton_g4dn_xlarge_4,0,21,4905
941,speech_recognition,triton_c5_2xlarge_2,0,163,4937
956,speech_recognition,triton_t2_large_6,0,564,4953
894,speech_recognition,triton_t2_large_1,0,567,4983
959,speech_recognition,triton_t2_large_8,0,567,4987
998,speech_recognition,triton_c5_2xlarge_1,0,169,4988
895,speech_recognition,triton_t2_large_3,0,580,4996
927,speech_recognition,triton_c5_2xlarge_3,0,300,5009
