task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,image_classification,triton_t2_large_3,0,100,2070
518,image_classification,triton_c5_2xlarge_5,0,29,2070
582,image_classification,triton_g4dn_xlarge_3,0,29,2084
516,image_classification,triton_g4dn_xlarge_1,0,51,2092
524,image_classification,triton_g4dn_xlarge_4,0,35,2100
530,image_classification,triton_g4dn_xlarge_3,0,26,2114
581,image_classification,triton_g4dn_xlarge_4,0,18,2120
719,image_classification,triton_g4dn_xlarge_3,0,8,2123
531,image_classification,triton_g4dn_xlarge_1,0,27,2126
529,image_classification,triton_c5_2xlarge_5,0,52,2129
532,image_classification,triton_g4dn_xlarge_4,0,9,2131
528,image_classification,triton_c5_2xlarge_2,0,54,2131
523,image_classification,triton_c5_2xlarge_3,0,82,2134
583,image_classification,triton_g4dn_xlarge_3,0,10,2134
744,image_classification,triton_g4dn_xlarge_1,0,9,2135
521,image_classification,triton_t2_large_6,0,86,2138
527,image_classification,triton_c5_2xlarge_1,0,62,2139
520,image_classification,triton_t2_large_7,0,89,2141
525,image_classification,triton_t2_large_1,0,78,2144
522,image_classification,triton_t2_large_8,0,94,2146
613,image_classification,triton_g4dn_xlarge_1,0,28,2164
585,image_classification,triton_g4dn_xlarge_3,0,36,2171
526,image_classification,triton_t2_large_3,0,95,2171
535,image_classification,triton_g4dn_xlarge_4,0,40,2172
534,image_classification,triton_c5_2xlarge_5,0,45,2177
533,image_classification,triton_c5_2xlarge_2,0,52,2184
548,image_classification,triton_g4dn_xlarge_1,0,24,2189
540,image_classification,triton_g4dn_xlarge_3,0,14,2189
541,image_classification,triton_g4dn_xlarge_4,0,35,2210
615,image_classification,triton_g4dn_xlarge_3,0,20,2210
604,image_classification,triton_g4dn_xlarge_1,0,21,2210
542,image_classification,triton_c5_2xlarge_2,0,41,2227
538,image_classification,triton_c5_2xlarge_1,0,84,2227
587,image_classification,triton_c5_2xlarge_5,0,50,2228
584,image_classification,triton_c5_2xlarge_3,0,94,2229
618,image_classification,triton_g4dn_xlarge_3,0,22,2235
617,image_classification,triton_g4dn_xlarge_1,0,26,2239
586,image_classification,triton_t2_large_1,0,94,2239
537,image_classification,triton_t2_large_6,0,97,2240
616,image_classification,triton_g4dn_xlarge_4,0,27,2240
614,image_classification,triton_t2_large_8,0,98,2244
689,image_classification,triton_g4dn_xlarge_3,0,9,2244
539,image_classification,triton_t2_large_3,0,77,2252
536,image_classification,triton_t2_large_7,0,116,2259
543,image_classification,triton_c5_2xlarge_1,0,33,2262
544,image_classification,triton_c5_2xlarge_2,0,34,2263
619,image_classification,triton_g4dn_xlarge_3,0,31,2275
558,image_classification,triton_g4dn_xlarge_1,0,42,2284
545,image_classification,triton_c5_2xlarge_5,0,55,2284
595,image_classification,triton_g4dn_xlarge_3,0,23,2299
557,image_classification,triton_g4dn_xlarge_4,0,61,2302
556,image_classification,triton_c5_2xlarge_3,0,82,2312
575,image_classification,triton_g4dn_xlarge_1,0,27,2312
636,image_classification,triton_g4dn_xlarge_3,0,12,2312
574,image_classification,triton_c5_2xlarge_2,0,57,2320
561,image_classification,triton_c5_2xlarge_1,0,57,2320
694,image_classification,triton_g4dn_xlarge_3,0,16,2328
560,image_classification,triton_t2_large_1,0,89,2330
692,image_classification,triton_g4dn_xlarge_1,0,19,2331
743,image_classification,triton_g4dn_xlarge_4,0,30,2332
577,image_classification,triton_g4dn_xlarge_3,0,8,2336
559,image_classification,triton_t2_large_6,0,99,2341
576,image_classification,triton_c5_2xlarge_5,0,61,2346
639,image_classification,triton_g4dn_xlarge_4,0,14,2347
568,image_classification,triton_t2_large_3,0,98,2350
638,image_classification,triton_c5_2xlarge_2,0,36,2358
640,image_classification,triton_g4dn_xlarge_1,0,25,2358
637,image_classification,triton_c5_2xlarge_1,0,36,2359
546,image_classification,triton_t2_large_7,0,108,2368
620,image_classification,triton_t2_large_8,0,127,2372
563,image_classification,triton_g4dn_xlarge_4,0,26,2376
562,image_classification,triton_g4dn_xlarge_3,0,40,2379
566,image_classification,triton_g4dn_xlarge_1,0,23,2384
695,image_classification,triton_c5_2xlarge_5,0,50,2396
643,image_classification,triton_g4dn_xlarge_1,0,15,2403
642,image_classification,triton_g4dn_xlarge_4,0,29,2406
564,image_classification,triton_c5_2xlarge_1,0,46,2407
704,image_classification,triton_g4dn_xlarge_3,0,30,2409
567,image_classification,triton_g4dn_xlarge_1,0,11,2415
565,image_classification,triton_c5_2xlarge_2,0,57,2418
693,image_classification,triton_c5_2xlarge_3,0,110,2423
612,image_classification,triton_g4dn_xlarge_1,0,17,2432
647,image_classification,triton_g4dn_xlarge_4,0,23,2433
646,image_classification,triton_g4dn_xlarge_3,0,24,2435
644,image_classification,triton_c5_2xlarge_5,0,37,2436
622,image_classification,triton_t2_large_6,0,103,2443
596,image_classification,triton_t2_large_3,0,95,2446
706,image_classification,triton_g4dn_xlarge_1,0,16,2449
708,image_classification,triton_g4dn_xlarge_4,0,21,2454
607,image_classification,triton_t2_large_8,0,83,2456
648,image_classification,triton_c5_2xlarge_2,0,40,2461
645,image_classification,triton_c5_2xlarge_1,0,55,2465
748,image_classification,triton_t2_large_7,0,99,2468
569,image_classification,triton_g4dn_xlarge_3,0,32,2468
624,image_classification,triton_c5_2xlarge_5,0,34,2471
649,image_classification,triton_g4dn_xlarge_1,0,18,2471
705,image_classification,triton_c5_2xlarge_3,0,54,2476
710,image_classification,triton_g4dn_xlarge_4,0,26,2481
641,image_classification,triton_t2_large_1,0,157,2491
652,image_classification,triton_g4dn_xlarge_1,0,19,2494
651,image_classification,triton_c5_2xlarge_5,0,41,2515
571,image_classification,triton_g4dn_xlarge_3,0,47,2515
653,image_classification,triton_g4dn_xlarge_4,0,33,2519
654,image_classification,triton_g4dn_xlarge_1,0,25,2521
712,image_classification,triton_c5_2xlarge_3,0,49,2526
657,image_classification,triton_g4dn_xlarge_3,0,12,2529
711,image_classification,triton_c5_2xlarge_1,0,65,2532
713,image_classification,triton_g4dn_xlarge_4,0,14,2534
650,image_classification,triton_c5_2xlarge_2,0,70,2534
570,image_classification,triton_t2_large_3,0,89,2536
749,image_classification,triton_g4dn_xlarge_1,0,17,2539
747,image_classification,triton_t2_large_8,0,85,2542
714,image_classification,triton_g4dn_xlarge_3,0,14,2545
656,image_classification,triton_c5_2xlarge_5,0,34,2551
675,image_classification,triton_g4dn_xlarge_1,0,25,2566
660,image_classification,triton_g4dn_xlarge_4,0,28,2567
750,image_classification,triton_c5_2xlarge_1,0,36,2569
572,image_classification,triton_t2_large_7,0,107,2575
658,image_classification,triton_c5_2xlarge_3,0,50,2579
655,image_classification,triton_t2_large_1,0,84,2580
709,image_classification,triton_t2_large_6,0,142,2586
662,image_classification,triton_g4dn_xlarge_3,0,39,2590
715,image_classification,triton_c5_2xlarge_5,0,39,2591
664,image_classification,triton_g4dn_xlarge_1,0,26,2598
665,image_classification,triton_c5_2xlarge_1,0,37,2609
663,image_classification,triton_g4dn_xlarge_4,0,39,2611
659,image_classification,triton_c5_2xlarge_2,0,77,2616
670,image_classification,triton_g4dn_xlarge_1,0,19,2624
668,image_classification,triton_c5_2xlarge_5,0,36,2629
661,image_classification,triton_t2_large_3,0,94,2634
669,image_classification,triton_g4dn_xlarge_3,0,50,2644
720,image_classification,triton_t2_large_8,0,102,2644
672,image_classification,triton_g4dn_xlarge_4,0,35,2651
673,image_classification,triton_g4dn_xlarge_1,0,26,2652
667,image_classification,triton_c5_2xlarge_3,0,70,2653
671,image_classification,triton_c5_2xlarge_1,0,49,2664
666,image_classification,triton_t2_large_1,0,84,2667
551,image_classification,triton_g4dn_xlarge_4,0,28,2680
716,image_classification,triton_c5_2xlarge_2,0,66,2684
676,image_classification,triton_g4dn_xlarge_3,0,36,2684
550,image_classification,triton_c5_2xlarge_5,0,55,2686
547,image_classification,triton_t2_large_7,0,112,2688
627,image_classification,triton_g4dn_xlarge_1,0,37,2690
678,image_classification,triton_c5_2xlarge_3,0,43,2702
683,image_classification,triton_g4dn_xlarge_1,0,22,2713
680,image_classification,triton_c5_2xlarge_1,0,46,2715
717,image_classification,triton_g4dn_xlarge_4,0,35,2718
549,image_classification,triton_t2_large_6,0,141,2728
674,image_classification,triton_t2_large_3,0,94,2731
718,image_classification,triton_g4dn_xlarge_1,0,19,2734
682,image_classification,triton_c5_2xlarge_5,0,47,2738
707,image_classification,triton_c5_2xlarge_3,0,39,2741
553,image_classification,triton_g4dn_xlarge_3,0,58,2742
552,image_classification,triton_c5_2xlarge_2,0,65,2749
721,image_classification,triton_g4dn_xlarge_1,0,20,2757
677,image_classification,triton_t2_large_8,0,109,2757
679,image_classification,triton_t2_large_1,0,90,2759
684,image_classification,triton_g4dn_xlarge_4,0,39,2762
727,image_classification,triton_c5_2xlarge_1,0,52,2768
597,image_classification,triton_c5_2xlarge_5,0,46,2785
687,image_classification,triton_c5_2xlarge_3,0,46,2790
686,image_classification,triton_g4dn_xlarge_3,0,52,2797
681,image_classification,triton_t2_large_7,0,111,2801
722,image_classification,triton_g4dn_xlarge_1,0,45,2802
688,image_classification,triton_g4dn_xlarge_4,0,38,2802
609,image_classification,triton_c5_2xlarge_2,0,68,2818
589,image_classification,triton_g4dn_xlarge_1,0,21,2823
726,image_classification,triton_c5_2xlarge_1,0,55,2824
610,image_classification,triton_g4dn_xlarge_4,0,34,2839
690,image_classification,triton_c5_2xlarge_5,0,53,2839
738,image_classification,triton_c5_2xlarge_3,0,50,2840
724,image_classification,triton_g4dn_xlarge_3,0,41,2841
611,image_classification,triton_g4dn_xlarge_1,0,20,2846
685,image_classification,triton_t2_large_3,0,120,2853
598,image_classification,triton_t2_large_1,0,100,2860
621,image_classification,triton_c5_2xlarge_1,0,35,2861
601,image_classification,triton_t2_large_6,0,134,2862
725,image_classification,triton_c5_2xlarge_2,0,41,2862
623,image_classification,triton_g4dn_xlarge_1,0,25,2873
731,image_classification,triton_g4dn_xlarge_4,0,29,2873
723,image_classification,triton_t2_large_8,0,117,2873
730,image_classification,triton_g4dn_xlarge_3,0,31,2874
555,image_classification,triton_t2_large_7,0,91,2892
737,image_classification,triton_g4dn_xlarge_3,0,39,2915
739,image_classification,triton_g4dn_xlarge_4,0,43,2919
728,image_classification,triton_c5_2xlarge_3,0,77,2920
740,image_classification,triton_g4dn_xlarge_1,0,45,2921
729,image_classification,triton_c5_2xlarge_5,0,79,2922
733,image_classification,triton_c5_2xlarge_1,0,60,2925
734,image_classification,triton_c5_2xlarge_2,0,61,2926
741,image_classification,triton_g4dn_xlarge_3,0,21,2940
594,image_classification,triton_g4dn_xlarge_1,0,21,2942
732,image_classification,triton_t2_large_3,0,92,2945
745,image_classification,triton_g4dn_xlarge_4,0,26,2945
600,image_classification,triton_g4dn_xlarge_1,0,21,2964
599,image_classification,triton_c5_2xlarge_3,0,53,2974
573,image_classification,triton_g4dn_xlarge_3,0,33,2975
691,image_classification,triton_t2_large_1,0,117,2977
746,image_classification,triton_c5_2xlarge_1,0,48,2977
698,image_classification,triton_t2_large_7,0,88,2979
735,image_classification,triton_t2_large_6,0,115,2980
625,image_classification,triton_c5_2xlarge_5,0,56,2980
702,image_classification,triton_g4dn_xlarge_4,0,36,2981
602,image_classification,triton_g4dn_xlarge_1,0,16,2981
554,image_classification,triton_c5_2xlarge_2,0,57,2987
736,image_classification,triton_t2_large_8,0,113,2989
605,image_classification,triton_g4dn_xlarge_3,0,16,2993
588,image_classification,triton_g4dn_xlarge_1,0,40,3024
580,image_classification,triton_g4dn_xlarge_4,0,47,3031
592,image_classification,triton_g4dn_xlarge_3,0,40,3035
701,image_classification,triton_t2_large_3,0,98,3043
578,image_classification,triton_c5_2xlarge_1,0,63,3046
603,image_classification,triton_c5_2xlarge_3,0,71,3047
626,image_classification,triton_g4dn_xlarge_3,0,21,3059
628,image_classification,triton_g4dn_xlarge_4,0,21,3059
608,image_classification,triton_g4dn_xlarge_1,0,31,3059
606,image_classification,triton_c5_2xlarge_2,0,76,3062
579,image_classification,triton_c5_2xlarge_5,0,94,3078
634,image_classification,triton_g4dn_xlarge_1,0,19,3080
703,image_classification,triton_t2_large_1,0,106,3083
632,image_classification,triton_g4dn_xlarge_3,0,24,3084
633,image_classification,triton_g4dn_xlarge_4,0,24,3085
590,image_classification,triton_t2_large_7,0,108,3091
630,image_classification,triton_c5_2xlarge_1,0,46,3095
697,image_classification,triton_g4dn_xlarge_1,0,14,3097
631,image_classification,triton_c5_2xlarge_3,0,52,3101
635,image_classification,triton_c5_2xlarge_2,0,36,3109
591,image_classification,triton_t2_large_6,0,126,3110
696,image_classification,triton_c5_2xlarge_5,0,38,3121
593,image_classification,triton_t2_large_8,0,126,3121
629,image_classification,triton_t2_large_3,0,94,3143
699,image_classification,triton_t2_large_7,0,74,3167
700,image_classification,triton_t2_large_1,0,81,3175
761,speech_recognition,triton_g4dn_xlarge_4,0,30,3211
760,speech_recognition,triton_g4dn_xlarge_3,0,31,3211
762,speech_recognition,triton_g4dn_xlarge_1,0,41,3221
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3233
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3235
765,speech_recognition,triton_g4dn_xlarge_1,0,21,3244
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3255
816,speech_recognition,triton_g4dn_xlarge_3,0,24,3259
767,speech_recognition,triton_g4dn_xlarge_1,0,23,3267
791,speech_recognition,triton_g4dn_xlarge_4,0,21,3276
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3288
817,speech_recognition,triton_g4dn_xlarge_1,0,24,3292
792,speech_recognition,triton_g4dn_xlarge_4,0,22,3298
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3311
993,speech_recognition,triton_g4dn_xlarge_1,0,22,3314
819,speech_recognition,triton_g4dn_xlarge_4,0,21,3322
837,speech_recognition,triton_g4dn_xlarge_3,0,22,3333
769,speech_recognition,triton_g4dn_xlarge_1,0,22,3340
851,speech_recognition,triton_g4dn_xlarge_4,0,22,3344
872,speech_recognition,triton_g4dn_xlarge_3,0,23,3356
757,speech_recognition,triton_c5_2xlarge_2,0,179,3359
873,speech_recognition,triton_g4dn_xlarge_4,0,21,3365
820,speech_recognition,triton_g4dn_xlarge_1,0,23,3366
756,speech_recognition,triton_c5_2xlarge_1,0,195,3375
971,speech_recognition,triton_g4dn_xlarge_3,0,23,3379
758,speech_recognition,triton_c5_2xlarge_3,0,201,3381
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3387
896,speech_recognition,triton_g4dn_xlarge_1,0,22,3389
759,speech_recognition,triton_c5_2xlarge_5,0,210,3390
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3407
890,speech_recognition,triton_g4dn_xlarge_4,0,23,3410
773,speech_recognition,triton_g4dn_xlarge_1,0,21,3415
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3431
776,speech_recognition,triton_g4dn_xlarge_1,0,21,3436
775,speech_recognition,triton_g4dn_xlarge_4,0,24,3439
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3459
778,speech_recognition,triton_g4dn_xlarge_1,0,23,3460
821,speech_recognition,triton_g4dn_xlarge_4,0,23,3461
822,speech_recognition,triton_g4dn_xlarge_3,0,22,3482
839,speech_recognition,triton_g4dn_xlarge_1,0,23,3483
855,speech_recognition,triton_g4dn_xlarge_4,0,22,3485
845,speech_recognition,triton_g4dn_xlarge_3,0,22,3505
925,speech_recognition,triton_g4dn_xlarge_4,0,22,3507
856,speech_recognition,triton_g4dn_xlarge_1,0,24,3508
770,speech_recognition,triton_c5_2xlarge_2,0,161,3522
926,speech_recognition,triton_g4dn_xlarge_4,0,21,3528
857,speech_recognition,triton_g4dn_xlarge_3,0,23,3529
779,speech_recognition,triton_g4dn_xlarge_1,0,22,3535
883,speech_recognition,triton_g4dn_xlarge_4,0,21,3549
853,speech_recognition,triton_c5_2xlarge_1,0,176,3552
983,speech_recognition,triton_g4dn_xlarge_3,0,22,3552
846,speech_recognition,triton_g4dn_xlarge_1,0,21,3557
771,speech_recognition,triton_c5_2xlarge_3,0,177,3561
898,speech_recognition,triton_g4dn_xlarge_4,0,23,3573
774,speech_recognition,triton_c5_2xlarge_5,0,182,3575
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3578
847,speech_recognition,triton_g4dn_xlarge_1,0,21,3579
784,speech_recognition,triton_g4dn_xlarge_4,0,23,3599
848,speech_recognition,triton_g4dn_xlarge_1,0,31,3611
849,speech_recognition,triton_g4dn_xlarge_3,0,32,3612
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3624
858,speech_recognition,triton_g4dn_xlarge_1,0,21,3633
859,speech_recognition,triton_g4dn_xlarge_3,0,22,3634
900,speech_recognition,triton_g4dn_xlarge_4,0,21,3647
862,speech_recognition,triton_g4dn_xlarge_1,0,21,3655
877,speech_recognition,triton_g4dn_xlarge_3,0,21,3655
901,speech_recognition,triton_g4dn_xlarge_4,0,21,3669
864,speech_recognition,triton_g4dn_xlarge_1,0,23,3678
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3682
780,speech_recognition,triton_c5_2xlarge_2,0,161,3684
903,speech_recognition,triton_g4dn_xlarge_4,0,22,3692
904,speech_recognition,triton_g4dn_xlarge_1,0,22,3703
986,speech_recognition,triton_g4dn_xlarge_3,0,23,3705
951,speech_recognition,triton_g4dn_xlarge_4,0,22,3715
960,speech_recognition,triton_g4dn_xlarge_1,0,22,3726
781,speech_recognition,triton_c5_2xlarge_1,0,173,3728
812,speech_recognition,triton_g4dn_xlarge_3,0,23,3729
899,speech_recognition,triton_c5_2xlarge_3,0,176,3737
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3739
752,speech_recognition,triton_t2_large_6,0,570,3749
786,speech_recognition,triton_g4dn_xlarge_1,0,23,3750
865,speech_recognition,triton_g4dn_xlarge_3,0,23,3753
755,speech_recognition,triton_t2_large_3,0,580,3760
753,speech_recognition,triton_t2_large_8,0,581,3761
754,speech_recognition,triton_t2_large_1,0,581,3761
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3763
783,speech_recognition,triton_c5_2xlarge_5,0,189,3766
751,speech_recognition,triton_t2_large_7,0,591,3770
863,speech_recognition,triton_g4dn_xlarge_1,0,23,3774
905,speech_recognition,triton_g4dn_xlarge_3,0,22,3778
867,speech_recognition,triton_g4dn_xlarge_4,0,22,3786
871,speech_recognition,triton_g4dn_xlarge_1,0,22,3797
916,speech_recognition,triton_g4dn_xlarge_3,0,23,3801
907,speech_recognition,triton_g4dn_xlarge_4,0,21,3810
908,speech_recognition,triton_g4dn_xlarge_1,0,21,3822
788,speech_recognition,triton_g4dn_xlarge_3,0,24,3827
909,speech_recognition,triton_g4dn_xlarge_4,0,22,3833
910,speech_recognition,triton_g4dn_xlarge_1,0,21,3843
802,speech_recognition,triton_c5_2xlarge_2,0,162,3846
874,speech_recognition,triton_g4dn_xlarge_3,0,23,3851
950,speech_recognition,triton_g4dn_xlarge_4,0,23,3856
911,speech_recognition,triton_g4dn_xlarge_1,0,23,3867
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3877
789,speech_recognition,triton_g4dn_xlarge_4,0,23,3879
805,speech_recognition,triton_g4dn_xlarge_1,0,23,3890
806,speech_recognition,triton_g4dn_xlarge_3,0,22,3900
860,speech_recognition,triton_c5_2xlarge_1,0,172,3901
875,speech_recognition,triton_g4dn_xlarge_4,0,23,3904
787,speech_recognition,triton_c5_2xlarge_3,0,174,3912
876,speech_recognition,triton_g4dn_xlarge_1,0,23,3915
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3927
913,speech_recognition,triton_g4dn_xlarge_4,0,23,3931
914,speech_recognition,triton_g4dn_xlarge_1,0,22,3941
906,speech_recognition,triton_c5_2xlarge_5,0,179,3947
967,speech_recognition,triton_g4dn_xlarge_4,0,21,3952
915,speech_recognition,triton_g4dn_xlarge_3,0,24,3954
964,speech_recognition,triton_g4dn_xlarge_1,0,21,3962
968,speech_recognition,triton_g4dn_xlarge_4,0,21,3973
881,speech_recognition,triton_g4dn_xlarge_3,0,22,3978
954,speech_recognition,triton_g4dn_xlarge_1,0,21,3983
965,speech_recognition,triton_g4dn_xlarge_4,0,21,3995
919,speech_recognition,triton_g4dn_xlarge_3,0,22,4005
918,speech_recognition,triton_g4dn_xlarge_1,0,22,4005
844,speech_recognition,triton_c5_2xlarge_2,0,161,4007
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4017
930,speech_recognition,triton_g4dn_xlarge_1,0,22,4027
946,speech_recognition,triton_g4dn_xlarge_3,0,24,4029
981,speech_recognition,triton_g4dn_xlarge_4,0,23,4040
947,speech_recognition,triton_g4dn_xlarge_1,0,24,4052
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4054
884,speech_recognition,triton_g4dn_xlarge_4,0,23,4065
878,speech_recognition,triton_c5_2xlarge_1,0,171,4074
885,speech_recognition,triton_g4dn_xlarge_1,0,23,4076
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4080
880,speech_recognition,triton_c5_2xlarge_3,0,174,4088
921,speech_recognition,triton_g4dn_xlarge_4,0,23,4091
922,speech_recognition,triton_g4dn_xlarge_1,0,23,4102
948,speech_recognition,triton_g4dn_xlarge_3,0,25,4108
949,speech_recognition,triton_g4dn_xlarge_4,0,21,4115
952,speech_recognition,triton_g4dn_xlarge_1,0,22,4127
917,speech_recognition,triton_c5_2xlarge_5,0,180,4132
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4134
956,speech_recognition,triton_g4dn_xlarge_4,0,21,4136
886,speech_recognition,triton_g4dn_xlarge_1,0,22,4150
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4159
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4160
978,speech_recognition,triton_c5_2xlarge_2,0,161,4168
929,speech_recognition,triton_g4dn_xlarge_1,0,23,4177
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4182
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4188
958,speech_recognition,triton_g4dn_xlarge_1,0,22,4203
891,speech_recognition,triton_g4dn_xlarge_3,0,22,4204
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4214
892,speech_recognition,triton_g4dn_xlarge_1,0,21,4225
932,speech_recognition,triton_g4dn_xlarge_3,0,23,4231
893,speech_recognition,triton_g4dn_xlarge_4,0,21,4235
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4251
923,speech_recognition,triton_c5_2xlarge_1,0,174,4253
795,speech_recognition,triton_g4dn_xlarge_4,0,22,4257
961,speech_recognition,triton_g4dn_xlarge_3,0,24,4258
924,speech_recognition,triton_c5_2xlarge_3,0,177,4267
934,speech_recognition,triton_g4dn_xlarge_1,0,22,4274
831,speech_recognition,triton_g4dn_xlarge_4,0,21,4278
935,speech_recognition,triton_g4dn_xlarge_3,0,21,4283
963,speech_recognition,triton_g4dn_xlarge_1,0,23,4300
887,speech_recognition,triton_g4dn_xlarge_4,0,22,4300
936,speech_recognition,triton_g4dn_xlarge_3,0,22,4306
866,speech_recognition,triton_t2_large_6,0,561,4313
928,speech_recognition,triton_c5_2xlarge_5,0,188,4321
938,speech_recognition,triton_g4dn_xlarge_1,0,22,4327
870,speech_recognition,triton_t2_large_3,0,563,4327
937,speech_recognition,triton_g4dn_xlarge_4,0,23,4329
957,speech_recognition,triton_c5_2xlarge_2,0,162,4332
868,speech_recognition,triton_t2_large_8,0,575,4339
966,speech_recognition,triton_g4dn_xlarge_3,0,30,4339
869,speech_recognition,triton_t2_large_1,0,577,4341
801,speech_recognition,triton_t2_large_7,0,587,4357
969,speech_recognition,triton_g4dn_xlarge_4,0,27,4358
970,speech_recognition,triton_g4dn_xlarge_1,0,28,4359
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4365
975,speech_recognition,triton_g4dn_xlarge_4,0,21,4385
976,speech_recognition,triton_g4dn_xlarge_1,0,22,4386
828,speech_recognition,triton_g4dn_xlarge_3,0,22,4387
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4406
1000,speech_recognition,triton_g4dn_xlarge_1,0,21,4407
942,speech_recognition,triton_g4dn_xlarge_3,0,23,4413
962,speech_recognition,triton_c5_2xlarge_1,0,168,4424
980,speech_recognition,triton_g4dn_xlarge_4,0,22,4428
790,speech_recognition,triton_g4dn_xlarge_1,0,21,4429
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4440
832,speech_recognition,triton_c5_2xlarge_3,0,174,4442
794,speech_recognition,triton_g4dn_xlarge_1,0,23,4453
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4453
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4463
945,speech_recognition,triton_g4dn_xlarge_4,0,22,4476
984,speech_recognition,triton_g4dn_xlarge_1,0,23,4483
985,speech_recognition,triton_g4dn_xlarge_3,0,21,4491
897,speech_recognition,triton_c5_2xlarge_2,0,168,4500
987,speech_recognition,triton_g4dn_xlarge_4,0,20,4501
833,speech_recognition,triton_c5_2xlarge_5,0,182,4503
797,speech_recognition,triton_g4dn_xlarge_1,0,22,4506
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4513
989,speech_recognition,triton_g4dn_xlarge_4,0,21,4523
991,speech_recognition,triton_g4dn_xlarge_1,0,21,4533
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4540
997,speech_recognition,triton_g4dn_xlarge_4,0,22,4546
998,speech_recognition,triton_g4dn_xlarge_1,0,22,4557
992,speech_recognition,triton_g4dn_xlarge_3,0,22,4566
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4572
803,speech_recognition,triton_g4dn_xlarge_1,0,23,4583
999,speech_recognition,triton_g4dn_xlarge_3,0,21,4588
982,speech_recognition,triton_c5_2xlarge_1,0,167,4595
994,speech_recognition,triton_g4dn_xlarge_4,0,21,4597
995,speech_recognition,triton_g4dn_xlarge_1,0,22,4608
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4616
944,speech_recognition,triton_c5_2xlarge_3,0,175,4618
996,speech_recognition,triton_g4dn_xlarge_4,0,21,4618
808,speech_recognition,triton_g4dn_xlarge_1,0,21,4637
811,speech_recognition,triton_g4dn_xlarge_4,0,22,4648
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4648
840,speech_recognition,triton_g4dn_xlarge_1,0,22,4659
990,speech_recognition,triton_c5_2xlarge_2,0,165,4666
813,speech_recognition,triton_g4dn_xlarge_3,0,20,4679
814,speech_recognition,triton_g4dn_xlarge_4,0,21,4679
798,speech_recognition,triton_c5_2xlarge_5,0,182,4688
815,speech_recognition,triton_g4dn_xlarge_1,0,22,4692
825,speech_recognition,triton_g4dn_xlarge_4,0,20,4701
824,speech_recognition,triton_g4dn_xlarge_3,0,21,4701
834,speech_recognition,triton_g4dn_xlarge_1,0,22,4724
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4724
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4725
835,speech_recognition,triton_g4dn_xlarge_3,0,21,4756
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4756
836,speech_recognition,triton_g4dn_xlarge_4,0,23,4758
807,speech_recognition,triton_c5_2xlarge_1,0,167,4771
842,speech_recognition,triton_g4dn_xlarge_1,0,22,4779
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4779
843,speech_recognition,triton_g4dn_xlarge_4,0,19,4787
809,speech_recognition,triton_c5_2xlarge_3,0,176,4802
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4811
895,speech_recognition,triton_g4dn_xlarge_1,0,23,4812
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4813
823,speech_recognition,triton_c5_2xlarge_2,0,164,4834
826,speech_recognition,triton_c5_2xlarge_5,0,183,4875
939,speech_recognition,triton_t2_large_6,0,562,4879
940,speech_recognition,triton_t2_large_3,0,561,4888
