task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
503,image_classification,triton_t2_large_8,0,103,2125
517,image_classification,triton_c5_2xlarge_1,0,31,2125
519,image_classification,triton_g4dn_xlarge_4,0,20,2125
505,image_classification,triton_t2_large_3,0,110,2133
520,image_classification,triton_g4dn_xlarge_1,0,27,2133
518,image_classification,triton_c5_2xlarge_2,0,47,2141
526,image_classification,triton_g4dn_xlarge_4,0,33,2161
675,image_classification,triton_g4dn_xlarge_3,0,52,2162
529,image_classification,triton_g4dn_xlarge_1,0,26,2164
528,image_classification,triton_c5_2xlarge_1,0,45,2173
525,image_classification,triton_c5_2xlarge_5,0,57,2173
549,image_classification,triton_g4dn_xlarge_3,0,21,2184
650,image_classification,triton_g4dn_xlarge_1,0,21,2186
550,image_classification,triton_g4dn_xlarge_4,0,29,2193
523,image_classification,triton_c5_2xlarge_3,0,92,2198
622,image_classification,triton_c5_2xlarge_2,0,58,2199
599,image_classification,triton_g4dn_xlarge_1,0,16,2202
557,image_classification,triton_g4dn_xlarge_3,0,17,2202
551,image_classification,triton_c5_2xlarge_1,0,30,2203
522,image_classification,triton_t2_large_6,0,99,2205
553,image_classification,triton_g4dn_xlarge_4,0,10,2205
552,image_classification,triton_c5_2xlarge_5,0,31,2205
521,image_classification,triton_t2_large_7,0,102,2208
524,image_classification,triton_t2_large_1,0,94,2210
530,image_classification,triton_t2_large_3,0,73,2211
555,image_classification,triton_g4dn_xlarge_4,0,16,2221
527,image_classification,triton_t2_large_8,0,95,2223
532,image_classification,triton_g4dn_xlarge_1,0,23,2226
651,image_classification,triton_c5_2xlarge_3,0,63,2261
536,image_classification,triton_g4dn_xlarge_4,0,36,2261
559,image_classification,triton_g4dn_xlarge_1,0,44,2272
619,image_classification,triton_g4dn_xlarge_4,0,14,2275
554,image_classification,triton_c5_2xlarge_5,0,79,2284
652,image_classification,triton_g4dn_xlarge_1,0,12,2286
538,image_classification,triton_g4dn_xlarge_4,0,9,2287
558,image_classification,triton_c5_2xlarge_1,0,82,2288
535,image_classification,triton_t2_large_3,0,82,2296
533,image_classification,triton_c5_2xlarge_2,0,94,2297
539,image_classification,triton_g4dn_xlarge_4,0,11,2301
540,image_classification,triton_g4dn_xlarge_1,0,11,2301
618,image_classification,triton_c5_2xlarge_3,0,47,2308
561,image_classification,triton_g4dn_xlarge_1,0,9,2313
560,image_classification,triton_g4dn_xlarge_4,0,12,2315
660,image_classification,triton_c5_2xlarge_5,0,34,2318
556,image_classification,triton_t2_large_6,0,117,2322
562,image_classification,triton_g4dn_xlarge_1,0,9,2323
541,image_classification,triton_c5_2xlarge_1,0,35,2325
653,image_classification,triton_g4dn_xlarge_4,0,13,2330
595,image_classification,triton_t2_large_7,0,124,2332
542,image_classification,triton_c5_2xlarge_2,0,32,2333
534,image_classification,triton_t2_large_1,0,119,2334
563,image_classification,triton_g4dn_xlarge_1,0,14,2338
537,image_classification,triton_t2_large_8,0,114,2339
543,image_classification,triton_c5_2xlarge_3,0,30,2341
545,image_classification,triton_g4dn_xlarge_4,0,19,2351
728,image_classification,triton_t2_large_3,0,69,2365
672,image_classification,triton_g4dn_xlarge_1,0,28,2366
567,image_classification,triton_g4dn_xlarge_4,0,17,2374
544,image_classification,triton_c5_2xlarge_5,0,52,2374
568,image_classification,triton_g4dn_xlarge_1,0,21,2389
566,image_classification,triton_c5_2xlarge_2,0,58,2393
531,image_classification,triton_g4dn_xlarge_3,0,191,2394
547,image_classification,triton_c5_2xlarge_3,0,52,2395
571,image_classification,triton_g4dn_xlarge_4,0,22,2400
577,image_classification,triton_g4dn_xlarge_1,0,12,2402
576,image_classification,triton_c5_2xlarge_1,0,84,2410
578,image_classification,triton_g4dn_xlarge_4,0,11,2412
573,image_classification,triton_g4dn_xlarge_3,0,16,2415
584,image_classification,triton_g4dn_xlarge_1,0,15,2418
570,image_classification,triton_c5_2xlarge_5,0,40,2418
585,image_classification,triton_g4dn_xlarge_4,0,15,2429
564,image_classification,triton_t2_large_6,0,109,2434
572,image_classification,triton_c5_2xlarge_3,0,40,2440
575,image_classification,triton_g4dn_xlarge_1,0,21,2442
695,image_classification,triton_c5_2xlarge_2,0,50,2443
673,image_classification,triton_g4dn_xlarge_3,0,29,2444
580,image_classification,triton_g4dn_xlarge_4,0,16,2449
546,image_classification,triton_t2_large_7,0,119,2451
565,image_classification,triton_t2_large_1,0,116,2451
579,image_classification,triton_c5_2xlarge_5,0,32,2454
694,image_classification,triton_t2_large_8,0,120,2459
569,image_classification,triton_t2_large_3,0,91,2459
574,image_classification,triton_c5_2xlarge_1,0,50,2461
583,image_classification,triton_g4dn_xlarge_1,0,30,2472
706,image_classification,triton_g4dn_xlarge_4,0,24,2473
587,image_classification,triton_g4dn_xlarge_3,0,35,2481
581,image_classification,triton_c5_2xlarge_2,0,46,2489
592,image_classification,triton_g4dn_xlarge_4,0,18,2496
582,image_classification,triton_c5_2xlarge_3,0,59,2502
593,image_classification,triton_g4dn_xlarge_1,0,26,2504
586,image_classification,triton_t2_large_6,0,77,2512
646,image_classification,triton_g4dn_xlarge_3,0,31,2513
591,image_classification,triton_c5_2xlarge_1,0,49,2516
590,image_classification,triton_c5_2xlarge_5,0,60,2516
594,image_classification,triton_g4dn_xlarge_4,0,20,2519
647,image_classification,triton_g4dn_xlarge_1,0,22,2526
611,image_classification,triton_c5_2xlarge_2,0,42,2533
596,image_classification,triton_g4dn_xlarge_4,0,19,2539
638,image_classification,triton_t2_large_3,0,84,2543
648,image_classification,triton_g4dn_xlarge_3,0,36,2550
679,image_classification,triton_g4dn_xlarge_1,0,31,2556
597,image_classification,triton_c5_2xlarge_1,0,40,2561
600,image_classification,triton_g4dn_xlarge_4,0,23,2565
601,image_classification,triton_g4dn_xlarge_3,0,16,2568
589,image_classification,triton_t2_large_1,0,115,2571
643,image_classification,triton_c5_2xlarge_3,0,74,2576
649,image_classification,triton_g4dn_xlarge_1,0,18,2577
598,image_classification,triton_c5_2xlarge_5,0,56,2577
588,image_classification,triton_t2_large_7,0,121,2577
612,image_classification,triton_c5_2xlarge_2,0,43,2577
636,image_classification,triton_t2_large_6,0,74,2587
614,image_classification,triton_g4dn_xlarge_4,0,22,2589
654,image_classification,triton_g4dn_xlarge_3,0,24,2594
620,image_classification,triton_g4dn_xlarge_1,0,29,2606
637,image_classification,triton_t2_large_8,0,152,2611
629,image_classification,triton_g4dn_xlarge_4,0,27,2617
613,image_classification,triton_t2_large_3,0,80,2625
615,image_classification,triton_c5_2xlarge_2,0,49,2626
604,image_classification,triton_g4dn_xlarge_3,0,31,2626
602,image_classification,triton_c5_2xlarge_1,0,73,2636
606,image_classification,triton_g4dn_xlarge_1,0,43,2649
624,image_classification,triton_g4dn_xlarge_4,0,44,2665
607,image_classification,triton_g4dn_xlarge_3,0,45,2672
625,image_classification,triton_g4dn_xlarge_1,0,22,2675
616,image_classification,triton_c5_2xlarge_3,0,99,2676
656,image_classification,triton_g4dn_xlarge_4,0,11,2679
623,image_classification,triton_t2_large_6,0,93,2681
605,image_classification,triton_c5_2xlarge_2,0,63,2689
617,image_classification,triton_c5_2xlarge_5,0,112,2689
626,image_classification,triton_g4dn_xlarge_3,0,14,2689
608,image_classification,triton_c5_2xlarge_1,0,59,2697
603,image_classification,triton_t2_large_1,0,123,2697
663,image_classification,triton_g4dn_xlarge_4,0,24,2703
657,image_classification,triton_g4dn_xlarge_1,0,26,2704
621,image_classification,triton_t2_large_7,0,132,2709
662,image_classification,triton_g4dn_xlarge_3,0,20,2709
701,image_classification,triton_t2_large_3,0,104,2729
628,image_classification,triton_g4dn_xlarge_4,0,29,2737
655,image_classification,triton_t2_large_8,0,124,2737
659,image_classification,triton_c5_2xlarge_2,0,48,2737
667,image_classification,triton_g4dn_xlarge_3,0,35,2748
630,image_classification,triton_g4dn_xlarge_1,0,43,2751
665,image_classification,triton_c5_2xlarge_1,0,53,2755
661,image_classification,triton_c5_2xlarge_5,0,68,2757
658,image_classification,triton_c5_2xlarge_3,0,80,2759
627,image_classification,triton_t2_large_6,0,81,2766
632,image_classification,triton_g4dn_xlarge_4,0,30,2769
634,image_classification,triton_g4dn_xlarge_3,0,27,2777
631,image_classification,triton_c5_2xlarge_2,0,41,2779
669,image_classification,triton_g4dn_xlarge_1,0,33,2788
640,image_classification,triton_g4dn_xlarge_4,0,24,2796
702,image_classification,triton_c5_2xlarge_1,0,49,2806
704,image_classification,triton_g4dn_xlarge_3,0,32,2810
670,image_classification,triton_g4dn_xlarge_4,0,18,2816
668,image_classification,triton_t2_large_3,0,83,2817
705,image_classification,triton_g4dn_xlarge_1,0,27,2817
639,image_classification,triton_c5_2xlarge_5,0,56,2817
666,image_classification,triton_t2_large_7,0,106,2818
641,image_classification,triton_c5_2xlarge_2,0,40,2823
633,image_classification,triton_t2_large_8,0,85,2824
664,image_classification,triton_t2_large_1,0,124,2826
707,image_classification,triton_g4dn_xlarge_3,0,16,2826
635,image_classification,triton_c5_2xlarge_3,0,74,2835
674,image_classification,triton_g4dn_xlarge_4,0,25,2845
703,image_classification,triton_t2_large_6,0,90,2858
676,image_classification,triton_g4dn_xlarge_1,0,50,2870
682,image_classification,triton_g4dn_xlarge_3,0,45,2877
645,image_classification,triton_g4dn_xlarge_4,0,31,2878
719,image_classification,triton_c5_2xlarge_2,0,64,2888
684,image_classification,triton_g4dn_xlarge_1,0,18,2892
680,image_classification,triton_c5_2xlarge_5,0,71,2892
644,image_classification,triton_c5_2xlarge_3,0,62,2898
685,image_classification,triton_g4dn_xlarge_3,0,16,2901
686,image_classification,triton_g4dn_xlarge_4,0,16,2901
687,image_classification,triton_g4dn_xlarge_1,0,16,2912
671,image_classification,triton_c5_2xlarge_1,0,104,2913
678,image_classification,triton_t2_large_3,0,106,2927
691,image_classification,triton_g4dn_xlarge_4,0,22,2929
689,image_classification,triton_c5_2xlarge_5,0,35,2932
690,image_classification,triton_g4dn_xlarge_3,0,26,2933
688,image_classification,triton_c5_2xlarge_2,0,39,2935
693,image_classification,triton_g4dn_xlarge_1,0,23,2941
642,image_classification,triton_t2_large_8,0,117,2942
681,image_classification,triton_t2_large_1,0,113,2944
683,image_classification,triton_t2_large_6,0,86,2950
677,image_classification,triton_t2_large_7,0,129,2950
708,image_classification,triton_g4dn_xlarge_4,0,24,2955
692,image_classification,triton_c5_2xlarge_3,0,49,2957
709,image_classification,triton_g4dn_xlarge_1,0,27,2968
696,image_classification,triton_c5_2xlarge_1,0,53,2971
715,image_classification,triton_g4dn_xlarge_4,0,22,2985
698,image_classification,triton_c5_2xlarge_2,0,47,2986
700,image_classification,triton_g4dn_xlarge_3,0,59,2998
716,image_classification,triton_g4dn_xlarge_1,0,35,3008
699,image_classification,triton_c5_2xlarge_5,0,76,3015
720,image_classification,triton_g4dn_xlarge_4,0,21,3017
714,image_classification,triton_c5_2xlarge_3,0,54,3017
697,image_classification,triton_t2_large_3,0,92,3021
721,image_classification,triton_g4dn_xlarge_3,0,15,3023
717,image_classification,triton_c5_2xlarge_1,0,58,3031
722,image_classification,triton_g4dn_xlarge_4,0,19,3038
718,image_classification,triton_c5_2xlarge_2,0,48,3044
723,image_classification,triton_g4dn_xlarge_1,0,30,3048
711,image_classification,triton_t2_large_6,0,102,3054
726,image_classification,triton_g4dn_xlarge_3,0,30,3059
730,image_classification,triton_g4dn_xlarge_4,0,22,3062
713,image_classification,triton_t2_large_1,0,116,3068
725,image_classification,triton_c5_2xlarge_5,0,51,3070
712,image_classification,triton_t2_large_8,0,124,3076
731,image_classification,triton_g4dn_xlarge_1,0,27,3079
710,image_classification,triton_t2_large_7,0,128,3080
733,image_classification,triton_g4dn_xlarge_3,0,24,3086
729,image_classification,triton_c5_2xlarge_1,0,47,3088
732,image_classification,triton_c5_2xlarge_2,0,38,3090
724,image_classification,triton_c5_2xlarge_3,0,72,3091
738,image_classification,triton_g4dn_xlarge_4,0,20,3093
727,image_classification,triton_t2_large_3,0,88,3118
739,image_classification,triton_g4dn_xlarge_1,0,35,3119
747,image_classification,triton_g4dn_xlarge_4,0,30,3125
746,image_classification,triton_g4dn_xlarge_3,0,38,3133
737,image_classification,triton_c5_2xlarge_5,0,61,3134
744,image_classification,triton_c5_2xlarge_2,0,51,3146
750,image_classification,triton_g4dn_xlarge_4,0,22,3148
735,image_classification,triton_t2_large_6,0,89,3151
743,image_classification,triton_c5_2xlarge_1,0,64,3159
610,image_classification,triton_g4dn_xlarge_3,0,23,3160
748,image_classification,triton_g4dn_xlarge_1,0,35,3161
745,image_classification,triton_c5_2xlarge_3,0,79,3173
609,image_classification,triton_c5_2xlarge_5,0,42,3178
736,image_classification,triton_t2_large_1,0,116,3189
741,image_classification,triton_t2_large_7,0,112,3195
749,image_classification,triton_t2_large_3,0,89,3215
742,image_classification,triton_t2_large_8,0,134,3218
760,speech_recognition,triton_g4dn_xlarge_3,0,46,3269
761,speech_recognition,triton_g4dn_xlarge_4,0,45,3269
762,speech_recognition,triton_g4dn_xlarge_1,0,48,3272
992,speech_recognition,triton_g4dn_xlarge_4,0,21,3291
991,speech_recognition,triton_g4dn_xlarge_3,0,22,3292
763,speech_recognition,triton_g4dn_xlarge_1,0,21,3299
969,speech_recognition,triton_g4dn_xlarge_4,0,22,3313
764,speech_recognition,triton_g4dn_xlarge_1,0,24,3325
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3325
931,speech_recognition,triton_g4dn_xlarge_4,0,23,3337
959,speech_recognition,triton_g4dn_xlarge_1,0,23,3348
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3357
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3366
997,speech_recognition,triton_g4dn_xlarge_1,0,23,3370
858,speech_recognition,triton_g4dn_xlarge_3,0,22,3379
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3391
769,speech_recognition,triton_g4dn_xlarge_1,0,26,3404
806,speech_recognition,triton_g4dn_xlarge_3,0,26,3405
860,speech_recognition,triton_g4dn_xlarge_4,0,24,3414
757,speech_recognition,triton_c5_2xlarge_2,0,197,3421
756,speech_recognition,triton_c5_2xlarge_1,0,203,3427
770,speech_recognition,triton_g4dn_xlarge_1,0,21,3432
759,speech_recognition,triton_c5_2xlarge_5,0,208,3432
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3434
975,speech_recognition,triton_g4dn_xlarge_4,0,23,3437
774,speech_recognition,triton_g4dn_xlarge_1,0,21,3455
814,speech_recognition,triton_g4dn_xlarge_3,0,25,3459
776,speech_recognition,triton_g4dn_xlarge_4,0,20,3465
777,speech_recognition,triton_g4dn_xlarge_1,0,20,3476
974,speech_recognition,triton_g4dn_xlarge_3,0,23,3482
778,speech_recognition,triton_g4dn_xlarge_4,0,21,3487
779,speech_recognition,triton_g4dn_xlarge_1,0,22,3499
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3509
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3511
823,speech_recognition,triton_g4dn_xlarge_1,0,24,3526
817,speech_recognition,triton_g4dn_xlarge_3,0,22,3531
824,speech_recognition,triton_g4dn_xlarge_4,0,24,3537
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3553
825,speech_recognition,triton_g4dn_xlarge_3,0,25,3559
758,speech_recognition,triton_c5_2xlarge_3,0,336,3560
783,speech_recognition,triton_g4dn_xlarge_4,0,22,3563
826,speech_recognition,triton_g4dn_xlarge_1,0,22,3579
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3586
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3590
772,speech_recognition,triton_c5_2xlarge_2,0,170,3592
863,speech_recognition,triton_g4dn_xlarge_1,0,23,3602
775,speech_recognition,triton_c5_2xlarge_1,0,175,3608
828,speech_recognition,triton_g4dn_xlarge_3,0,22,3611
878,speech_recognition,triton_g4dn_xlarge_4,0,23,3613
773,speech_recognition,triton_c5_2xlarge_5,0,181,3614
929,speech_recognition,triton_g4dn_xlarge_1,0,23,3625
853,speech_recognition,triton_g4dn_xlarge_3,0,22,3634
930,speech_recognition,triton_g4dn_xlarge_4,0,23,3636
787,speech_recognition,triton_g4dn_xlarge_1,0,24,3650
884,speech_recognition,triton_g4dn_xlarge_3,0,24,3658
788,speech_recognition,triton_g4dn_xlarge_4,0,22,3660
830,speech_recognition,triton_g4dn_xlarge_1,0,22,3677
976,speech_recognition,triton_g4dn_xlarge_3,0,24,3681
831,speech_recognition,triton_g4dn_xlarge_4,0,21,3686
917,speech_recognition,triton_g4dn_xlarge_1,0,21,3698
833,speech_recognition,triton_g4dn_xlarge_4,0,22,3709
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3710
870,speech_recognition,triton_g4dn_xlarge_1,0,21,3719
886,speech_recognition,triton_g4dn_xlarge_4,0,21,3730
958,speech_recognition,triton_g4dn_xlarge_3,0,21,3732
887,speech_recognition,triton_g4dn_xlarge_1,0,23,3742
784,speech_recognition,triton_c5_2xlarge_3,0,186,3749
912,speech_recognition,triton_g4dn_xlarge_4,0,23,3753
960,speech_recognition,triton_g4dn_xlarge_3,0,22,3756
986,speech_recognition,triton_c5_2xlarge_2,0,165,3757
961,speech_recognition,triton_g4dn_xlarge_1,0,23,3768
962,speech_recognition,triton_g4dn_xlarge_4,0,23,3777
829,speech_recognition,triton_c5_2xlarge_1,0,174,3785
836,speech_recognition,triton_g4dn_xlarge_3,0,24,3786
786,speech_recognition,triton_c5_2xlarge_5,0,178,3793
752,speech_recognition,triton_t2_large_6,0,570,3793
837,speech_recognition,triton_g4dn_xlarge_1,0,24,3797
753,speech_recognition,triton_t2_large_8,0,578,3801
838,speech_recognition,triton_g4dn_xlarge_4,0,22,3806
963,speech_recognition,triton_g4dn_xlarge_3,0,23,3810
754,speech_recognition,triton_t2_large_1,0,587,3811
751,speech_recognition,triton_t2_large_7,0,595,3818
964,speech_recognition,triton_g4dn_xlarge_1,0,22,3820
755,speech_recognition,triton_t2_large_3,0,604,3828
893,speech_recognition,triton_g4dn_xlarge_4,0,21,3828
843,speech_recognition,triton_g4dn_xlarge_3,0,22,3838
844,speech_recognition,triton_g4dn_xlarge_1,0,21,3847
895,speech_recognition,triton_g4dn_xlarge_4,0,21,3849
896,speech_recognition,triton_g4dn_xlarge_3,0,22,3860
845,speech_recognition,triton_g4dn_xlarge_1,0,21,3868
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3870
913,speech_recognition,triton_g4dn_xlarge_3,0,24,3884
888,speech_recognition,triton_g4dn_xlarge_4,0,22,3892
846,speech_recognition,triton_g4dn_xlarge_1,0,23,3892
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3907
903,speech_recognition,triton_g4dn_xlarge_4,0,23,3914
914,speech_recognition,triton_g4dn_xlarge_1,0,24,3917
835,speech_recognition,triton_c5_2xlarge_2,0,167,3928
834,speech_recognition,triton_c5_2xlarge_3,0,179,3929
847,speech_recognition,triton_g4dn_xlarge_3,0,23,3936
915,speech_recognition,triton_g4dn_xlarge_4,0,24,3940
848,speech_recognition,triton_g4dn_xlarge_1,0,21,3945
933,speech_recognition,triton_c5_2xlarge_1,0,173,3958
916,speech_recognition,triton_g4dn_xlarge_3,0,22,3960
851,speech_recognition,triton_g4dn_xlarge_4,0,23,3968
852,speech_recognition,triton_g4dn_xlarge_1,0,23,3968
840,speech_recognition,triton_c5_2xlarge_5,0,188,3982
990,speech_recognition,triton_g4dn_xlarge_3,0,23,3983
919,speech_recognition,triton_g4dn_xlarge_4,0,22,3992
920,speech_recognition,triton_g4dn_xlarge_1,0,24,3994
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
792,speech_recognition,triton_g4dn_xlarge_4,0,21,4014
856,speech_recognition,triton_g4dn_xlarge_1,0,21,4019
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4035
793,speech_recognition,triton_g4dn_xlarge_4,0,23,4038
857,speech_recognition,triton_g4dn_xlarge_1,0,21,4041
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4056
861,speech_recognition,triton_g4dn_xlarge_1,0,22,4064
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4065
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4082
922,speech_recognition,triton_g4dn_xlarge_4,0,22,4088
923,speech_recognition,triton_g4dn_xlarge_1,0,23,4090
849,speech_recognition,triton_c5_2xlarge_2,0,170,4104
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4108
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4109
795,speech_recognition,triton_g4dn_xlarge_1,0,23,4115
850,speech_recognition,triton_c5_2xlarge_3,0,184,4119
918,speech_recognition,triton_c5_2xlarge_1,0,171,4130
952,speech_recognition,triton_g4dn_xlarge_4,0,22,4132
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4132
865,speech_recognition,triton_g4dn_xlarge_1,0,22,4140
797,speech_recognition,triton_g4dn_xlarge_4,0,22,4158
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4159
937,speech_recognition,triton_g4dn_xlarge_1,0,22,4163
854,speech_recognition,triton_c5_2xlarge_5,0,178,4166
867,speech_recognition,triton_g4dn_xlarge_4,0,23,4184
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4184
988,speech_recognition,triton_g4dn_xlarge_1,0,22,4185
800,speech_recognition,triton_g4dn_xlarge_4,0,21,4212
801,speech_recognition,triton_g4dn_xlarge_1,0,23,4213
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4214
868,speech_recognition,triton_g4dn_xlarge_4,0,20,4233
869,speech_recognition,triton_g4dn_xlarge_1,0,23,4237
905,speech_recognition,triton_g4dn_xlarge_3,0,22,4237
871,speech_recognition,triton_g4dn_xlarge_4,0,20,4255
980,speech_recognition,triton_g4dn_xlarge_1,0,21,4258
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4264
864,speech_recognition,triton_c5_2xlarge_2,0,168,4275
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4278
999,speech_recognition,triton_g4dn_xlarge_1,0,21,4281
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4288
935,speech_recognition,triton_c5_2xlarge_3,0,180,4300
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4301
936,speech_recognition,triton_c5_2xlarge_1,0,171,4302
805,speech_recognition,triton_g4dn_xlarge_1,0,21,4308
873,speech_recognition,triton_g4dn_xlarge_3,0,23,4311
1000,speech_recognition,triton_g4dn_xlarge_4,0,23,4324
813,speech_recognition,triton_g4dn_xlarge_1,0,22,4329
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4336
798,speech_recognition,triton_c5_2xlarge_5,0,177,4346
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4351
820,speech_recognition,triton_g4dn_xlarge_1,0,23,4353
839,speech_recognition,triton_t2_large_6,0,570,4364
809,speech_recognition,triton_g4dn_xlarge_3,0,26,4365
822,speech_recognition,triton_g4dn_xlarge_4,0,22,4372
970,speech_recognition,triton_g4dn_xlarge_1,0,23,4376
842,speech_recognition,triton_t2_large_1,0,564,4380
841,speech_recognition,triton_t2_large_8,0,577,4382
812,speech_recognition,triton_g4dn_xlarge_3,0,22,4392
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4396
894,speech_recognition,triton_t2_large_3,0,575,4402
815,speech_recognition,triton_g4dn_xlarge_1,0,22,4402
965,speech_recognition,triton_t2_large_7,0,588,4408
876,speech_recognition,triton_g4dn_xlarge_3,0,22,4417
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4417
877,speech_recognition,triton_g4dn_xlarge_1,0,21,4427
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4439
941,speech_recognition,triton_g4dn_xlarge_4,0,21,4439
804,speech_recognition,triton_c5_2xlarge_2,0,168,4444
880,speech_recognition,triton_g4dn_xlarge_1,0,20,4447
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4461
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4462
881,speech_recognition,triton_g4dn_xlarge_1,0,21,4468
807,speech_recognition,triton_c5_2xlarge_1,0,169,4477
789,speech_recognition,triton_c5_2xlarge_3,0,181,4482
818,speech_recognition,triton_g4dn_xlarge_3,0,22,4487
819,speech_recognition,triton_g4dn_xlarge_4,0,23,4489
883,speech_recognition,triton_g4dn_xlarge_1,0,22,4492
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
891,speech_recognition,triton_g4dn_xlarge_4,0,24,4515
968,speech_recognition,triton_g4dn_xlarge_1,0,24,4517
810,speech_recognition,triton_c5_2xlarge_5,0,179,4528
892,speech_recognition,triton_g4dn_xlarge_3,0,21,4546
898,speech_recognition,triton_g4dn_xlarge_4,0,22,4547
899,speech_recognition,triton_g4dn_xlarge_1,0,23,4548
902,speech_recognition,triton_g4dn_xlarge_3,0,22,4568
984,speech_recognition,triton_g4dn_xlarge_4,0,20,4568
904,speech_recognition,triton_g4dn_xlarge_1,0,20,4577
985,speech_recognition,triton_g4dn_xlarge_4,0,21,4591
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4591
906,speech_recognition,triton_g4dn_xlarge_1,0,21,4599
882,speech_recognition,triton_c5_2xlarge_2,0,167,4616
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4623
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4625
909,speech_recognition,triton_g4dn_xlarge_1,0,24,4625
911,speech_recognition,triton_g4dn_xlarge_4,0,21,4646
885,speech_recognition,triton_c5_2xlarge_1,0,171,4652
925,speech_recognition,triton_g4dn_xlarge_1,0,21,4657
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4658
927,speech_recognition,triton_g4dn_xlarge_4,0,22,4669
889,speech_recognition,triton_c5_2xlarge_3,0,182,4674
928,speech_recognition,triton_g4dn_xlarge_1,0,21,4678
956,speech_recognition,triton_g4dn_xlarge_3,0,21,4680
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4691
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4702
939,speech_recognition,triton_g4dn_xlarge_1,0,23,4702
900,speech_recognition,triton_c5_2xlarge_5,0,177,4712
945,speech_recognition,triton_g4dn_xlarge_4,0,20,4722
946,speech_recognition,triton_g4dn_xlarge_1,0,21,4733
947,speech_recognition,triton_g4dn_xlarge_3,0,22,4734
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4745
950,speech_recognition,triton_g4dn_xlarge_1,0,22,4756
951,speech_recognition,triton_g4dn_xlarge_3,0,20,4764
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4777
910,speech_recognition,triton_c5_2xlarge_2,0,162,4787
955,speech_recognition,triton_g4dn_xlarge_3,0,20,4787
954,speech_recognition,triton_g4dn_xlarge_1,0,23,4789
957,speech_recognition,triton_g4dn_xlarge_4,0,20,4808
967,speech_recognition,triton_g4dn_xlarge_3,0,24,4812
971,speech_recognition,triton_g4dn_xlarge_1,0,21,4821
932,speech_recognition,triton_c5_2xlarge_1,0,166,4823
972,speech_recognition,triton_g4dn_xlarge_4,0,20,4831
973,speech_recognition,triton_g4dn_xlarge_3,0,23,4843
977,speech_recognition,triton_g4dn_xlarge_4,0,21,4852
981,speech_recognition,triton_g4dn_xlarge_1,0,21,4852
940,speech_recognition,triton_c5_2xlarge_3,0,178,4857
987,speech_recognition,triton_g4dn_xlarge_3,0,21,4875
993,speech_recognition,triton_g4dn_xlarge_1,0,22,4876
989,speech_recognition,triton_g4dn_xlarge_4,0,24,4877
949,speech_recognition,triton_c5_2xlarge_5,0,177,4900
996,speech_recognition,triton_g4dn_xlarge_3,0,20,4905
998,speech_recognition,triton_g4dn_xlarge_4,0,21,4907
811,speech_recognition,triton_t2_large_6,0,566,4935
821,speech_recognition,triton_t2_large_1,0,570,4952
966,speech_recognition,triton_c5_2xlarge_2,0,165,4953
875,speech_recognition,triton_t2_large_8,0,583,4967
