task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
262,speech_recognition,triton_c5_2xlarge_3,0,191,2198
722,object_detection,triton_g4dn_xlarge_3,0,12,2198
283,image_classification,triton_g4dn_xlarge_4,0,10,2202
614,question_answering,triton_t2_large_7,0,31,2205
739,speech_recognition,triton_t2_large_8,0,594,2208
260,image_classification,triton_g4dn_xlarge_4,0,9,2210
754,question_answering,triton_c5_2xlarge_3,0,15,2213
755,speech_recognition,triton_g4dn_xlarge_3,0,20,2219
858,object_detection,triton_g4dn_xlarge_4,0,11,2221
724,object_detection,triton_g4dn_xlarge_3,0,11,2230
844,object_detection,triton_g4dn_xlarge_4,0,11,2232
725,image_classification,triton_g4dn_xlarge_3,0,9,2239
859,image_classification,triton_g4dn_xlarge_4,0,9,2242
772,speech_recognition,triton_c5_2xlarge_2,0,190,2246
860,image_classification,triton_g4dn_xlarge_4,0,9,2253
541,speech_recognition,triton_g4dn_xlarge_3,0,20,2260
64,question_answering,triton_c5_2xlarge_2,0,15,2262
546,question_answering,triton_g4dn_xlarge_3,0,3,2265
863,question_answering,triton_g4dn_xlarge_3,0,4,2271
538,image_classification,triton_t2_large_3,0,78,2273
861,speech_recognition,triton_g4dn_xlarge_4,0,20,2275
864,object_detection,triton_g4dn_xlarge_4,0,10,2287
723,image_classification,triton_t2_large_8,0,83,2292
549,speech_recognition,triton_g4dn_xlarge_3,0,20,2293
865,speech_recognition,triton_g4dn_xlarge_4,0,20,2309
276,speech_recognition,triton_c5_2xlarge_1,0,184,2311
567,object_detection,triton_t2_large_3,0,41,2314
550,speech_recognition,triton_g4dn_xlarge_3,0,21,2314
866,question_answering,triton_g4dn_xlarge_4,0,5,2315
423,question_answering,triton_g4dn_xlarge_3,0,4,2318
487,image_classification,triton_g4dn_xlarge_4,0,11,2327
867,object_detection,triton_g4dn_xlarge_3,0,10,2331
568,question_answering,triton_g4dn_xlarge_4,0,5,2333
868,question_answering,triton_g4dn_xlarge_3,0,4,2336
106,object_detection,triton_c5_2xlarge_1,0,27,2338
123,image_classification,triton_g4dn_xlarge_4,0,9,2342
424,object_detection,triton_t2_large_3,0,28,2343
25,speech_recognition,triton_t2_large_1,0,592,2345
413,question_answering,triton_t2_large_8,0,53,2345
389,image_classification,triton_g4dn_xlarge_3,0,9,2345
326,speech_recognition,triton_t2_large_4,0,571,2348
124,image_classification,triton_g4dn_xlarge_3,0,9,2354
570,question_answering,triton_c5_2xlarge_1,0,20,2360
923,speech_recognition,triton_g4dn_xlarge_4,0,20,2363
951,image_classification,triton_g4dn_xlarge_3,0,9,2363
871,question_answering,triton_g4dn_xlarge_4,0,4,2367
171,question_answering,triton_g4dn_xlarge_4,0,5,2374
572,question_answering,triton_c5_2xlarge_1,0,14,2375
130,object_detection,triton_t2_large_8,0,33,2378
804,speech_recognition,triton_g4dn_xlarge_3,0,20,2382
877,image_classification,triton_g4dn_xlarge_4,0,9,2383
924,question_answering,triton_t2_large_3,0,46,2389
574,question_answering,triton_g4dn_xlarge_4,0,6,2389
284,speech_recognition,triton_c5_2xlarge_3,0,181,2394
573,object_detection,triton_g4dn_xlarge_3,0,11,2394
298,question_answering,triton_t2_large_4,0,46,2394
173,object_detection,triton_t2_large_8,0,26,2405
577,object_detection,triton_g4dn_xlarge_3,0,14,2408
150,speech_recognition,triton_g4dn_xlarge_4,0,22,2411
162,question_answering,triton_g4dn_xlarge_4,0,5,2415
30,speech_recognition,triton_t2_large_5,0,578,2418
715,object_detection,triton_g4dn_xlarge_3,0,11,2419
578,question_answering,triton_g4dn_xlarge_4,0,5,2420
618,image_classification,triton_c5_2xlarge_3,0,30,2426
760,image_classification,triton_g4dn_xlarge_4,0,17,2437
708,object_detection,triton_g4dn_xlarge_3,0,18,2437
623,question_answering,triton_g4dn_xlarge_3,0,4,2442
624,question_answering,triton_g4dn_xlarge_4,0,4,2442
555,speech_recognition,triton_c5_2xlarge_2,0,186,2448
785,image_classification,triton_g4dn_xlarge_3,0,10,2453
786,image_classification,triton_g4dn_xlarge_4,0,12,2456
622,image_classification,triton_c5_2xlarge_3,0,31,2458
626,question_answering,triton_c5_2xlarge_2,0,15,2464
788,object_detection,triton_g4dn_xlarge_3,0,10,2465
955,image_classification,triton_g4dn_xlarge_4,0,10,2466
792,question_answering,triton_g4dn_xlarge_3,0,4,2469
382,question_answering,triton_c5_2xlarge_3,0,15,2473
174,image_classification,triton_t2_large_3,0,82,2473
905,image_classification,triton_g4dn_xlarge_4,0,8,2474
576,image_classification,triton_t2_large_4,0,83,2477
383,image_classification,triton_g4dn_xlarge_3,0,10,2478
794,image_classification,triton_g4dn_xlarge_4,0,9,2485
721,question_answering,triton_c5_2xlarge_3,0,14,2488
769,object_detection,triton_g4dn_xlarge_4,0,10,2495
73,speech_recognition,triton_g4dn_xlarge_3,0,20,2498
933,question_answering,triton_c5_2xlarge_3,0,12,2501
729,speech_recognition,triton_g4dn_xlarge_4,0,19,2514
907,speech_recognition,triton_g4dn_xlarge_3,0,20,2518
720,question_answering,triton_t2_large_3,0,48,2522
795,question_answering,triton_g4dn_xlarge_3,0,4,2524
656,image_classification,triton_g4dn_xlarge_4,0,9,2525
593,question_answering,triton_g4dn_xlarge_3,0,4,2528
333,image_classification,triton_c5_2xlarge_3,0,27,2528
659,question_answering,triton_g4dn_xlarge_4,0,5,2532
797,question_answering,triton_g4dn_xlarge_3,0,5,2535
121,image_classification,triton_g4dn_xlarge_4,0,8,2541
796,question_answering,triton_c5_2xlarge_3,0,16,2546
798,object_detection,triton_g4dn_xlarge_4,0,10,2553
239,question_answering,triton_t2_large_3,0,32,2554
799,question_answering,triton_g4dn_xlarge_4,0,4,2557
961,speech_recognition,triton_c5_2xlarge_1,0,182,2558
667,speech_recognition,triton_g4dn_xlarge_3,0,21,2558
598,question_answering,triton_c5_2xlarge_3,0,14,2560
524,object_detection,triton_g4dn_xlarge_4,0,11,2567
669,image_classification,triton_g4dn_xlarge_3,0,10,2569
503,image_classification,triton_g4dn_xlarge_4,0,8,2576
800,question_answering,triton_c5_2xlarge_3,0,13,2576
594,image_classification,triton_g4dn_xlarge_3,0,10,2579
668,object_detection,triton_c5_2xlarge_1,0,32,2590
932,question_answering,triton_t2_large_3,0,36,2590
201,object_detection,triton_g4dn_xlarge_4,0,15,2591
505,speech_recognition,triton_g4dn_xlarge_3,0,20,2599
349,question_answering,triton_g4dn_xlarge_3,0,4,2604
802,question_answering,triton_g4dn_xlarge_3,0,4,2610
489,speech_recognition,triton_g4dn_xlarge_4,0,19,2610
242,image_classification,triton_c5_2xlarge_3,0,37,2614
730,speech_recognition,triton_t2_large_6,0,570,2615
452,image_classification,triton_c5_2xlarge_1,0,29,2619
351,image_classification,triton_g4dn_xlarge_4,0,9,2621
443,question_answering,triton_t2_large_3,0,32,2622
352,object_detection,triton_g4dn_xlarge_3,0,14,2626
707,question_answering,triton_g4dn_xlarge_3,0,4,2630
79,question_answering,triton_c5_2xlarge_1,0,15,2634
490,image_classification,triton_c5_2xlarge_3,0,24,2638
135,object_detection,triton_g4dn_xlarge_3,0,12,2641
353,speech_recognition,triton_g4dn_xlarge_4,0,20,2643
438,question_answering,triton_c5_2xlarge_1,0,14,2648
793,speech_recognition,triton_c5_2xlarge_2,0,184,2649
358,image_classification,triton_g4dn_xlarge_4,0,9,2654
359,question_answering,triton_g4dn_xlarge_4,0,4,2661
158,speech_recognition,triton_g4dn_xlarge_3,0,19,2661
815,question_answering,triton_g4dn_xlarge_3,0,3,2664
808,question_answering,triton_c5_2xlarge_1,0,13,2664
816,image_classification,triton_g4dn_xlarge_4,0,10,2671
363,object_detection,triton_g4dn_xlarge_3,0,12,2679
362,object_detection,triton_c5_2xlarge_1,0,23,2691
491,object_detection,triton_g4dn_xlarge_3,0,11,2692
817,speech_recognition,triton_g4dn_xlarge_4,0,22,2694
355,image_classification,triton_t2_large_3,0,82,2705
492,object_detection,triton_c5_2xlarge_1,0,20,2712
563,speech_recognition,triton_g4dn_xlarge_3,0,20,2713
749,speech_recognition,triton_g4dn_xlarge_4,0,22,2716
530,object_detection,triton_g4dn_xlarge_3,0,10,2723
428,image_classification,triton_g4dn_xlarge_3,0,8,2731
826,speech_recognition,triton_g4dn_xlarge_4,0,22,2738
364,question_answering,triton_g4dn_xlarge_3,0,5,2738
894,question_answering,triton_g4dn_xlarge_3,0,3,2741
892,question_answering,triton_g4dn_xlarge_4,0,4,2741
927,object_detection,triton_t2_large_3,0,40,2746
366,object_detection,triton_g4dn_xlarge_3,0,13,2757
365,object_detection,triton_g4dn_xlarge_4,0,14,2758
580,question_answering,triton_g4dn_xlarge_4,0,5,2764
368,image_classification,triton_g4dn_xlarge_4,0,8,2774
566,speech_recognition,triton_g4dn_xlarge_3,0,20,2779
535,speech_recognition,triton_t2_large_7,0,574,2779
378,image_classification,triton_g4dn_xlarge_4,0,8,2785
586,image_classification,triton_g4dn_xlarge_3,0,9,2789
587,question_answering,triton_g4dn_xlarge_3,0,4,2795
379,speech_recognition,triton_g4dn_xlarge_4,0,19,2806
381,speech_recognition,triton_g4dn_xlarge_3,0,19,2816
387,image_classification,triton_g4dn_xlarge_4,0,9,2817
581,question_answering,triton_t2_large_7,0,52,2832
807,speech_recognition,triton_c5_2xlarge_3,0,193,2832
809,speech_recognition,triton_c5_2xlarge_2,0,182,2833
395,image_classification,triton_g4dn_xlarge_4,0,20,2839
388,object_detection,triton_g4dn_xlarge_3,0,23,2842
454,object_detection,triton_g4dn_xlarge_3,0,10,2853
396,speech_recognition,triton_g4dn_xlarge_4,0,20,2861
589,object_detection,triton_c5_2xlarge_2,0,27,2861
588,object_detection,triton_t2_large_7,0,32,2866
434,object_detection,triton_g4dn_xlarge_3,0,15,2868
397,object_detection,triton_g4dn_xlarge_4,0,12,2874
398,object_detection,triton_c5_2xlarge_2,0,20,2883
439,image_classification,triton_g4dn_xlarge_4,0,8,2884
641,speech_recognition,triton_g4dn_xlarge_3,0,20,2888
409,speech_recognition,triton_c5_2xlarge_1,0,184,2895
440,object_detection,triton_g4dn_xlarge_4,0,10,2897
441,object_detection,triton_g4dn_xlarge_4,0,10,2907
442,question_answering,triton_c5_2xlarge_1,0,23,2920
648,speech_recognition,triton_g4dn_xlarge_3,0,31,2920
650,question_answering,triton_g4dn_xlarge_3,0,5,2928
455,object_detection,triton_g4dn_xlarge_4,0,20,2928
456,image_classification,triton_g4dn_xlarge_4,0,8,2937
131,speech_recognition,triton_t2_large_1,0,594,2939
595,image_classification,triton_t2_large_7,0,78,2944
400,image_classification,triton_g4dn_xlarge_4,0,9,2948
457,speech_recognition,triton_g4dn_xlarge_3,0,22,2950
649,image_classification,triton_c5_2xlarge_1,0,28,2951
466,object_detection,triton_g4dn_xlarge_3,0,11,2962
196,speech_recognition,triton_g4dn_xlarge_4,0,24,2972
467,object_detection,triton_g4dn_xlarge_3,0,17,2980
468,image_classification,triton_g4dn_xlarge_4,0,10,2983
464,object_detection,triton_t2_large_1,0,41,2983
902,image_classification,triton_g4dn_xlarge_3,0,8,2988
655,speech_recognition,triton_t2_large_5,0,582,3000
619,speech_recognition,triton_t2_large_8,0,597,3004
469,speech_recognition,triton_g4dn_xlarge_4,0,21,3005
771,object_detection,triton_g4dn_xlarge_3,0,17,3007
522,question_answering,triton_g4dn_xlarge_4,0,4,3010
592,speech_recognition,triton_c5_2xlarge_3,0,186,3020
783,image_classification,triton_g4dn_xlarge_4,0,15,3027
654,speech_recognition,triton_g4dn_xlarge_3,0,19,3028
525,question_answering,triton_g4dn_xlarge_4,0,4,3032
784,question_answering,triton_c5_2xlarge_3,0,14,3036
818,question_answering,triton_g4dn_xlarge_4,0,4,3037
774,object_detection,triton_t2_large_5,0,37,3039
670,object_detection,triton_g4dn_xlarge_3,0,10,3040
906,speech_recognition,triton_t2_large_4,0,576,3053
198,question_answering,triton_t2_large_8,0,53,3056
673,image_classification,triton_g4dn_xlarge_3,0,16,3058
295,speech_recognition,triton_g4dn_xlarge_4,0,21,3058
296,question_answering,triton_g4dn_xlarge_4,0,4,3061
471,image_classification,triton_t2_large_1,0,80,3064
674,question_answering,triton_g4dn_xlarge_4,0,4,3067
399,speech_recognition,triton_c5_2xlarge_2,0,184,3068
297,image_classification,triton_g4dn_xlarge_3,0,9,3068
302,question_answering,triton_g4dn_xlarge_4,0,7,3077
301,image_classification,triton_g4dn_xlarge_3,0,9,3080
159,image_classification,triton_g4dn_xlarge_4,0,9,3086
303,image_classification,triton_g4dn_xlarge_3,0,8,3089
299,image_classification,triton_c5_2xlarge_2,0,30,3100
825,speech_recognition,triton_g4dn_xlarge_4,0,22,3109
194,object_detection,triton_t2_large_8,0,55,3111
310,object_detection,triton_g4dn_xlarge_3,0,20,3111
228,question_answering,triton_g4dn_xlarge_3,0,4,3116
824,question_answering,triton_t2_large_1,0,51,3117
965,speech_recognition,triton_g4dn_xlarge_4,0,21,3130
465,speech_recognition,triton_c5_2xlarge_1,0,181,3133
822,image_classification,triton_t2_large_4,0,81,3135
677,speech_recognition,triton_g4dn_xlarge_3,0,20,3138
687,question_answering,triton_g4dn_xlarge_3,0,4,3144
976,speech_recognition,triton_g4dn_xlarge_4,0,23,3153
230,image_classification,triton_g4dn_xlarge_3,0,9,3154
676,question_answering,triton_t2_large_1,0,37,3155
229,object_detection,triton_c5_2xlarge_1,0,21,3155
177,question_answering,triton_g4dn_xlarge_3,0,5,3159
170,image_classification,triton_g4dn_xlarge_4,0,11,3164
688,object_detection,triton_g4dn_xlarge_3,0,22,3184
227,image_classification,triton_t2_large_8,0,73,3185
805,speech_recognition,triton_t2_large_6,0,567,3185
476,object_detection,triton_t2_large_4,0,52,3188
232,object_detection,triton_c5_2xlarge_1,0,41,3196
199,speech_recognition,triton_g4dn_xlarge_4,0,31,3196
966,object_detection,triton_g4dn_xlarge_3,0,14,3200
974,image_classification,triton_g4dn_xlarge_4,0,11,3208
241,object_detection,triton_g4dn_xlarge_3,0,12,3212
149,object_detection,triton_g4dn_xlarge_4,0,11,3220
973,object_detection,triton_c5_2xlarge_1,0,23,3220
689,question_answering,triton_g4dn_xlarge_3,0,5,3220
233,question_answering,triton_t2_large_4,0,34,3222
960,question_answering,triton_t2_large_6,0,37,3223
251,speech_recognition,triton_c5_2xlarge_3,0,187,3223
195,image_classification,triton_g4dn_xlarge_4,0,10,3230
178,question_answering,triton_g4dn_xlarge_4,0,4,3234
231,image_classification,triton_t2_large_1,0,86,3241
692,question_answering,triton_c5_2xlarge_3,0,15,3241
203,speech_recognition,triton_g4dn_xlarge_3,0,22,3242
697,image_classification,triton_g4dn_xlarge_4,0,8,3246
560,question_answering,triton_t2_large_4,0,34,3256
243,object_detection,triton_g4dn_xlarge_3,0,12,3256
693,object_detection,triton_t2_large_6,0,30,3257
698,image_classification,triton_g4dn_xlarge_4,0,8,3257
506,question_answering,triton_g4dn_xlarge_3,0,4,3259
750,question_answering,triton_g4dn_xlarge_3,0,5,3265
699,image_classification,triton_g4dn_xlarge_4,0,9,3268
318,question_answering,triton_g4dn_xlarge_3,0,3,3269
706,question_answering,triton_g4dn_xlarge_3,0,5,3275
224,image_classification,triton_c5_2xlarge_3,0,36,3277
244,question_answering,triton_g4dn_xlarge_3,0,3,3279
704,object_detection,triton_g4dn_xlarge_4,0,10,3280
311,speech_recognition,triton_c5_2xlarge_2,0,190,3292
703,object_detection,triton_t2_large_4,0,37,3296
751,question_answering,triton_c5_2xlarge_2,0,16,3310
709,object_detection,triton_g4dn_xlarge_4,0,29,3310
732,speech_recognition,triton_g4dn_xlarge_3,0,29,3310
714,object_detection,triton_c5_2xlarge_3,0,30,3311
565,speech_recognition,triton_t2_large_3,0,575,3323
640,object_detection,triton_g4dn_xlarge_3,0,12,3323
737,question_answering,triton_g4dn_xlarge_3,0,3,3328
736,question_answering,triton_c5_2xlarge_3,0,16,3329
733,speech_recognition,triton_g4dn_xlarge_4,0,20,3333
245,object_detection,triton_t2_large_4,0,38,3335
700,image_classification,triton_t2_large_6,0,79,3338
639,image_classification,triton_c5_2xlarge_2,0,28,3338
248,object_detection,triton_g4dn_xlarge_3,0,11,3341
246,question_answering,triton_c5_2xlarge_3,0,14,3343
740,object_detection,triton_g4dn_xlarge_4,0,12,3347
331,object_detection,triton_g4dn_xlarge_3,0,11,3353
757,image_classification,triton_g4dn_xlarge_4,0,13,3359
249,object_detection,triton_c5_2xlarge_2,0,20,3361
738,object_detection,triton_t2_large_3,0,39,3364
741,object_detection,triton_c5_2xlarge_3,0,23,3369
340,speech_recognition,triton_g4dn_xlarge_3,0,21,3374
65,speech_recognition,triton_g4dn_xlarge_4,0,20,3379
344,object_detection,triton_g4dn_xlarge_3,0,10,3384
759,question_answering,triton_c5_2xlarge_3,0,15,3384
250,question_answering,triton_t2_large_6,0,44,3384
762,image_classification,triton_g4dn_xlarge_4,0,13,3392
313,question_answering,triton_g4dn_xlarge_4,0,7,3401
343,object_detection,triton_t2_large_3,0,37,3401
403,object_detection,triton_g4dn_xlarge_3,0,16,3402
768,question_answering,triton_g4dn_xlarge_3,0,5,3407
629,question_answering,triton_g4dn_xlarge_3,0,3,3410
770,image_classification,triton_g4dn_xlarge_4,0,10,3412
763,question_answering,triton_g4dn_xlarge_3,0,13,3424
202,speech_recognition,triton_c5_2xlarge_1,0,204,3424
345,question_answering,triton_t2_large_6,0,39,3424
347,image_classification,triton_c5_2xlarge_3,0,39,3424
827,image_classification,triton_g4dn_xlarge_4,0,18,3430
950,object_detection,triton_g4dn_xlarge_3,0,14,3440
944,object_detection,triton_c5_2xlarge_3,0,23,3449
742,image_classification,triton_g4dn_xlarge_3,0,9,3449
758,speech_recognition,triton_g4dn_xlarge_4,0,21,3452
940,question_answering,triton_t2_large_6,0,31,3456
764,object_detection,triton_g4dn_xlarge_4,0,10,3464
765,question_answering,triton_g4dn_xlarge_4,0,3,3469
408,speech_recognition,triton_g4dn_xlarge_3,0,21,3471
332,question_answering,triton_g4dn_xlarge_3,0,3,3474
957,question_answering,triton_g4dn_xlarge_4,0,4,3474
831,object_detection,triton_g4dn_xlarge_3,0,11,3486
832,question_answering,triton_g4dn_xlarge_3,0,4,3492
766,speech_recognition,triton_g4dn_xlarge_4,0,19,3495
956,object_detection,triton_t2_large_6,0,37,3496
334,question_answering,triton_g4dn_xlarge_3,0,4,3497
833,image_classification,triton_g4dn_xlarge_4,0,11,3510
835,image_classification,triton_g4dn_xlarge_3,0,11,3511
653,speech_recognition,triton_t2_large_7,0,573,3518
878,image_classification,triton_g4dn_xlarge_4,0,9,3519
958,object_detection,triton_g4dn_xlarge_3,0,11,3524
837,speech_recognition,triton_g4dn_xlarge_4,0,20,3541
986,speech_recognition,triton_g4dn_xlarge_3,0,20,3544
312,speech_recognition,triton_c5_2xlarge_2,0,186,3548
959,question_answering,triton_g4dn_xlarge_3,0,4,3549
840,object_detection,triton_t2_large_7,0,31,3552
856,object_detection,triton_g4dn_xlarge_4,0,10,3553
881,question_answering,triton_g4dn_xlarge_3,0,6,3560
857,image_classification,triton_g4dn_xlarge_4,0,9,3562
882,question_answering,triton_g4dn_xlarge_4,0,5,3569
883,question_answering,triton_g4dn_xlarge_3,0,4,3569
526,question_answering,triton_g4dn_xlarge_4,0,4,3573
879,object_detection,triton_t2_large_7,0,27,3581
527,speech_recognition,triton_g4dn_xlarge_3,0,19,3589
884,speech_recognition,triton_g4dn_xlarge_4,0,19,3595
1000,image_classification,triton_g4dn_xlarge_3,0,9,3599
551,speech_recognition,triton_t2_large_5,0,576,3615
887,speech_recognition,triton_g4dn_xlarge_4,0,21,3617
15,speech_recognition,triton_g4dn_xlarge_3,0,23,3624
885,question_answering,triton_t2_large_7,0,40,3626
890,image_classification,triton_g4dn_xlarge_4,0,13,3631
895,question_answering,triton_g4dn_xlarge_3,0,5,3634
407,speech_recognition,triton_c5_2xlarge_3,0,185,3635
219,image_classification,triton_g4dn_xlarge_3,0,8,3642
17,image_classification,triton_g4dn_xlarge_3,0,8,3652
16,speech_recognition,triton_g4dn_xlarge_4,0,23,3655
18,image_classification,triton_g4dn_xlarge_3,0,9,3663
901,image_classification,triton_c5_2xlarge_3,0,27,3668
205,speech_recognition,triton_g4dn_xlarge_4,0,24,3680
21,speech_recognition,triton_g4dn_xlarge_3,0,19,3684
911,speech_recognition,triton_g4dn_xlarge_4,0,22,3705
67,speech_recognition,triton_g4dn_xlarge_3,0,20,3707
896,image_classification,triton_t2_large_7,0,81,3710
69,image_classification,triton_g4dn_xlarge_4,0,11,3719
74,object_detection,triton_g4dn_xlarge_3,0,13,3721
421,question_answering,triton_g4dn_xlarge_3,0,4,3725
188,question_answering,triton_g4dn_xlarge_4,0,4,3725
942,speech_recognition,triton_c5_2xlarge_1,0,308,3734
880,speech_recognition,triton_c5_2xlarge_2,0,182,3735
913,image_classification,triton_g4dn_xlarge_4,0,10,3736
915,object_detection,triton_g4dn_xlarge_3,0,13,3739
916,image_classification,triton_g4dn_xlarge_4,0,9,3746
77,object_detection,triton_g4dn_xlarge_3,0,11,3752
920,question_answering,triton_g4dn_xlarge_4,0,5,3753
137,object_detection,triton_g4dn_xlarge_3,0,11,3763
918,object_detection,triton_c5_2xlarge_1,0,27,3764
919,image_classification,triton_c5_2xlarge_2,0,28,3765
189,speech_recognition,triton_g4dn_xlarge_4,0,20,3773
962,speech_recognition,triton_t2_large_8,0,594,3780
179,image_classification,triton_g4dn_xlarge_4,0,8,3782
187,speech_recognition,triton_g4dn_xlarge_3,0,19,3782
337,object_detection,triton_c5_2xlarge_1,0,18,3782
81,question_answering,triton_g4dn_xlarge_3,0,4,3788
921,image_classification,triton_c5_2xlarge_2,0,21,3790
82,image_classification,triton_g4dn_xlarge_4,0,9,3793
84,image_classification,triton_g4dn_xlarge_4,0,8,3802
934,speech_recognition,triton_g4dn_xlarge_3,0,20,3811
939,object_detection,triton_g4dn_xlarge_3,0,9,3822
85,speech_recognition,triton_g4dn_xlarge_4,0,19,3824
86,image_classification,triton_g4dn_xlarge_4,0,9,3835
88,question_answering,triton_g4dn_xlarge_4,0,4,3841
223,speech_recognition,triton_t2_large_1,0,601,3842
980,speech_recognition,triton_g4dn_xlarge_3,0,20,3843
903,speech_recognition,triton_c5_2xlarge_3,0,182,3854
985,image_classification,triton_g4dn_xlarge_4,0,10,3855
989,image_classification,triton_g4dn_xlarge_4,0,9,3865
983,speech_recognition,triton_g4dn_xlarge_3,0,21,3866
995,image_classification,triton_g4dn_xlarge_3,0,9,3876
996,image_classification,triton_g4dn_xlarge_4,0,10,3877
987,image_classification,triton_c5_2xlarge_3,0,29,3885
997,image_classification,triton_g4dn_xlarge_3,0,11,3890
999,image_classification,triton_g4dn_xlarge_4,0,13,3892
190,question_answering,triton_g4dn_xlarge_4,0,4,3899
97,image_classification,triton_g4dn_xlarge_3,0,8,3899
91,object_detection,triton_c5_2xlarge_3,0,20,3910
752,speech_recognition,triton_t2_large_4,0,575,3911
100,object_detection,triton_g4dn_xlarge_3,0,11,3912
107,object_detection,triton_g4dn_xlarge_4,0,11,3913
164,question_answering,triton_g4dn_xlarge_4,0,5,3920
111,object_detection,triton_g4dn_xlarge_3,0,12,3925
982,image_classification,triton_t2_large_1,0,82,3927
112,question_answering,triton_g4dn_xlarge_4,0,4,3929
165,image_classification,triton_g4dn_xlarge_3,0,8,3934
109,image_classification,triton_c5_2xlarge_3,0,29,3942
117,image_classification,triton_g4dn_xlarge_3,0,8,3943
529,speech_recognition,triton_g4dn_xlarge_4,0,20,3948
136,object_detection,triton_g4dn_xlarge_3,0,11,3958
80,speech_recognition,triton_c5_2xlarge_1,0,183,3967
166,image_classification,triton_g4dn_xlarge_3,0,8,3967
122,object_detection,triton_c5_2xlarge_3,0,20,3967
192,speech_recognition,triton_g4dn_xlarge_4,0,21,3971
930,speech_recognition,triton_c5_2xlarge_2,0,185,3976
767,speech_recognition,triton_t2_large_3,0,576,3978
191,question_answering,triton_t2_large_1,0,53,3980
193,object_detection,triton_g4dn_xlarge_4,0,11,3982
153,speech_recognition,triton_g4dn_xlarge_3,0,20,3989
212,image_classification,triton_g4dn_xlarge_4,0,9,3992
144,image_classification,triton_c5_2xlarge_3,0,29,3997
163,object_detection,triton_g4dn_xlarge_3,0,10,4000
216,image_classification,triton_g4dn_xlarge_4,0,9,4003
185,object_detection,triton_t2_large_1,0,33,4013
218,image_classification,triton_g4dn_xlarge_4,0,9,4014
211,question_answering,triton_c5_2xlarge_3,0,15,4018
217,speech_recognition,triton_g4dn_xlarge_3,0,19,4025
226,image_classification,triton_g4dn_xlarge_4,0,9,4026
154,question_answering,triton_t2_large_3,0,47,4026
315,speech_recognition,triton_g4dn_xlarge_4,0,21,4048
314,speech_recognition,triton_g4dn_xlarge_3,0,21,4048
320,object_detection,triton_g4dn_xlarge_3,0,12,4063
325,image_classification,triton_g4dn_xlarge_4,0,12,4063
834,speech_recognition,triton_t2_large_6,0,564,4063
335,object_detection,triton_g4dn_xlarge_3,0,13,4087
336,speech_recognition,triton_g4dn_xlarge_4,0,24,4098
338,image_classification,triton_g4dn_xlarge_3,0,13,4108
327,object_detection,triton_t2_large_6,0,43,4117
412,question_answering,triton_g4dn_xlarge_3,0,4,4120
410,object_detection,triton_g4dn_xlarge_4,0,18,4123
414,object_detection,triton_g4dn_xlarge_3,0,18,4144
415,object_detection,triton_g4dn_xlarge_4,0,18,4145
482,question_answering,triton_t2_large_6,0,30,4146
138,speech_recognition,triton_c5_2xlarge_1,0,180,4148
160,speech_recognition,triton_c5_2xlarge_2,0,178,4157
426,image_classification,triton_g4dn_xlarge_4,0,14,4163
422,object_detection,triton_g4dn_xlarge_3,0,19,4168
418,object_detection,triton_c5_2xlarge_1,0,26,4176
431,object_detection,triton_g4dn_xlarge_3,0,11,4182
532,question_answering,triton_g4dn_xlarge_3,0,3,4185
427,image_classification,triton_c5_2xlarge_2,0,27,4187
433,speech_recognition,triton_g4dn_xlarge_4,0,22,4192
436,question_answering,triton_c5_2xlarge_1,0,14,4196
891,speech_recognition,triton_t2_large_5,0,585,4204
533,object_detection,triton_g4dn_xlarge_4,0,12,4205
633,speech_recognition,triton_c5_2xlarge_3,0,188,4206
474,speech_recognition,triton_g4dn_xlarge_3,0,20,4212
472,object_detection,triton_c5_2xlarge_2,0,21,4213
417,image_classification,triton_t2_large_6,0,78,4228
475,image_classification,triton_c5_2xlarge_1,0,28,4231
493,speech_recognition,triton_g4dn_xlarge_4,0,22,4235
483,speech_recognition,triton_g4dn_xlarge_3,0,22,4235
638,object_detection,triton_t2_large_5,0,40,4244
508,speech_recognition,triton_g4dn_xlarge_3,0,23,4259
517,speech_recognition,triton_g4dn_xlarge_4,0,23,4259
521,object_detection,triton_t2_large_5,0,30,4277
528,object_detection,triton_g4dn_xlarge_3,0,10,4280
562,speech_recognition,triton_t2_large_7,0,571,4281
531,object_detection,triton_g4dn_xlarge_4,0,12,4282
539,question_answering,triton_g4dn_xlarge_3,0,5,4285
553,question_answering,triton_g4dn_xlarge_3,0,5,4296
501,image_classification,triton_t2_large_6,0,68,4304
534,object_detection,triton_t2_large_5,0,28,4308
540,speech_recognition,triton_g4dn_xlarge_4,0,19,4310
554,image_classification,triton_g4dn_xlarge_3,0,8,4310
599,question_answering,triton_g4dn_xlarge_3,0,5,4318
559,speech_recognition,triton_g4dn_xlarge_4,0,20,4333
601,speech_recognition,triton_g4dn_xlarge_3,0,19,4342
602,object_detection,triton_g4dn_xlarge_4,0,9,4343
627,image_classification,triton_g4dn_xlarge_4,0,11,4355
616,object_detection,triton_g4dn_xlarge_3,0,11,4355
922,speech_recognition,triton_t2_large_8,0,590,4371
630,speech_recognition,triton_g4dn_xlarge_3,0,20,4385
744,speech_recognition,triton_g4dn_xlarge_4,0,20,4385
