task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_c5_2xlarge_2,0,26,4243
30,speech_recognition,triton_g4dn_xlarge_4,0,21,4259
963,object_detection,triton_t2_large_6,0,36,4264
263,question_answering,triton_g4dn_xlarge_4,0,4,4264
36,object_detection,triton_c5_2xlarge_2,0,18,4267
251,speech_recognition,triton_g4dn_xlarge_3,0,19,4268
855,speech_recognition,triton_c5_2xlarge_3,0,176,4293
946,image_classification,triton_t2_large_7,0,78,4294
961,speech_recognition,triton_t2_large_4,0,577,4372
930,speech_recognition,triton_c5_2xlarge_1,0,180,4375
373,speech_recognition,triton_t2_large_3,0,573,4424
399,speech_recognition,triton_t2_large_5,0,582,4455
630,speech_recognition,triton_t2_large_1,0,592,4521
793,speech_recognition,triton_t2_large_8,0,597,4541
