task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
485,speech_recognition,triton_t2_large_7,12341,562,12915
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12933
486,speech_recognition,triton_t2_large_6,12387,561,12960
505,speech_recognition,triton_c5_2xlarge_2,12674,314,13000
516,image_classification,triton_c5_2xlarge_1,12995,23,13030
512,image_classification,triton_t2_large_7,12955,67,13034
513,image_classification,triton_t2_large_6,12957,71,13041
514,image_classification,triton_t2_large_3,12961,70,13043
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13102
521,object_detection,triton_t2_large_6,13116,29,13157
524,object_detection,triton_g4dn_xlarge_3,13152,16,13180
523,object_detection,triton_c5_2xlarge_1,13152,24,13188
522,question_answering,triton_t2_large_3,13149,32,13193
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
504,speech_recognition,triton_t2_large_8,12674,598,13284
526,question_answering,triton_t2_large_6,13278,34,13324
517,speech_recognition,triton_c5_2xlarge_2,13044,311,13368
508,speech_recognition,triton_t2_large_1,12816,570,13398
528,object_detection,triton_t2_large_1,13387,39,13437
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
530,object_detection,triton_c5_2xlarge_1,13425,17,13455
531,object_detection,triton_c5_2xlarge_2,13428,23,13463
533,object_detection,triton_g4dn_xlarge_4,13449,10,13472
534,object_detection,triton_t2_large_6,13509,32,13554
515,speech_recognition,triton_t2_large_4,12967,578,13557
537,object_detection,triton_c5_2xlarge_1,13547,18,13578
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
538,image_classification,triton_c5_2xlarge_2,13552,21,13585
536,object_detection,triton_t2_large_4,13545,42,13599
540,speech_recognition,triton_g4dn_xlarge_4,13638,19,13669
520,speech_recognition,triton_t2_large_7,13091,570,13673
542,object_detection,triton_t2_large_6,13762,32,13806
544,object_detection,triton_c5_2xlarge_1,13778,19,13809
543,question_answering,triton_t2_large_4,13769,40,13822
545,question_answering,triton_c5_2xlarge_2,13855,13,13880
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13959
548,object_detection,triton_t2_large_6,13934,32,13978
527,speech_recognition,triton_t2_large_8,13375,595,13983
529,speech_recognition,triton_t2_large_3,13412,578,14002
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
554,image_classification,triton_t2_large_6,14043,72,14127
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
556,question_answering,triton_t2_large_3,14082,37,14132
535,speech_recognition,triton_t2_large_1,13539,588,14140
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
550,speech_recognition,triton_c5_2xlarge_1,13976,179,14168
551,speech_recognition,triton_c5_2xlarge_2,13997,178,14187
560,question_answering,triton_t2_large_1,14159,31,14203
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14299
541,speech_recognition,triton_t2_large_7,13727,570,14309
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14386
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14410
567,object_detection,triton_t2_large_1,14361,37,14410
568,question_answering,triton_c5_2xlarge_1,14384,14,14411
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
569,question_answering,triton_c5_2xlarge_2,14400,21,14434
572,question_answering,triton_t2_large_1,14420,31,14463
549,speech_recognition,triton_t2_large_4,13934,582,14529
573,object_detection,triton_c5_2xlarge_1,14502,21,14535
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14562
576,image_classification,triton_g4dn_xlarge_4,14553,8,14574
577,object_detection,triton_t2_large_1,14595,31,14638
555,speech_recognition,triton_t2_large_8,14060,601,14673
579,image_classification,triton_c5_2xlarge_1,14662,21,14696
578,question_answering,triton_t2_large_4,14656,33,14701
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_2,14686,12,14711
559,speech_recognition,triton_t2_large_6,14140,560,14713
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
583,question_answering,triton_t2_large_6,14706,41,14759
584,question_answering,triton_t2_large_8,14715,40,14768
561,speech_recognition,triton_t2_large_3,14194,578,14784
587,question_answering,triton_c5_2xlarge_1,14779,12,14804
585,image_classification,triton_t2_large_1,14736,74,14823
586,image_classification,triton_t2_large_4,14755,72,14840
589,object_detection,triton_g4dn_xlarge_3,14831,11,14855
588,object_detection,triton_c5_2xlarge_2,14824,24,14861
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14863
566,speech_recognition,triton_t2_large_7,14357,573,14942
591,question_answering,triton_t2_large_7,14950,30,14993
593,question_answering,triton_t2_large_8,14998,35,15045
594,image_classification,triton_t2_large_1,15041,78,15132
595,image_classification,triton_t2_large_3,15069,71,15152
597,object_detection,triton_c5_2xlarge_1,15125,22,15160
598,question_answering,triton_c5_2xlarge_2,15138,12,15163
599,question_answering,triton_g4dn_xlarge_3,15171,3,15187
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
602,object_detection,triton_t2_large_8,15331,53,15396
603,question_answering,triton_t2_large_1,15364,32,15409
605,object_detection,triton_c5_2xlarge_1,15374,29,15416
604,object_detection,triton_t2_large_3,15369,40,15422
606,object_detection,triton_c5_2xlarge_2,15396,23,15432
607,question_answering,triton_g4dn_xlarge_3,15455,3,15473
608,object_detection,triton_g4dn_xlarge_4,15498,10,15521
592,speech_recognition,triton_t2_large_6,14991,564,15568
610,question_answering,triton_t2_large_1,15544,36,15593
613,object_detection,triton_c5_2xlarge_2,15584,22,15619
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
596,speech_recognition,triton_t2_large_4,15090,571,15674
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_t2_large_6,15706,30,15749
617,question_answering,triton_t2_large_1,15717,31,15761
612,speech_recognition,triton_c5_2xlarge_1,15579,174,15766
618,image_classification,triton_t2_large_4,15753,77,15843
621,object_detection,triton_g4dn_xlarge_3,15842,15,15869
622,image_classification,triton_g4dn_xlarge_4,15861,8,15882
620,image_classification,triton_c5_2xlarge_2,15841,40,15894
601,speech_recognition,triton_t2_large_7,15322,564,15899
623,question_answering,triton_t2_large_7,15898,32,15944
624,question_answering,triton_t2_large_6,15900,36,15949
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
626,question_answering,triton_t2_large_4,15920,32,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15970
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
627,image_classification,triton_c5_2xlarge_2,15931,38,15982
625,image_classification,triton_t2_large_1,15910,76,15999
631,image_classification,triton_t2_large_6,15984,67,16064
634,object_detection,triton_c5_2xlarge_1,16072,23,16108
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16126
635,image_classification,triton_c5_2xlarge_2,16074,39,16126
611,speech_recognition,triton_t2_large_3,15549,571,16132
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16142
609,speech_recognition,triton_t2_large_8,15533,598,16143
638,object_detection,triton_t2_large_6,16189,41,16244
639,image_classification,triton_t2_large_8,16200,70,16282
640,object_detection,triton_t2_large_3,16246,29,16287
642,image_classification,triton_c5_2xlarge_2,16267,38,16318
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,11,16338
645,object_detection,triton_t2_large_6,16324,31,16369
647,object_detection,triton_t2_large_3,16368,27,16408
649,image_classification,triton_g4dn_xlarge_3,16390,8,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
641,speech_recognition,triton_c5_2xlarge_1,16257,179,16448
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
658,image_classification,triton_g4dn_xlarge_3,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
630,speech_recognition,triton_t2_large_7,15950,563,16526
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
648,speech_recognition,triton_c5_2xlarge_2,16383,179,16576
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
660,image_classification,triton_t2_large_7,16532,77,16623
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16633
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
632,speech_recognition,triton_t2_large_1,16062,570,16645
633,speech_recognition,triton_t2_large_4,16064,570,16646
664,image_classification,triton_t2_large_1,16683,73,16769
666,object_detection,triton_c5_2xlarge_1,16756,20,16789
665,question_answering,triton_t2_large_4,16755,40,16809
668,object_detection,triton_g4dn_xlarge_3,16869,9,16891
646,speech_recognition,triton_t2_large_8,16330,588,16930
669,image_classification,triton_g4dn_xlarge_4,16912,8,16933
651,speech_recognition,triton_t2_large_6,16398,559,16970
670,object_detection,triton_t2_large_8,16930,31,16975
652,speech_recognition,triton_t2_large_3,16399,576,16988
667,speech_recognition,triton_c5_2xlarge_2,16806,182,17001
672,question_answering,triton_t2_large_3,16993,32,17038
674,question_answering,triton_c5_2xlarge_1,17099,12,17125
673,image_classification,triton_t2_large_4,17043,76,17134
675,object_detection,triton_c5_2xlarge_2,17120,24,17157
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17188
663,speech_recognition,triton_t2_large_7,16634,563,17211
678,object_detection,triton_t2_large_6,17177,30,17220
681,question_answering,triton_t2_large_4,17205,32,17250
679,image_classification,triton_t2_large_8,17190,69,17272
684,object_detection,triton_g4dn_xlarge_3,17254,11,17278
683,image_classification,triton_c5_2xlarge_2,17237,41,17291
685,image_classification,triton_g4dn_xlarge_4,17279,8,17300
686,question_answering,triton_t2_large_7,17297,31,17341
687,question_answering,triton_t2_large_6,17330,38,17382
682,speech_recognition,triton_c5_2xlarge_1,17213,177,17404
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
692,question_answering,triton_g4dn_xlarge_4,17396,4,17413
688,object_detection,triton_t2_large_8,17374,26,17413
690,question_answering,triton_c5_2xlarge_2,17385,19,17417
689,question_answering,triton_t2_large_4,17380,32,17425
693,object_detection,triton_t2_large_7,17443,31,17487
695,question_answering,triton_t2_large_8,17456,39,17509
671,speech_recognition,triton_t2_large_1,16956,570,17539
697,image_classification,triton_c5_2xlarge_1,17510,21,17544
698,image_classification,triton_c5_2xlarge_2,17522,20,17556
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
700,image_classification,triton_g4dn_xlarge_4,17597,8,17618
702,image_classification,triton_t2_large_8,17614,73,17701
705,question_answering,triton_c5_2xlarge_2,17690,13,17716
703,object_detection,triton_t2_large_1,17669,36,17719
704,object_detection,triton_c5_2xlarge_1,17688,21,17721
706,question_answering,triton_g4dn_xlarge_3,17726,3,17744
707,question_answering,triton_g4dn_xlarge_4,17768,4,17785
680,speech_recognition,triton_t2_large_3,17202,589,17804
708,object_detection,triton_t2_large_8,17843,30,17887
709,object_detection,triton_t2_large_1,17878,27,17918
713,image_classification,triton_g4dn_xlarge_3,17940,8,17962
694,speech_recognition,triton_t2_large_6,17451,567,18031
714,object_detection,triton_g4dn_xlarge_4,18007,10,18032
696,speech_recognition,triton_t2_large_4,17476,580,18069
715,object_detection,triton_t2_large_6,18030,27,18071
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18081
716,question_answering,triton_t2_large_8,18067,35,18116
712,speech_recognition,triton_c5_2xlarge_2,17935,179,18127
717,object_detection,triton_t2_large_1,18085,34,18132
719,image_classification,triton_c5_2xlarge_1,18122,21,18156
720,question_answering,triton_c5_2xlarge_2,18145,13,18171
721,question_answering,triton_g4dn_xlarge_3,18155,3,18172
722,object_detection,triton_g4dn_xlarge_4,18167,9,18190
701,speech_recognition,triton_t2_large_7,17612,566,18191
724,object_detection,triton_t2_large_6,18212,32,18258
727,object_detection,triton_c5_2xlarge_1,18242,21,18277
723,image_classification,triton_t2_large_7,18196,68,18278
725,image_classification,triton_t2_large_8,18220,76,18309
726,image_classification,triton_t2_large_1,18235,69,18317
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18337
731,object_detection,triton_t2_large_7,18322,33,18368
728,speech_recognition,triton_c5_2xlarge_2,18242,178,18434
734,question_answering,triton_t2_large_1,18404,40,18458
710,speech_recognition,triton_t2_large_3,17880,577,18470
736,question_answering,triton_c5_2xlarge_1,18502,13,18528
737,question_answering,triton_c5_2xlarge_2,18505,13,18531
739,object_detection,triton_g4dn_xlarge_4,18519,10,18542
735,question_answering,triton_t2_large_3,18499,32,18544
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
740,object_detection,triton_t2_large_7,18522,31,18566
741,object_detection,triton_t2_large_1,18559,34,18606
718,speech_recognition,triton_t2_large_4,18092,577,18682
742,image_classification,triton_t2_large_3,18621,70,18704
745,object_detection,triton_g4dn_xlarge_3,18697,11,18721
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_t2_large_7,18744,66,18823
743,speech_recognition,triton_c5_2xlarge_1,18655,176,18845
744,speech_recognition,triton_c5_2xlarge_2,18656,177,18846
748,question_answering,triton_t2_large_1,18802,38,18853
750,question_answering,triton_t2_large_4,18829,39,18881
751,question_answering,triton_c5_2xlarge_1,18855,12,18881
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
732,speech_recognition,triton_t2_large_6,18347,561,18921
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
756,object_detection,triton_t2_large_6,18919,29,18961
759,question_answering,triton_c5_2xlarge_1,18971,12,18998
733,speech_recognition,triton_t2_large_8,18393,603,19009
760,image_classification,triton_g4dn_xlarge_3,18990,7,19011
757,image_classification,triton_t2_large_1,18941,73,19027
761,image_classification,triton_g4dn_xlarge_4,19019,8,19041
752,speech_recognition,triton_c5_2xlarge_2,18863,179,19056
762,image_classification,triton_t2_large_6,19054,71,19139
765,question_answering,triton_c5_2xlarge_1,19121,12,19147
764,object_detection,triton_t2_large_1,19117,27,19157
763,question_answering,triton_t2_large_8,19115,40,19168
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19227
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_t2_large_6,19244,24,19282
771,object_detection,triton_t2_large_1,19279,33,19325
770,image_classification,triton_t2_large_8,19249,70,19333
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_g4dn_xlarge_4,19318,9,19341
775,object_detection,triton_t2_large_6,19326,32,19372
766,speech_recognition,triton_c5_2xlarge_2,19189,176,19379
776,question_answering,triton_t2_large_8,19330,42,19385
777,object_detection,triton_t2_large_1,19355,32,19401
749,speech_recognition,triton_t2_large_3,18811,579,19403
779,image_classification,triton_c5_2xlarge_2,19421,22,19456
778,object_detection,triton_t2_large_3,19418,30,19462
780,object_detection,triton_g4dn_xlarge_3,19441,9,19464
755,speech_recognition,triton_t2_large_7,18911,568,19493
772,speech_recognition,triton_c5_2xlarge_1,19313,175,19502
758,speech_recognition,triton_t2_large_4,18958,582,19554
781,speech_recognition,triton_g4dn_xlarge_4,19524,18,19557
784,question_answering,triton_t2_large_8,19614,35,19663
783,image_classification,triton_t2_large_6,19585,69,19667
786,image_classification,triton_t2_large_3,19623,67,19704
785,image_classification,triton_t2_large_1,19614,76,19704
788,object_detection,triton_c5_2xlarge_1,19671,21,19707
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19773
792,question_answering,triton_t2_large_6,19742,30,19785
794,image_classification,triton_t2_large_1,19755,68,19836
795,question_answering,triton_t2_large_3,19810,32,19856
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
796,question_answering,triton_c5_2xlarge_1,19850,18,19882
789,speech_recognition,triton_c5_2xlarge_2,19698,177,19889
798,object_detection,triton_g4dn_xlarge_4,19875,11,19899
799,question_answering,triton_t2_large_6,19912,34,19960
800,question_answering,triton_t2_large_1,19924,31,19969
801,question_answering,triton_t2_large_3,19956,37,20007
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
803,image_classification,triton_c5_2xlarge_2,20080,22,20115
782,speech_recognition,triton_t2_large_7,19546,560,20119
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
805,speech_recognition,triton_g4dn_xlarge_4,20174,20,20207
787,speech_recognition,triton_t2_large_4,19628,589,20231
808,question_answering,triton_t2_large_1,20240,32,20286
811,object_detection,triton_c5_2xlarge_1,20275,22,20311
812,object_detection,triton_c5_2xlarge_2,20277,24,20315
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20316
793,speech_recognition,triton_t2_large_8,19753,590,20357
814,question_answering,triton_g4dn_xlarge_4,20374,3,20391
815,question_answering,triton_t2_large_8,20381,35,20431
818,question_answering,triton_c5_2xlarge_2,20416,13,20443
819,object_detection,triton_g4dn_xlarge_3,20422,9,20445
820,object_detection,triton_g4dn_xlarge_4,20425,9,20448
816,image_classification,triton_t2_large_1,20388,68,20470
821,image_classification,triton_t2_large_8,20455,76,20545
817,speech_recognition,triton_c5_2xlarge_1,20392,176,20581
823,question_answering,triton_c5_2xlarge_2,20555,14,20583
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
822,image_classification,triton_t2_large_1,20555,76,20645
828,object_detection,triton_c5_2xlarge_1,20730,20,20764
827,image_classification,triton_t2_large_1,20687,76,20776
806,speech_recognition,triton_t2_large_7,20227,561,20802
829,object_detection,triton_c5_2xlarge_2,20775,22,20811
807,speech_recognition,triton_t2_large_6,20239,566,20818
809,speech_recognition,triton_t2_large_3,20253,586,20853
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
810,speech_recognition,triton_t2_large_4,20266,588,20869
831,object_detection,triton_g4dn_xlarge_4,20865,11,20891
832,question_answering,triton_t2_large_7,20873,37,20924
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
838,question_answering,triton_c5_2xlarge_2,20975,14,21003
840,object_detection,triton_g4dn_xlarge_4,20985,10,21009
836,object_detection,triton_t2_large_4,20965,38,21018
833,image_classification,triton_t2_large_6,20920,94,21028
835,image_classification,triton_t2_large_3,20938,76,21028
842,question_answering,triton_t2_large_6,21027,31,21074
841,image_classification,triton_t2_large_7,20990,74,21078
844,object_detection,triton_t2_large_4,21068,34,21116
845,object_detection,triton_c5_2xlarge_2,21084,21,21119
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21120
843,image_classification,triton_t2_large_3,21044,68,21126
837,speech_recognition,triton_c5_2xlarge_1,20975,179,21168
847,image_classification,triton_g4dn_xlarge_4,21163,8,21186
848,question_answering,triton_t2_large_7,21166,30,21210
849,object_detection,triton_t2_large_6,21185,25,21226
852,object_detection,triton_c5_2xlarge_1,21214,21,21249
853,image_classification,triton_c5_2xlarge_2,21218,20,21252
826,speech_recognition,triton_t2_large_8,20678,590,21282
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21311
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21364
856,object_detection,triton_t2_large_7,21341,30,21387
857,image_classification,triton_t2_large_6,21413,74,21501
834,speech_recognition,triton_t2_large_1,20930,574,21518
858,object_detection,triton_t2_large_8,21510,31,21556
860,image_classification,triton_c5_2xlarge_1,21608,21,21643
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
859,image_classification,triton_t2_large_1,21601,74,21690
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_t2_large_7,21718,30,21763
851,speech_recognition,triton_t2_large_4,21208,572,21794
850,speech_recognition,triton_t2_large_3,21204,593,21812
861,speech_recognition,triton_c5_2xlarge_2,21638,179,21833
866,question_answering,triton_t2_large_8,21800,39,21853
867,object_detection,triton_t2_large_1,21815,30,21859
868,question_answering,triton_t2_large_3,21825,32,21871
870,question_answering,triton_c5_2xlarge_1,21899,18,21932
869,object_detection,triton_t2_large_4,21885,37,21936
871,question_answering,triton_c5_2xlarge_2,21950,13,21977
872,question_answering,triton_g4dn_xlarge_3,21959,3,21978
873,question_answering,triton_g4dn_xlarge_4,21964,4,21981
874,question_answering,triton_t2_large_7,21967,39,22020
875,object_detection,triton_t2_large_8,22030,32,22076
876,image_classification,triton_t2_large_1,22033,69,22116
877,image_classification,triton_t2_large_3,22037,71,22121
879,object_detection,triton_c5_2xlarge_1,22150,24,22189
878,image_classification,triton_t2_large_4,22105,73,22192
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22210
883,question_answering,triton_t2_large_7,22235,38,22288
865,speech_recognition,triton_t2_large_6,21726,557,22298
885,question_answering,triton_t2_large_1,22266,31,22311
889,object_detection,triton_g4dn_xlarge_3,22306,10,22332
887,question_answering,triton_t2_large_4,22291,39,22344
880,speech_recognition,triton_c5_2xlarge_2,22155,177,22346
890,image_classification,triton_g4dn_xlarge_4,22409,9,22432
888,speech_recognition,triton_c5_2xlarge_1,22293,179,22487
892,question_answering,triton_t2_large_6,22486,30,22530
893,question_answering,triton_t2_large_1,22521,32,22567
894,question_answering,triton_t2_large_4,22548,32,22595
895,question_answering,triton_c5_2xlarge_1,22569,19,22603
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
896,image_classification,triton_c5_2xlarge_2,22576,23,22613
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22642
899,image_classification,triton_t2_large_6,22610,72,22696
901,image_classification,triton_t2_large_4,22701,74,22789
902,image_classification,triton_c5_2xlarge_1,22758,21,22793
904,object_detection,triton_g4dn_xlarge_3,22806,10,22831
884,speech_recognition,triton_t2_large_8,22235,587,22837
905,image_classification,triton_g4dn_xlarge_4,22847,8,22870
886,speech_recognition,triton_t2_large_3,22280,586,22880
903,speech_recognition,triton_c5_2xlarge_2,22777,178,22969
891,speech_recognition,triton_t2_large_7,22454,568,23038
908,question_answering,triton_t2_large_3,23015,32,23062
909,question_answering,triton_t2_large_4,23025,32,23072
910,image_classification,triton_c5_2xlarge_1,23072,21,23108
912,question_answering,triton_g4dn_xlarge_3,23147,3,23166
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
900,speech_recognition,triton_t2_large_1,22682,571,23267
914,object_detection,triton_t2_large_7,23219,34,23268
915,image_classification,triton_t2_large_3,23220,71,23306
911,speech_recognition,triton_c5_2xlarge_2,23120,177,23312
917,image_classification,triton_c5_2xlarge_1,23289,21,23324
918,object_detection,triton_c5_2xlarge_2,23313,20,23347
916,image_classification,triton_t2_large_4,23259,77,23351
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_g4dn_xlarge_4,23373,4,23391
906,speech_recognition,triton_t2_large_6,22866,563,23443
921,image_classification,triton_t2_large_7,23376,75,23465
926,object_detection,triton_c5_2xlarge_2,23478,23,23516
925,image_classification,triton_c5_2xlarge_1,23477,26,23518
924,question_answering,triton_t2_large_4,23477,34,23525
927,object_detection,triton_g4dn_xlarge_3,23520,10,23545
928,speech_recognition,triton_g4dn_xlarge_4,23527,26,23567
907,speech_recognition,triton_t2_large_8,22997,596,23608
929,question_answering,triton_t2_large_7,23604,37,23655
933,question_answering,triton_c5_2xlarge_1,23673,19,23707
932,question_answering,triton_t2_large_4,23664,39,23717
931,image_classification,triton_t2_large_8,23636,69,23720
935,question_answering,triton_g4dn_xlarge_3,23703,4,23721
936,object_detection,triton_g4dn_xlarge_4,23704,11,23729
937,object_detection,triton_t2_large_7,23707,29,23751
939,object_detection,triton_t2_large_4,23744,29,23788
941,question_answering,triton_g4dn_xlarge_3,23832,3,23851
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
934,speech_recognition,triton_c5_2xlarge_2,23698,180,23892
943,question_answering,triton_t2_large_7,23866,34,23915
944,object_detection,triton_t2_large_4,23872,36,23923
945,question_answering,triton_c5_2xlarge_1,23932,18,23965
922,speech_recognition,triton_t2_large_1,23388,571,23974
946,image_classification,triton_c5_2xlarge_2,23946,22,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24019
949,object_detection,triton_t2_large_7,24002,29,24047
923,speech_recognition,triton_t2_large_3,23474,571,24059
950,object_detection,triton_t2_large_1,24048,30,24092
951,image_classification,triton_t2_large_3,24061,69,24146
952,object_detection,triton_t2_large_4,24105,34,24154
954,image_classification,triton_c5_2xlarge_2,24128,21,24164
930,speech_recognition,triton_t2_large_6,23617,562,24194
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
956,object_detection,triton_g4dn_xlarge_4,24234,10,24258
957,question_answering,triton_t2_large_7,24243,30,24287
953,speech_recognition,triton_c5_2xlarge_1,24116,174,24304
958,object_detection,triton_t2_large_6,24257,46,24318
938,speech_recognition,triton_t2_large_8,23722,588,24325
960,question_answering,triton_t2_large_3,24279,32,24325
959,question_answering,triton_t2_large_1,24275,36,24326
963,object_detection,triton_c5_2xlarge_2,24384,20,24419
964,object_detection,triton_g4dn_xlarge_3,24395,10,24420
965,speech_recognition,triton_g4dn_xlarge_4,24405,18,24438
966,object_detection,triton_t2_large_7,24421,31,24467
967,object_detection,triton_t2_large_6,24442,32,24489
962,speech_recognition,triton_c5_2xlarge_1,24344,174,24532
968,question_answering,triton_t2_large_8,24491,39,24545
971,image_classification,triton_c5_2xlarge_1,24558,22,24594
973,object_detection,triton_g4dn_xlarge_3,24597,11,24623
969,image_classification,triton_t2_large_1,24535,82,24633
972,object_detection,triton_c5_2xlarge_2,24596,23,24634
974,image_classification,triton_g4dn_xlarge_4,24611,12,24638
975,object_detection,triton_t2_large_7,24644,33,24692
961,speech_recognition,triton_t2_large_4,24336,575,24926
982,image_classification,triton_g4dn_xlarge_3,25072,8,25095
981,image_classification,triton_c5_2xlarge_2,25069,22,25106
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25124
970,speech_recognition,triton_t2_large_3,24556,573,25144
980,speech_recognition,triton_c5_2xlarge_1,25007,174,25196
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
987,image_classification,triton_c5_2xlarge_2,25234,21,25270
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
984,image_classification,triton_t2_large_7,25192,66,25273
985,image_classification,triton_t2_large_3,25195,68,25278
976,speech_recognition,triton_t2_large_6,24719,570,25303
990,image_classification,triton_t2_large_7,25259,66,25340
991,image_classification,triton_t2_large_3,25278,68,25361
977,speech_recognition,triton_t2_large_8,24762,590,25367
992,image_classification,triton_c5_2xlarge_2,25377,21,25412
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25414
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
978,speech_recognition,triton_t2_large_1,24937,576,25529
979,speech_recognition,triton_t2_large_4,24958,571,25544
994,image_classification,triton_g4dn_xlarge_4,25612,8,25635
995,image_classification,triton_t2_large_7,25640,71,25726
996,image_classification,triton_t2_large_6,25661,73,25749
997,image_classification,triton_t2_large_8,25785,78,25878
998,image_classification,triton_t2_large_1,25980,76,26071
999,image_classification,triton_t2_large_3,26062,76,26152
1000,image_classification,triton_t2_large_4,26184,80,26279
