task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_t2_large_1,12288,575,12874
481,speech_recognition,triton_t2_large_3,12310,568,12890
514,image_classification,triton_g4dn_xlarge_3,12961,7,12980
512,image_classification,triton_c5_2xlarge_1,12955,21,12990
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12998
513,image_classification,triton_c5_2xlarge_2,12957,40,13009
489,speech_recognition,triton_t2_large_8,12454,592,13057
516,image_classification,triton_t2_large_6,12995,74,13082
518,question_answering,triton_c5_2xlarge_2,13063,19,13094
519,image_classification,triton_g4dn_xlarge_3,13082,7,13101
494,speech_recognition,triton_t2_large_4,12546,563,13120
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13122
521,object_detection,triton_t2_large_6,13116,31,13159
524,object_detection,triton_c5_2xlarge_2,13152,20,13184
522,question_answering,triton_t2_large_8,13149,43,13204
523,object_detection,triton_t2_large_4,13152,49,13214
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
517,speech_recognition,triton_c5_2xlarge_1,13044,173,13229
505,speech_recognition,triton_t2_large_7,12674,566,13251
526,question_answering,triton_g4dn_xlarge_4,13278,3,13293
528,object_detection,triton_t2_large_6,13387,25,13424
531,object_detection,triton_c5_2xlarge_1,13428,25,13465
530,object_detection,triton_t2_large_4,13425,29,13467
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
510,speech_recognition,triton_t2_large_1,12887,570,13470
533,object_detection,triton_g4dn_xlarge_3,13449,10,13471
511,speech_recognition,triton_t2_large_3,12902,566,13480
534,object_detection,triton_g4dn_xlarge_4,13509,10,13532
536,object_detection,triton_t2_large_1,13545,34,13591
537,object_detection,triton_t2_large_3,13547,33,13592
539,question_answering,triton_c5_2xlarge_1,13570,12,13594
538,image_classification,triton_t2_large_4,13552,74,13638
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13758
542,object_detection,triton_g4dn_xlarge_4,13762,11,13785
543,question_answering,triton_t2_large_1,13769,38,13819
544,object_detection,triton_t2_large_3,13778,32,13823
545,question_answering,triton_t2_large_4,13855,31,13898
546,question_answering,triton_c5_2xlarge_1,13883,12,13907
548,object_detection,triton_g4dn_xlarge_4,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
527,speech_recognition,triton_t2_large_7,13375,573,13960
540,speech_recognition,triton_c5_2xlarge_2,13638,311,13961
529,speech_recognition,triton_t2_large_8,13412,596,14019
554,image_classification,triton_g4dn_xlarge_3,14043,8,14065
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14091
535,speech_recognition,triton_t2_large_6,13539,557,14108
556,question_answering,triton_t2_large_7,14082,35,14129
557,question_answering,triton_t2_large_6,14116,29,14158
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_8,14132,42,14186
552,speech_recognition,triton_c5_2xlarge_1,14010,176,14199
561,speech_recognition,triton_g4dn_xlarge_4,14194,18,14225
567,object_detection,triton_g4dn_xlarge_4,14361,9,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14387
568,question_answering,triton_g4dn_xlarge_3,14384,3,14401
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14428
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
565,speech_recognition,triton_c5_2xlarge_1,14268,176,14456
559,speech_recognition,triton_c5_2xlarge_2,14140,310,14462
549,speech_recognition,triton_t2_large_1,13934,572,14519
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
550,speech_recognition,triton_t2_large_3,13976,573,14562
574,question_answering,triton_t2_large_1,14529,32,14573
575,image_classification,triton_c5_2xlarge_1,14541,21,14575
551,speech_recognition,triton_t2_large_4,13997,569,14578
576,image_classification,triton_c5_2xlarge_2,14553,39,14605
577,object_detection,triton_g4dn_xlarge_3,14595,15,14622
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
584,question_answering,triton_g4dn_xlarge_3,14715,3,14732
580,question_answering,triton_t2_large_3,14686,36,14735
583,question_answering,triton_c5_2xlarge_2,14706,20,14738
581,question_answering,triton_t2_large_4,14693,36,14741
579,image_classification,triton_t2_large_1,14662,75,14749
585,image_classification,triton_g4dn_xlarge_4,14736,8,14756
562,speech_recognition,triton_t2_large_7,14200,570,14782
563,speech_recognition,triton_t2_large_6,14221,580,14813
587,question_answering,triton_t2_large_3,14779,32,14824
586,image_classification,triton_t2_large_1,14755,70,14837
589,object_detection,triton_c5_2xlarge_2,14831,19,14862
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
564,speech_recognition,triton_t2_large_8,14260,596,14869
588,object_detection,triton_t2_large_4,14824,34,14870
582,speech_recognition,triton_c5_2xlarge_1,14705,174,14892
591,question_answering,triton_g4dn_xlarge_4,14950,4,14968
593,question_answering,triton_t2_large_6,14998,29,15040
594,image_classification,triton_t2_large_8,15041,69,15123
595,image_classification,triton_t2_large_1,15069,69,15151
598,question_answering,triton_c5_2xlarge_1,15138,12,15163
597,object_detection,triton_t2_large_4,15125,36,15174
599,question_answering,triton_c5_2xlarge_2,15171,19,15203
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15342
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15353
602,object_detection,triton_t2_large_6,15331,34,15377
603,question_answering,triton_t2_large_8,15364,36,15413
604,object_detection,triton_t2_large_1,15369,35,15416
605,object_detection,triton_t2_large_4,15374,30,15416
606,object_detection,triton_c5_2xlarge_1,15396,35,15443
607,question_answering,triton_c5_2xlarge_2,15455,19,15486
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
592,speech_recognition,triton_t2_large_7,14991,572,15577
610,question_answering,triton_t2_large_6,15544,34,15591
613,object_detection,triton_t2_large_4,15584,32,15628
614,question_answering,triton_c5_2xlarge_1,15640,12,15665
596,speech_recognition,triton_t2_large_3,15090,584,15687
615,question_answering,triton_c5_2xlarge_2,15678,20,15711
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_t2_large_7,15753,73,15839
621,object_detection,triton_t2_large_4,15842,35,15890
622,image_classification,triton_c5_2xlarge_1,15861,22,15897
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
620,image_classification,triton_t2_large_3,15841,71,15925
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
626,question_answering,triton_t2_large_7,15920,30,15963
629,question_answering,triton_c5_2xlarge_1,15948,12,15973
631,image_classification,triton_g4dn_xlarge_3,15984,8,16005
627,image_classification,triton_t2_large_3,15931,68,16013
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
635,image_classification,triton_c5_2xlarge_1,16074,22,16109
634,object_detection,triton_t2_large_3,16072,31,16117
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
611,speech_recognition,triton_t2_large_8,15549,596,16157
612,speech_recognition,triton_t2_large_1,15579,596,16187
638,object_detection,triton_t2_large_8,16189,34,16235
630,speech_recognition,triton_c5_2xlarge_2,15950,310,16273
639,image_classification,triton_t2_large_1,16200,71,16284
640,object_detection,triton_t2_large_3,16246,38,16297
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
642,image_classification,triton_c5_2xlarge_2,16267,55,16334
644,object_detection,triton_g4dn_xlarge_4,16314,15,16341
619,speech_recognition,triton_t2_large_6,15784,565,16362
645,object_detection,triton_t2_large_8,16324,29,16366
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
650,question_answering,triton_g4dn_xlarge_4,16397,4,16414
647,object_detection,triton_t2_large_3,16368,39,16420
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
641,speech_recognition,triton_c5_2xlarge_1,16257,176,16445
654,speech_recognition,triton_g4dn_xlarge_4,16423,18,16454
656,image_classification,triton_c5_2xlarge_1,16448,23,16484
658,image_classification,triton_g4dn_xlarge_4,16493,9,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
628,speech_recognition,triton_t2_large_4,15946,579,16538
660,image_classification,triton_c5_2xlarge_1,16532,22,16566
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
659,question_answering,triton_t2_large_4,16529,44,16586
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
633,speech_recognition,triton_t2_large_7,16064,572,16648
648,speech_recognition,triton_c5_2xlarge_2,16383,309,16705
664,image_classification,triton_c5_2xlarge_1,16683,22,16717
666,object_detection,triton_g4dn_xlarge_3,16756,12,16780
665,question_answering,triton_c5_2xlarge_2,16755,19,16787
667,speech_recognition,triton_g4dn_xlarge_4,16806,19,16837
668,object_detection,triton_t2_large_7,16869,32,16914
646,speech_recognition,triton_t2_large_1,16330,577,16920
670,object_detection,triton_c5_2xlarge_1,16930,24,16967
651,speech_recognition,triton_t2_large_6,16398,574,16984
669,image_classification,triton_t2_large_1,16912,79,17004
672,question_answering,triton_g4dn_xlarge_3,16993,3,17009
652,speech_recognition,triton_t2_large_8,16399,610,17022
655,speech_recognition,triton_t2_large_3,16446,590,17049
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_t2_large_7,17099,37,17149
675,object_detection,triton_t2_large_6,17120,27,17159
676,question_answering,triton_t2_large_8,17149,42,17204
663,speech_recognition,triton_t2_large_4,16634,571,17217
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
678,object_detection,triton_t2_large_3,17177,32,17222
679,image_classification,triton_c5_2xlarge_1,17190,22,17226
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17234
671,speech_recognition,triton_c5_2xlarge_2,16956,309,17278
684,object_detection,triton_t2_large_8,17254,31,17298
683,image_classification,triton_t2_large_6,17237,71,17321
686,question_answering,triton_t2_large_4,17297,40,17349
687,question_answering,triton_c5_2xlarge_1,17330,12,17356
685,image_classification,triton_t2_large_3,17279,68,17360
689,question_answering,triton_g4dn_xlarge_3,17380,3,17397
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_c5_2xlarge_2,17374,21,17409
692,question_answering,triton_t2_large_8,17396,42,17451
691,image_classification,triton_t2_large_6,17386,74,17473
695,question_answering,triton_c5_2xlarge_1,17456,12,17482
693,object_detection,triton_t2_large_3,17443,29,17485
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_t2_large_6,17536,73,17622
702,image_classification,triton_c5_2xlarge_1,17614,21,17648
700,image_classification,triton_t2_large_8,17597,76,17687
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
704,object_detection,triton_g4dn_xlarge_4,17688,10,17712
705,question_answering,triton_t2_large_6,17690,31,17734
677,speech_recognition,triton_t2_large_1,17156,576,17745
706,question_answering,triton_t2_large_8,17726,36,17775
682,speech_recognition,triton_t2_large_7,17213,568,17793
696,speech_recognition,triton_c5_2xlarge_2,17476,310,17799
707,question_answering,triton_t2_large_1,17768,32,17812
708,object_detection,triton_c5_2xlarge_1,17843,28,17883
709,object_detection,triton_c5_2xlarge_2,17878,18,17910
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17913
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17925
713,image_classification,triton_t2_large_6,17940,74,18027
694,speech_recognition,triton_t2_large_4,17451,585,18049
714,object_detection,triton_t2_large_8,18007,30,18050
715,object_detection,triton_t2_large_1,18030,40,18083
716,question_answering,triton_t2_large_4,18067,32,18112
717,object_detection,triton_c5_2xlarge_1,18085,22,18120
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18162
701,speech_recognition,triton_t2_large_3,17612,576,18201
721,question_answering,triton_t2_large_6,18155,34,18202
722,object_detection,triton_t2_large_8,18167,29,18209
724,object_detection,triton_t2_large_3,18212,32,18257
727,object_detection,triton_g4dn_xlarge_3,18242,11,18266
726,image_classification,triton_c5_2xlarge_1,18235,21,18270
728,speech_recognition,triton_g4dn_xlarge_4,18242,21,18276
723,image_classification,triton_t2_large_1,18196,70,18279
725,image_classification,triton_t2_large_4,18220,74,18307
731,object_detection,triton_t2_large_1,18322,40,18375
718,speech_recognition,triton_c5_2xlarge_2,18092,309,18414
734,question_answering,triton_c5_2xlarge_1,18404,12,18429
712,speech_recognition,triton_t2_large_7,17935,565,18513
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
737,question_answering,triton_g4dn_xlarge_4,18505,3,18522
735,question_answering,triton_c5_2xlarge_2,18499,19,18531
740,object_detection,triton_c5_2xlarge_1,18522,21,18557
739,object_detection,triton_t2_large_1,18519,33,18566
741,object_detection,triton_c5_2xlarge_2,18559,18,18590
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18688
745,object_detection,triton_c5_2xlarge_1,18697,20,18731
746,question_answering,triton_c5_2xlarge_2,18713,19,18746
747,image_classification,triton_g4dn_xlarge_3,18744,8,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
729,speech_recognition,triton_t2_large_6,18288,559,18860
750,question_answering,triton_c5_2xlarge_2,18829,19,18861
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18895
730,speech_recognition,triton_t2_large_8,18305,592,18910
753,question_answering,triton_t2_large_6,18868,29,18910
732,speech_recognition,triton_t2_large_3,18347,581,18941
756,object_detection,triton_g4dn_xlarge_3,18919,17,18949
754,question_answering,triton_t2_large_8,18905,44,18962
757,image_classification,triton_g4dn_xlarge_4,18941,8,18962
733,speech_recognition,triton_t2_large_4,18393,569,18976
749,speech_recognition,triton_c5_2xlarge_1,18811,180,19004
759,question_answering,triton_t2_large_8,18971,35,19021
760,image_classification,triton_t2_large_3,18990,69,19072
762,image_classification,triton_c5_2xlarge_1,19054,22,19089
738,speech_recognition,triton_t2_large_7,18517,562,19092
761,image_classification,triton_t2_large_4,19019,71,19104
763,question_answering,triton_g4dn_xlarge_3,19115,3,19131
764,object_detection,triton_g4dn_xlarge_4,19117,15,19145
765,question_answering,triton_t2_large_7,19121,30,19164
755,speech_recognition,triton_c5_2xlarge_2,18911,309,19233
744,speech_recognition,triton_t2_large_1,18656,568,19237
769,object_detection,triton_c5_2xlarge_1,19244,21,19279
768,question_answering,triton_t2_large_4,19238,32,19283
770,image_classification,triton_c5_2xlarge_2,19249,39,19302
771,object_detection,triton_g4dn_xlarge_3,19279,16,19309
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19345
776,question_answering,triton_c5_2xlarge_1,19330,13,19357
774,object_detection,triton_t2_large_1,19318,43,19374
775,object_detection,triton_t2_large_4,19326,36,19375
777,object_detection,triton_c5_2xlarge_2,19355,20,19389
773,image_classification,triton_t2_large_7,19313,76,19402
779,image_classification,triton_g4dn_xlarge_4,19421,9,19443
778,object_detection,triton_g4dn_xlarge_3,19418,13,19444
780,object_detection,triton_t2_large_7,19441,26,19481
758,speech_recognition,triton_t2_large_6,18958,567,19540
783,image_classification,triton_c5_2xlarge_1,19585,21,19620
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
786,image_classification,triton_g4dn_xlarge_4,19623,10,19647
788,object_detection,triton_t2_large_6,19671,30,19715
790,object_detection,triton_c5_2xlarge_2,19707,17,19738
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,18,19772
767,speech_recognition,triton_t2_large_3,19195,569,19777
766,speech_recognition,triton_t2_large_8,19189,597,19799
794,image_classification,triton_c5_2xlarge_2,19755,38,19806
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_g4dn_xlarge_4,19850,4,19867
789,speech_recognition,triton_c5_2xlarge_1,19698,174,19887
797,question_answering,triton_t2_large_8,19860,42,19916
798,object_detection,triton_t2_large_3,19875,38,19927
799,question_answering,triton_c5_2xlarge_1,19912,12,19938
800,question_answering,triton_c5_2xlarge_2,19924,19,19956
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20093
781,speech_recognition,triton_t2_large_1,19524,569,20106
782,speech_recognition,triton_t2_large_4,19546,571,20131
803,image_classification,triton_t2_large_8,20080,70,20164
787,speech_recognition,triton_t2_large_7,19628,568,20209
808,question_answering,triton_c5_2xlarge_2,20240,19,20273
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20285
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20298
812,object_detection,triton_t2_large_8,20277,26,20318
811,object_detection,triton_t2_large_7,20275,33,20321
793,speech_recognition,triton_t2_large_6,19753,560,20327
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
807,speech_recognition,triton_c5_2xlarge_1,20239,177,20429
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_1,20422,21,20456
818,question_answering,triton_t2_large_8,20416,40,20469
821,image_classification,triton_g4dn_xlarge_4,20455,7,20476
816,image_classification,triton_t2_large_7,20388,86,20488
813,speech_recognition,triton_c5_2xlarge_2,20284,213,20510
824,question_answering,triton_c5_2xlarge_1,20569,12,20596
823,question_answering,triton_t2_large_8,20555,40,20611
822,image_classification,triton_t2_large_7,20555,74,20644
827,image_classification,triton_g4dn_xlarge_4,20687,8,20711
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
804,speech_recognition,triton_t2_large_1,20148,570,20732
805,speech_recognition,triton_t2_large_3,20174,573,20761
828,object_detection,triton_t2_large_7,20730,32,20778
825,speech_recognition,triton_c5_2xlarge_2,20592,180,20786
806,speech_recognition,triton_t2_large_4,20227,571,20812
829,object_detection,triton_t2_large_8,20775,33,20822
832,question_answering,triton_t2_large_4,20873,31,20918
831,object_detection,triton_t2_large_3,20865,43,20922
833,image_classification,triton_c5_2xlarge_1,20920,22,20956
835,image_classification,triton_g4dn_xlarge_3,20938,8,20960
817,speech_recognition,triton_t2_large_6,20392,559,20964
836,object_detection,triton_g4dn_xlarge_4,20965,11,20990
838,question_answering,triton_t2_large_6,20975,30,21020
839,question_answering,triton_t2_large_8,20976,40,21030
840,object_detection,triton_t2_large_3,20985,33,21035
842,question_answering,triton_c5_2xlarge_1,21027,12,21054
843,image_classification,triton_g4dn_xlarge_3,21044,13,21071
841,image_classification,triton_t2_large_4,20990,74,21079
844,object_detection,triton_g4dn_xlarge_4,21068,9,21091
834,speech_recognition,triton_c5_2xlarge_2,20930,177,21122
845,object_detection,triton_t2_large_6,21084,27,21126
848,question_answering,triton_t2_large_4,21166,31,21212
849,object_detection,triton_c5_2xlarge_1,21185,25,21225
852,object_detection,triton_g4dn_xlarge_4,21214,10,21238
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21241
847,image_classification,triton_t2_large_3,21163,76,21255
853,image_classification,triton_t2_large_6,21218,74,21306
856,object_detection,triton_c5_2xlarge_1,21341,17,21374
850,speech_recognition,triton_c5_2xlarge_2,21204,177,21396
830,speech_recognition,triton_t2_large_1,20821,578,21414
857,image_classification,triton_c5_2xlarge_2,21413,39,21467
858,object_detection,triton_g4dn_xlarge_3,21510,11,21535
837,speech_recognition,triton_t2_large_7,20975,567,21557
859,image_classification,triton_g4dn_xlarge_4,21601,8,21623
860,image_classification,triton_t2_large_7,21608,66,21688
846,speech_recognition,triton_t2_large_8,21087,591,21692
863,question_answering,triton_c5_2xlarge_1,21689,12,21716
862,image_classification,triton_t2_large_1,21644,70,21728
864,object_detection,triton_c5_2xlarge_2,21718,19,21752
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21760
866,question_answering,triton_g4dn_xlarge_4,21800,3,21818
854,speech_recognition,triton_t2_large_3,21277,569,21861
867,object_detection,triton_t2_large_7,21815,33,21863
868,question_answering,triton_t2_large_8,21825,43,21883
855,speech_recognition,triton_t2_large_4,21332,570,21916
869,object_detection,triton_t2_large_1,21885,29,21929
870,question_answering,triton_t2_large_3,21899,32,21946
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
872,question_answering,triton_c5_2xlarge_1,21959,12,21986
873,question_answering,triton_c5_2xlarge_2,21964,19,21998
871,question_answering,triton_t2_large_4,21950,36,22001
875,object_detection,triton_g4dn_xlarge_4,22030,10,22054
876,image_classification,triton_t2_large_7,22033,70,22118
877,image_classification,triton_t2_large_8,22037,74,22126
878,image_classification,triton_t2_large_1,22105,73,22193
879,object_detection,triton_t2_large_3,22150,30,22195
861,speech_recognition,triton_t2_large_6,21638,564,22217
881,question_answering,triton_c5_2xlarge_1,22189,12,22217
882,question_answering,triton_c5_2xlarge_2,22193,19,22227
883,question_answering,triton_g4dn_xlarge_3,22235,3,22254
884,speech_recognition,triton_g4dn_xlarge_4,22235,19,22269
885,question_answering,triton_t2_large_7,22266,30,22311
887,question_answering,triton_t2_large_8,22291,36,22342
889,object_detection,triton_t2_large_3,22306,41,22362
890,image_classification,triton_c5_2xlarge_1,22409,24,22449
892,question_answering,triton_g4dn_xlarge_3,22486,3,22504
893,question_answering,triton_g4dn_xlarge_4,22521,3,22540
894,question_answering,triton_t2_large_7,22548,34,22597
897,object_detection,triton_c5_2xlarge_1,22579,21,22615
895,question_answering,triton_t2_large_8,22569,42,22627
899,image_classification,triton_g4dn_xlarge_4,22610,9,22634
898,speech_recognition,triton_g4dn_xlarge_3,22609,21,22646
891,speech_recognition,triton_c5_2xlarge_2,22454,179,22648
896,image_classification,triton_t2_large_3,22576,76,22667
880,speech_recognition,triton_t2_large_4,22155,568,22738
901,image_classification,triton_t2_large_8,22701,73,22790
904,object_detection,triton_c5_2xlarge_1,22806,20,22841
902,image_classification,triton_t2_large_3,22758,69,22842
886,speech_recognition,triton_t2_large_6,22280,560,22856
888,speech_recognition,triton_t2_large_1,22293,567,22874
905,image_classification,triton_c5_2xlarge_2,22847,38,22900
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22900
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23031
908,question_answering,triton_t2_large_6,23015,30,23060
909,question_answering,triton_t2_large_8,23025,42,23083
910,image_classification,triton_t2_large_1,23072,78,23165
912,question_answering,triton_c5_2xlarge_1,23147,13,23175
913,image_classification,triton_c5_2xlarge_2,23152,38,23206
915,image_classification,triton_g4dn_xlarge_4,23220,9,23244
914,object_detection,triton_g4dn_xlarge_3,23219,11,23245
900,speech_recognition,triton_t2_large_7,22682,563,23260
916,image_classification,triton_t2_large_7,23259,67,23341
918,object_detection,triton_t2_large_8,23313,32,23360
903,speech_recognition,triton_t2_large_4,22777,569,23361
917,image_classification,triton_t2_large_6,23289,86,23391
921,image_classification,triton_c5_2xlarge_1,23376,23,23414
920,question_answering,triton_t2_large_4,23373,31,23419
919,image_classification,triton_t2_large_1,23367,75,23458
924,question_answering,triton_g4dn_xlarge_4,23477,3,23495
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_6,23478,30,23522
925,image_classification,triton_t2_large_7,23477,67,23559
927,object_detection,triton_t2_large_8,23520,32,23567
929,question_answering,triton_t2_large_4,23604,36,23656
931,image_classification,triton_g4dn_xlarge_3,23636,8,23660
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
911,speech_recognition,triton_t2_large_3,23120,574,23709
922,speech_recognition,triton_c5_2xlarge_2,23388,310,23713
933,question_answering,triton_t2_large_7,23673,30,23718
936,object_detection,triton_t2_large_3,23704,32,23751
935,question_answering,triton_t2_large_8,23703,35,23753
937,object_detection,triton_t2_large_4,23707,37,23760
939,object_detection,triton_g4dn_xlarge_3,23744,9,23769
930,speech_recognition,triton_c5_2xlarge_1,23617,176,23808
940,question_answering,triton_g4dn_xlarge_4,23823,3,23842
941,question_answering,triton_t2_large_7,23832,34,23881
943,question_answering,triton_t2_large_3,23866,38,23919
944,object_detection,triton_t2_large_4,23872,34,23921
945,question_answering,triton_c5_2xlarge_1,23932,13,23960
946,image_classification,triton_g4dn_xlarge_3,23946,8,23970
947,question_answering,triton_g4dn_xlarge_4,23968,3,23987
938,speech_recognition,triton_c5_2xlarge_2,23722,317,24054
949,object_detection,triton_t2_large_3,24002,37,24054
950,object_detection,triton_t2_large_4,24048,27,24092
951,image_classification,triton_c5_2xlarge_1,24061,21,24097
928,speech_recognition,triton_t2_large_1,23527,567,24109
952,object_detection,triton_c5_2xlarge_2,24105,27,24147
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24151
934,speech_recognition,triton_t2_large_6,23698,558,24271
956,object_detection,triton_t2_large_3,24234,35,24285
955,image_classification,triton_t2_large_1,24194,77,24287
958,object_detection,triton_c5_2xlarge_1,24257,19,24291
957,question_answering,triton_t2_large_4,24243,38,24296
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_2,24275,19,24309
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24370
963,object_detection,triton_t2_large_1,24384,33,24432
964,object_detection,triton_t2_large_3,24395,31,24441
942,speech_recognition,triton_t2_large_8,23838,590,24443
966,object_detection,triton_c5_2xlarge_1,24421,18,24454
967,object_detection,triton_c5_2xlarge_2,24442,16,24474
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
948,speech_recognition,triton_t2_large_7,23986,562,24563
972,object_detection,triton_t2_large_1,24596,28,24639
973,object_detection,triton_t2_large_3,24597,28,24640
971,image_classification,triton_t2_large_8,24558,70,24643
974,image_classification,triton_c5_2xlarge_1,24611,21,24647
975,object_detection,triton_c5_2xlarge_2,24644,22,24682
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24754
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24796
962,speech_recognition,triton_t2_large_6,24344,563,24922
965,speech_recognition,triton_t2_large_4,24405,569,24989
970,speech_recognition,triton_t2_large_7,24556,560,25132
981,image_classification,triton_t2_large_3,25069,73,25158
982,image_classification,triton_t2_large_4,25072,73,25161
985,image_classification,triton_g4dn_xlarge_3,25195,15,25225
984,image_classification,triton_c5_2xlarge_2,25192,46,25254
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25260
983,speech_recognition,triton_c5_2xlarge_1,25090,175,25280
991,image_classification,triton_g4dn_xlarge_3,25278,8,25303
990,image_classification,triton_c5_2xlarge_2,25259,38,25312
987,image_classification,triton_t2_large_7,25234,67,25317
988,image_classification,triton_t2_large_3,25241,77,25333
989,image_classification,triton_t2_large_4,25248,75,25339
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
978,speech_recognition,triton_t2_large_6,24937,561,25512
993,image_classification,triton_t2_large_7,25434,74,25523
979,speech_recognition,triton_t2_large_8,24958,594,25567
980,speech_recognition,triton_t2_large_1,25007,560,25583
994,image_classification,triton_t2_large_6,25612,72,25699
995,image_classification,triton_t2_large_8,25640,70,25725
996,image_classification,triton_t2_large_1,25661,77,25754
997,image_classification,triton_t2_large_3,25785,68,25868
998,image_classification,triton_t2_large_4,25980,75,26071
999,image_classification,triton_c5_2xlarge_1,26062,25,26103
1000,image_classification,triton_c5_2xlarge_2,26184,41,26241
