task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_t2_large_1,12310,564,12886
509,object_detection,triton_t2_large_3,12826,54,12892
480,speech_recognition,triton_t2_large_8,12288,595,12894
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
514,image_classification,triton_g4dn_xlarge_4,12961,8,12980
512,image_classification,triton_c5_2xlarge_2,12955,39,13005
516,image_classification,triton_t2_large_8,12995,74,13080
511,speech_recognition,triton_c5_2xlarge_1,12902,173,13086
518,question_answering,triton_t2_large_3,13063,38,13113
519,image_classification,triton_c5_2xlarge_1,13082,26,13120
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
523,object_detection,triton_t2_large_8,13152,34,13198
524,object_detection,triton_t2_large_3,13152,34,13198
525,question_answering,triton_c5_2xlarge_1,13206,19,13236
520,speech_recognition,triton_c5_2xlarge_2,13091,178,13280
526,question_answering,triton_c5_2xlarge_2,13278,14,13304
508,speech_recognition,triton_t2_large_6,12816,557,13384
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,14,13413
510,speech_recognition,triton_t2_large_4,12887,563,13462
532,question_answering,triton_c5_2xlarge_1,13437,18,13467
530,object_detection,triton_t2_large_8,13425,32,13469
531,object_detection,triton_t2_large_3,13428,35,13474
533,object_detection,triton_c5_2xlarge_2,13449,16,13477
534,object_detection,triton_g4dn_xlarge_3,13509,10,13530
515,speech_recognition,triton_t2_large_7,12967,567,13545
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13570
536,object_detection,triton_t2_large_7,13545,28,13585
537,object_detection,triton_t2_large_8,13547,33,13592
539,question_answering,triton_t2_large_4,13570,31,13613
517,speech_recognition,triton_t2_large_1,13044,564,13619
538,image_classification,triton_t2_large_3,13552,68,13632
542,object_detection,triton_g4dn_xlarge_3,13762,10,13783
543,question_answering,triton_g4dn_xlarge_4,13769,3,13784
544,object_detection,triton_t2_large_7,13778,30,13820
540,speech_recognition,triton_c5_2xlarge_1,13638,179,13830
545,question_answering,triton_t2_large_8,13855,42,13909
546,question_answering,triton_t2_large_1,13883,38,13933
529,speech_recognition,triton_t2_large_6,13412,555,13979
548,object_detection,triton_t2_large_4,13934,37,13983
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14028
541,speech_recognition,triton_c5_2xlarge_2,13727,309,14049
553,question_answering,triton_t2_large_6,14034,29,14076
549,speech_recognition,triton_c5_2xlarge_1,13934,177,14123
554,image_classification,triton_t2_large_8,14043,70,14125
556,question_answering,triton_t2_large_4,14082,36,14130
557,question_answering,triton_c5_2xlarge_1,14116,14,14142
558,question_answering,triton_c5_2xlarge_2,14132,13,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
567,object_detection,triton_g4dn_xlarge_4,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
547,speech_recognition,triton_t2_large_3,13928,568,14508
573,object_detection,triton_g4dn_xlarge_4,14502,9,14523
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
576,image_classification,triton_g4dn_xlarge_4,14553,7,14572
574,question_answering,triton_t2_large_3,14529,31,14573
564,speech_recognition,triton_c5_2xlarge_1,14260,304,14576
552,speech_recognition,triton_t2_large_7,14010,561,14582
565,speech_recognition,triton_c5_2xlarge_2,14268,309,14590
577,object_detection,triton_t2_large_7,14595,26,14633
555,speech_recognition,triton_t2_large_1,14060,568,14639
578,question_answering,triton_t2_large_1,14656,31,14700
580,question_answering,triton_c5_2xlarge_1,14686,19,14716
581,question_answering,triton_c5_2xlarge_2,14693,13,14718
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14735
579,image_classification,triton_t2_large_3,14662,70,14744
584,question_answering,triton_t2_large_7,14715,37,14764
561,speech_recognition,triton_t2_large_6,14194,566,14772
563,speech_recognition,triton_t2_large_4,14221,566,14799
562,speech_recognition,triton_t2_large_8,14200,594,14805
587,question_answering,triton_c5_2xlarge_1,14779,18,14810
585,image_classification,triton_t2_large_1,14736,71,14819
586,image_classification,triton_t2_large_3,14755,77,14844
589,object_detection,triton_g4dn_xlarge_3,14831,11,14854
588,object_detection,triton_c5_2xlarge_2,14824,23,14859
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
591,question_answering,triton_t2_large_7,14950,30,14992
593,question_answering,triton_t2_large_8,14998,42,15052
594,image_classification,triton_t2_large_1,15041,69,15122
595,image_classification,triton_t2_large_3,15069,77,15157
597,object_detection,triton_c5_2xlarge_1,15125,24,15161
598,question_answering,triton_c5_2xlarge_2,15138,12,15163
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15340
602,object_detection,triton_t2_large_8,15331,34,15377
605,object_detection,triton_c5_2xlarge_1,15374,22,15408
604,object_detection,triton_t2_large_3,15369,32,15413
603,question_answering,triton_t2_large_1,15364,38,15414
606,object_detection,triton_c5_2xlarge_2,15396,17,15426
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
592,speech_recognition,triton_t2_large_6,14991,575,15578
610,question_answering,triton_t2_large_1,15544,31,15588
613,object_detection,triton_c5_2xlarge_2,15584,16,15612
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_4,15090,565,15666
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_t2_large_6,15706,30,15748
617,question_answering,triton_t2_large_1,15717,32,15761
618,image_classification,triton_t2_large_4,15753,79,15844
620,image_classification,triton_g4dn_xlarge_3,15841,10,15864
621,object_detection,triton_g4dn_xlarge_4,15842,11,15866
612,speech_recognition,triton_c5_2xlarge_1,15579,306,15896
601,speech_recognition,triton_t2_large_7,15322,565,15899
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
622,image_classification,triton_t2_large_6,15861,70,15943
624,question_answering,triton_t2_large_4,15900,31,15944
625,image_classification,triton_c5_2xlarge_1,15910,21,15944
623,question_answering,triton_t2_large_1,15898,38,15949
627,image_classification,triton_g4dn_xlarge_4,15931,8,15951
619,speech_recognition,triton_c5_2xlarge_2,15784,179,15974
629,question_answering,triton_t2_large_6,15948,30,15991
631,image_classification,triton_t2_large_4,15984,67,16063
635,image_classification,triton_g4dn_xlarge_4,16074,8,16094
634,object_detection,triton_g4dn_xlarge_3,16072,9,16094
611,speech_recognition,triton_t2_large_3,15549,567,16128
609,speech_recognition,triton_t2_large_8,15533,597,16142
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,7,16220
633,speech_recognition,triton_c5_2xlarge_2,16064,179,16255
640,object_detection,triton_t2_large_8,16246,34,16292
642,image_classification,triton_c5_2xlarge_2,16267,38,16318
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
644,object_detection,triton_g4dn_xlarge_4,16314,9,16335
645,object_detection,triton_t2_large_8,16324,31,16368
632,speech_recognition,triton_c5_2xlarge_1,16062,305,16379
647,object_detection,triton_g4dn_xlarge_3,16368,9,16389
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
650,question_answering,triton_c5_2xlarge_1,16397,19,16427
651,speech_recognition,triton_g4dn_xlarge_3,16398,18,16429
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16443
654,speech_recognition,triton_g4dn_xlarge_3,16423,19,16455
656,image_classification,triton_g4dn_xlarge_3,16448,7,16468
649,image_classification,triton_t2_large_8,16390,68,16470
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16478
646,speech_recognition,triton_c5_2xlarge_2,16330,179,16522
628,speech_recognition,triton_t2_large_7,15946,566,16523
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
630,speech_recognition,triton_t2_large_1,15950,569,16531
660,image_classification,triton_c5_2xlarge_2,16532,21,16566
658,image_classification,triton_t2_large_8,16493,69,16575
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
659,question_answering,triton_t2_large_1,16529,35,16577
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
636,speech_recognition,triton_t2_large_6,16093,557,16663
637,speech_recognition,triton_t2_large_4,16110,563,16685
653,speech_recognition,triton_c5_2xlarge_1,16400,321,16756
664,image_classification,triton_t2_large_6,16683,66,16763
666,object_detection,triton_t2_large_1,16756,35,16805
665,question_answering,triton_t2_large_8,16755,40,16809
641,speech_recognition,triton_t2_large_3,16257,576,16845
668,object_detection,triton_c5_2xlarge_1,16869,21,16904
669,image_classification,triton_c5_2xlarge_2,16912,21,16946
670,object_detection,triton_g4dn_xlarge_3,16930,10,16954
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16988
672,question_answering,triton_t2_large_6,16993,33,17040
673,image_classification,triton_t2_large_8,17043,77,17134
674,question_answering,triton_t2_large_1,17099,36,17148
675,object_detection,triton_t2_large_3,17120,34,17167
676,question_answering,triton_c5_2xlarge_1,17149,19,17181
678,object_detection,triton_g4dn_xlarge_3,17177,10,17201
663,speech_recognition,triton_t2_large_7,16634,562,17210
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
681,question_answering,triton_t2_large_6,17205,37,17256
684,object_detection,triton_t2_large_3,17254,27,17294
686,question_answering,triton_g4dn_xlarge_3,17297,3,17313
685,image_classification,triton_c5_2xlarge_1,17279,21,17314
683,image_classification,triton_t2_large_1,17237,70,17321
677,speech_recognition,triton_c5_2xlarge_2,17156,176,17345
687,question_answering,triton_g4dn_xlarge_4,17330,3,17347
667,speech_recognition,triton_t2_large_4,16806,567,17386
688,object_detection,triton_t2_large_6,17374,26,17413
689,question_answering,triton_t2_large_1,17380,32,17426
692,question_answering,triton_c5_2xlarge_1,17396,18,17428
690,question_answering,triton_t2_large_3,17385,31,17430
691,image_classification,triton_t2_large_4,17386,69,17468
695,question_answering,triton_g4dn_xlarge_4,17456,3,17472
693,object_detection,triton_c5_2xlarge_2,17443,17,17474
694,speech_recognition,triton_g4dn_xlarge_3,17451,19,17483
697,image_classification,triton_t2_large_1,17510,68,17591
698,image_classification,triton_t2_large_3,17522,73,17608
699,image_classification,triton_t2_large_4,17536,76,17626
700,image_classification,triton_c5_2xlarge_1,17597,21,17632
702,image_classification,triton_g4dn_xlarge_3,17614,7,17634
703,object_detection,triton_g4dn_xlarge_4,17669,14,17697
704,object_detection,triton_t2_large_1,17688,35,17736
705,question_answering,triton_t2_large_3,17690,38,17742
706,question_answering,triton_t2_large_4,17726,32,17771
680,speech_recognition,triton_t2_large_7,17202,562,17777
707,question_answering,triton_c5_2xlarge_1,17768,12,17793
701,speech_recognition,triton_c5_2xlarge_2,17612,177,17803
682,speech_recognition,triton_t2_large_8,17213,598,17824
708,object_detection,triton_c5_2xlarge_2,17843,16,17872
709,object_detection,triton_g4dn_xlarge_3,17878,9,17901
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
713,image_classification,triton_t2_large_1,17940,77,18030
696,speech_recognition,triton_t2_large_6,17476,557,18047
714,object_detection,triton_t2_large_3,18007,29,18050
715,object_detection,triton_t2_large_4,18030,29,18074
716,question_answering,triton_c5_2xlarge_1,18067,12,18093
717,object_detection,triton_c5_2xlarge_2,18085,16,18114
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18124
719,image_classification,triton_g4dn_xlarge_4,18122,8,18144
720,question_answering,triton_t2_large_6,18145,34,18192
721,question_answering,triton_t2_large_1,18155,32,18200
722,object_detection,triton_t2_large_3,18167,34,18214
724,object_detection,triton_c5_2xlarge_1,18212,22,18247
726,image_classification,triton_g4dn_xlarge_3,18235,8,18257
725,image_classification,triton_c5_2xlarge_2,18220,38,18271
727,object_detection,triton_g4dn_xlarge_4,18242,16,18271
723,image_classification,triton_t2_large_4,18196,75,18285
731,object_detection,triton_t2_large_4,18322,28,18364
734,question_answering,triton_g4dn_xlarge_3,18404,3,18421
711,speech_recognition,triton_t2_large_7,17893,563,18469
735,question_answering,triton_g4dn_xlarge_4,18499,4,18516
739,object_detection,triton_g4dn_xlarge_4,18519,9,18542
712,speech_recognition,triton_t2_large_8,17935,600,18549
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
736,question_answering,triton_t2_large_7,18502,34,18550
737,question_answering,triton_t2_large_4,18505,36,18555
740,object_detection,triton_g4dn_xlarge_4,18522,10,18556
741,object_detection,triton_t2_large_7,18559,29,18602
732,speech_recognition,triton_c5_2xlarge_1,18347,304,18665
742,image_classification,triton_t2_large_8,18621,70,18704
733,speech_recognition,triton_c5_2xlarge_2,18393,309,18715
745,object_detection,triton_g4dn_xlarge_3,18697,9,18720
746,question_answering,triton_g4dn_xlarge_4,18713,3,18730
747,image_classification,triton_t2_large_7,18744,71,18829
728,speech_recognition,triton_t2_large_6,18242,575,18830
750,question_answering,triton_g4dn_xlarge_3,18829,3,18847
748,question_answering,triton_t2_large_8,18802,42,18858
751,question_answering,triton_g4dn_xlarge_4,18855,3,18872
729,speech_recognition,triton_t2_large_1,18288,578,18879
730,speech_recognition,triton_t2_large_3,18305,590,18909
753,question_answering,triton_t2_large_6,18868,35,18917
754,question_answering,triton_t2_large_8,18905,35,18954
756,object_detection,triton_t2_large_3,18919,29,18962
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
744,speech_recognition,triton_c5_2xlarge_1,18656,303,18973
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18991
759,question_answering,triton_t2_large_6,18971,30,19015
760,image_classification,triton_t2_large_8,18990,78,19081
762,image_classification,triton_c5_2xlarge_1,19054,22,19089
761,image_classification,triton_t2_large_3,19019,76,19110
749,speech_recognition,triton_c5_2xlarge_2,18811,314,19140
763,question_answering,triton_g4dn_xlarge_3,19115,10,19140
764,object_detection,triton_g4dn_xlarge_4,19117,16,19147
765,question_answering,triton_t2_large_6,19121,34,19169
743,speech_recognition,triton_t2_large_4,18655,575,19244
769,object_detection,triton_c5_2xlarge_1,19244,20,19278
768,question_answering,triton_t2_large_4,19238,40,19292
770,image_classification,triton_c5_2xlarge_2,19249,39,19302
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
772,speech_recognition,triton_g4dn_xlarge_4,19313,18,19345
776,question_answering,triton_c5_2xlarge_2,19330,12,19356
775,object_detection,triton_c5_2xlarge_1,19326,18,19358
774,object_detection,triton_t2_large_4,19318,31,19363
777,object_detection,triton_g4dn_xlarge_3,19355,9,19377
773,image_classification,triton_t2_large_6,19313,73,19400
752,speech_recognition,triton_t2_large_7,18863,561,19438
778,object_detection,triton_g4dn_xlarge_4,19418,9,19441
780,object_detection,triton_t2_large_4,19441,37,19492
755,speech_recognition,triton_t2_large_1,18911,573,19498
779,image_classification,triton_t2_large_6,19421,73,19508
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_t2_large_7,19614,67,19695
786,image_classification,triton_t2_large_6,19623,74,19711
788,object_detection,triton_t2_large_4,19671,26,19712
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
790,object_detection,triton_g4dn_xlarge_4,19707,9,19731
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
792,question_answering,triton_t2_large_6,19742,29,19785
767,speech_recognition,triton_t2_large_3,19195,581,19789
766,speech_recognition,triton_t2_large_8,19189,592,19795
795,question_answering,triton_g4dn_xlarge_4,19810,4,19828
781,speech_recognition,triton_c5_2xlarge_1,19524,304,19842
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19870
796,question_answering,triton_t2_large_6,19850,36,19901
797,question_answering,triton_t2_large_8,19860,39,19913
798,object_detection,triton_t2_large_3,19875,30,19920
799,question_answering,triton_c5_2xlarge_1,19912,13,19938
800,question_answering,triton_c5_2xlarge_2,19924,13,19951
801,question_answering,triton_g4dn_xlarge_3,19956,3,19973
802,question_answering,triton_g4dn_xlarge_4,20076,3,20094
803,image_classification,triton_t2_large_6,20080,73,20167
787,speech_recognition,triton_t2_large_1,19628,568,20210
808,question_answering,triton_g4dn_xlarge_3,20240,3,20258
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20286
812,object_detection,triton_g4dn_xlarge_3,20277,11,20302
791,speech_recognition,triton_t2_large_7,19740,560,20314
813,speech_recognition,triton_g4dn_xlarge_4,20284,19,20317
811,object_detection,triton_t2_large_1,20275,35,20325
793,speech_recognition,triton_t2_large_4,19753,560,20327
814,question_answering,triton_t2_large_7,20374,30,20419
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
815,question_answering,triton_t2_large_1,20381,33,20428
818,question_answering,triton_g4dn_xlarge_4,20416,3,20433
819,object_detection,triton_t2_large_7,20422,30,20467
820,object_detection,triton_t2_large_1,20425,29,20468
816,image_classification,triton_t2_large_4,20388,68,20471
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
806,speech_recognition,triton_c5_2xlarge_1,20227,305,20546
807,speech_recognition,triton_c5_2xlarge_2,20239,312,20564
822,image_classification,triton_g4dn_xlarge_4,20555,8,20577
823,question_answering,triton_t2_large_7,20555,36,20605
824,question_answering,triton_t2_large_1,20569,38,20621
827,image_classification,triton_c5_2xlarge_2,20687,39,20740
804,speech_recognition,triton_t2_large_8,20148,591,20754
828,object_detection,triton_g4dn_xlarge_3,20730,10,20754
805,speech_recognition,triton_t2_large_3,20174,572,20759
829,object_detection,triton_g4dn_xlarge_4,20775,10,20799
810,speech_recognition,triton_t2_large_6,20266,566,20846
831,object_detection,triton_t2_large_6,20865,35,20914
832,question_answering,triton_t2_large_8,20873,42,20929
835,image_classification,triton_c5_2xlarge_2,20938,38,20991
836,object_detection,triton_g4dn_xlarge_3,20965,10,20991
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20998
833,image_classification,triton_t2_large_1,20920,74,21008
837,speech_recognition,triton_g4dn_xlarge_4,20975,18,21008
838,question_answering,triton_t2_large_6,20975,30,21020
840,object_detection,triton_c5_2xlarge_1,20985,22,21022
839,question_answering,triton_t2_large_8,20976,35,21025
841,image_classification,triton_c5_2xlarge_2,20990,20,21025
842,question_answering,triton_g4dn_xlarge_3,21027,3,21045
843,image_classification,triton_g4dn_xlarge_4,21044,7,21066
844,object_detection,triton_t2_large_6,21068,33,21115
845,object_detection,triton_t2_large_8,21084,34,21132
825,speech_recognition,triton_t2_large_4,20592,577,21184
848,question_answering,triton_c5_2xlarge_2,21166,13,21193
847,image_classification,triton_c5_2xlarge_1,21163,21,21198
849,object_detection,triton_g4dn_xlarge_3,21185,9,21209
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21237
852,object_detection,triton_t2_large_8,21214,30,21259
853,image_classification,triton_t2_large_4,21218,68,21300
856,object_detection,triton_g4dn_xlarge_3,21341,9,21364
830,speech_recognition,triton_t2_large_7,20821,569,21406
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
834,speech_recognition,triton_t2_large_3,20930,573,21518
858,object_detection,triton_t2_large_7,21510,31,21556
854,speech_recognition,triton_c5_2xlarge_1,21277,304,21595
855,speech_recognition,triton_c5_2xlarge_2,21332,310,21657
862,image_classification,triton_c5_2xlarge_1,21644,21,21680
846,speech_recognition,triton_t2_large_1,21087,580,21681
860,image_classification,triton_t2_large_3,21608,69,21691
859,image_classification,triton_t2_large_8,21601,82,21697
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21759
851,speech_recognition,triton_t2_large_6,21208,564,21787
866,question_answering,triton_t2_large_7,21800,37,21851
867,object_detection,triton_t2_large_6,21815,26,21855
868,question_answering,triton_t2_large_8,21825,35,21875
869,object_detection,triton_t2_large_1,21885,34,21933
870,question_answering,triton_t2_large_3,21899,35,21949
871,question_answering,triton_c5_2xlarge_1,21950,13,21977
873,question_answering,triton_g4dn_xlarge_3,21964,3,21982
872,question_answering,triton_c5_2xlarge_2,21959,12,21985
874,question_answering,triton_g4dn_xlarge_4,21967,3,21985
875,object_detection,triton_t2_large_7,22030,34,22079
876,image_classification,triton_t2_large_6,22033,81,22129
877,image_classification,triton_t2_large_8,22037,82,22133
878,image_classification,triton_t2_large_1,22105,77,22196
879,object_detection,triton_t2_large_3,22150,37,22201
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
881,question_answering,triton_c5_2xlarge_2,22189,12,22216
861,speech_recognition,triton_t2_large_4,21638,573,22226
883,question_answering,triton_g4dn_xlarge_4,22235,4,22253
885,question_answering,triton_t2_large_6,22266,36,22317
887,question_answering,triton_t2_large_1,22291,32,22338
889,object_detection,triton_t2_large_4,22306,37,22357
890,image_classification,triton_c5_2xlarge_2,22409,23,22447
880,speech_recognition,triton_c5_2xlarge_1,22155,304,22473
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22487
892,question_answering,triton_g4dn_xlarge_4,22486,3,22504
893,question_answering,triton_t2_large_6,22521,29,22565
894,question_answering,triton_t2_large_1,22548,39,22602
896,image_classification,triton_c5_2xlarge_1,22576,22,22612
897,object_detection,triton_c5_2xlarge_2,22579,21,22615
895,question_answering,triton_t2_large_4,22569,40,22624
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22642
901,image_classification,triton_t2_large_1,22701,77,22793
884,speech_recognition,triton_t2_large_7,22235,564,22813
904,object_detection,triton_c5_2xlarge_2,22806,17,22837
902,image_classification,triton_t2_large_4,22758,73,22845
905,image_classification,triton_g4dn_xlarge_3,22847,8,22869
888,speech_recognition,triton_t2_large_3,22293,572,22880
886,speech_recognition,triton_t2_large_8,22280,600,22895
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22900
908,question_answering,triton_t2_large_8,23015,35,23065
909,question_answering,triton_t2_large_1,23025,32,23072
903,speech_recognition,triton_c5_2xlarge_1,22777,304,23096
910,image_classification,triton_t2_large_3,23072,75,23161
912,question_answering,triton_c5_2xlarge_1,23147,19,23180
913,image_classification,triton_c5_2xlarge_2,23152,21,23188
914,object_detection,triton_g4dn_xlarge_3,23219,10,23244
915,image_classification,triton_g4dn_xlarge_4,23220,10,23244
900,speech_recognition,triton_t2_large_6,22682,566,23262
916,image_classification,triton_t2_large_6,23259,70,23344
918,object_detection,triton_t2_large_1,23313,35,23362
917,image_classification,triton_t2_large_8,23289,77,23381
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_2,23376,20,23412
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
919,image_classification,triton_t2_large_3,23367,74,23456
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23507
924,question_answering,triton_t2_large_6,23477,30,23522
926,object_detection,triton_t2_large_1,23478,36,23528
927,object_detection,triton_t2_large_3,23520,30,23566
925,image_classification,triton_t2_large_8,23477,77,23570
907,speech_recognition,triton_t2_large_7,22997,570,23582
929,question_answering,triton_c5_2xlarge_2,23604,13,23633
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23659
911,speech_recognition,triton_t2_large_4,23120,572,23707
932,question_answering,triton_t2_large_7,23664,30,23709
933,question_answering,triton_t2_large_6,23673,34,23721
935,question_answering,triton_t2_large_1,23703,31,23749
936,object_detection,triton_t2_large_3,23704,31,23749
937,object_detection,triton_t2_large_4,23707,29,23752
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
928,speech_recognition,triton_c5_2xlarge_1,23527,305,23847
941,question_answering,triton_t2_large_7,23832,29,23876
944,object_detection,triton_t2_large_3,23872,30,23917
943,question_answering,triton_t2_large_1,23866,39,23920
945,question_answering,triton_t2_large_4,23932,37,23983
946,image_classification,triton_c5_2xlarge_1,23946,22,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23987
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
938,speech_recognition,triton_c5_2xlarge_2,23722,309,24046
949,object_detection,triton_t2_large_7,24002,32,24049
950,object_detection,triton_t2_large_1,24048,45,24108
951,image_classification,triton_t2_large_3,24061,73,24149
952,object_detection,triton_t2_large_4,24105,31,24151
954,image_classification,triton_c5_2xlarge_2,24128,38,24181
955,image_classification,triton_g4dn_xlarge_3,24194,8,24217
956,object_detection,triton_g4dn_xlarge_4,24234,10,24259
957,question_answering,triton_t2_large_7,24243,30,24288
958,object_detection,triton_t2_large_1,24257,27,24300
953,speech_recognition,triton_c5_2xlarge_1,24116,173,24304
934,speech_recognition,triton_t2_large_8,23698,593,24306
959,question_answering,triton_t2_large_3,24275,31,24320
960,question_answering,triton_t2_large_4,24279,39,24333
963,object_detection,triton_g4dn_xlarge_3,24384,10,24409
942,speech_recognition,triton_t2_large_6,23838,560,24413
964,object_detection,triton_g4dn_xlarge_4,24395,9,24420
966,object_detection,triton_t2_large_6,24421,26,24462
967,object_detection,triton_t2_large_8,24442,31,24488
961,speech_recognition,triton_c5_2xlarge_1,24336,173,24525
968,question_answering,triton_t2_large_1,24491,38,24545
971,image_classification,triton_c5_2xlarge_1,24558,22,24595
969,image_classification,triton_t2_large_3,24535,69,24619
972,object_detection,triton_g4dn_xlarge_3,24596,11,24622
973,object_detection,triton_g4dn_xlarge_4,24597,11,24623
962,speech_recognition,triton_c5_2xlarge_2,24344,309,24668
975,object_detection,triton_t2_large_8,24644,32,24692
974,image_classification,triton_t2_large_6,24611,73,24699
965,speech_recognition,triton_t2_large_7,24405,563,24982
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_4,25069,8,25092
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25127
970,speech_recognition,triton_t2_large_4,24556,573,25145
982,image_classification,triton_t2_large_7,25072,67,25154
987,image_classification,triton_g4dn_xlarge_3,25234,8,25258
988,image_classification,triton_g4dn_xlarge_4,25241,8,25264
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
979,speech_recognition,triton_c5_2xlarge_2,24958,312,25285
984,image_classification,triton_t2_large_8,25192,78,25285
985,image_classification,triton_t2_large_4,25195,76,25286
991,image_classification,triton_g4dn_xlarge_4,25278,7,25300
976,speech_recognition,triton_t2_large_1,24719,569,25304
989,image_classification,triton_t2_large_7,25248,75,25338
977,speech_recognition,triton_t2_large_3,24762,565,25342
986,speech_recognition,triton_c5_2xlarge_1,25225,174,25413
992,image_classification,triton_t2_large_7,25377,74,25466
993,image_classification,triton_t2_large_8,25434,74,25524
983,speech_recognition,triton_t2_large_6,25090,566,25672
994,image_classification,triton_t2_large_1,25612,93,25722
995,image_classification,triton_t2_large_3,25640,71,25727
996,image_classification,triton_t2_large_4,25661,74,25750
997,image_classification,triton_c5_2xlarge_1,25785,22,25823
998,image_classification,triton_c5_2xlarge_2,25980,42,26037
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,9,26208
