task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
509,object_detection,triton_t2_large_3,12826,33,12872
480,speech_recognition,triton_t2_large_8,12288,593,12892
481,speech_recognition,triton_t2_large_1,12310,571,12893
513,image_classification,triton_g4dn_xlarge_3,12957,9,12978
514,image_classification,triton_g4dn_xlarge_4,12961,14,12987
512,image_classification,triton_c5_2xlarge_2,12955,23,12990
516,image_classification,triton_t2_large_8,12995,74,13081
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13088
518,question_answering,triton_t2_large_3,13063,39,13114
519,image_classification,triton_c5_2xlarge_1,13082,26,13120
521,object_detection,triton_g4dn_xlarge_3,13116,10,13138
522,question_answering,triton_g4dn_xlarge_4,13149,4,13164
523,object_detection,triton_t2_large_8,13152,31,13195
524,object_detection,triton_t2_large_3,13152,35,13199
525,question_answering,triton_c5_2xlarge_1,13206,19,13237
520,speech_recognition,triton_c5_2xlarge_2,13091,179,13281
526,question_answering,triton_c5_2xlarge_2,13278,14,13304
508,speech_recognition,triton_t2_large_6,12816,564,13392
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13409
510,speech_recognition,triton_t2_large_4,12887,567,13466
530,object_detection,triton_t2_large_8,13425,29,13467
532,question_answering,triton_c5_2xlarge_1,13437,18,13467
531,object_detection,triton_t2_large_3,13428,34,13474
533,object_detection,triton_c5_2xlarge_2,13449,20,13480
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
515,speech_recognition,triton_t2_large_7,12967,569,13548
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
537,object_detection,triton_t2_large_8,13547,27,13586
536,object_detection,triton_t2_large_7,13545,31,13588
517,speech_recognition,triton_t2_large_1,13044,562,13618
539,question_answering,triton_t2_large_4,13570,36,13619
538,image_classification,triton_t2_large_3,13552,70,13634
542,object_detection,triton_g4dn_xlarge_3,13762,11,13785
543,question_answering,triton_g4dn_xlarge_4,13769,4,13785
544,object_detection,triton_t2_large_7,13778,34,13823
545,question_answering,triton_t2_large_8,13855,35,13902
541,speech_recognition,triton_c5_2xlarge_2,13727,177,13916
546,question_answering,triton_t2_large_1,13883,38,13933
540,speech_recognition,triton_c5_2xlarge_1,13638,305,13955
529,speech_recognition,triton_t2_large_6,13412,560,13983
548,object_detection,triton_t2_large_4,13934,37,13983
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
553,question_answering,triton_t2_large_6,14034,34,14080
549,speech_recognition,triton_c5_2xlarge_2,13934,177,14124
556,question_answering,triton_t2_large_4,14082,36,14130
554,image_classification,triton_t2_large_8,14043,77,14133
557,question_answering,triton_c5_2xlarge_1,14116,18,14146
558,question_answering,triton_c5_2xlarge_2,14132,13,14157
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
567,object_detection,triton_g4dn_xlarge_4,14361,9,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,4,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
565,speech_recognition,triton_c5_2xlarge_2,14268,178,14458
547,speech_recognition,triton_t2_large_3,13928,578,14518
573,object_detection,triton_g4dn_xlarge_4,14502,10,14524
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
574,question_answering,triton_t2_large_3,14529,32,14573
575,image_classification,triton_c5_2xlarge_2,14541,23,14575
564,speech_recognition,triton_c5_2xlarge_1,14260,303,14575
552,speech_recognition,triton_t2_large_7,14010,566,14588
577,object_detection,triton_g4dn_xlarge_4,14595,9,14617
555,speech_recognition,triton_t2_large_1,14060,572,14644
578,question_answering,triton_t2_large_7,14656,30,14699
583,question_answering,triton_g4dn_xlarge_3,14706,4,14721
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
580,question_answering,triton_t2_large_3,14686,32,14730
584,question_answering,triton_g4dn_xlarge_4,14715,3,14731
579,image_classification,triton_t2_large_1,14662,69,14742
561,speech_recognition,triton_t2_large_6,14194,574,14780
563,speech_recognition,triton_t2_large_4,14221,571,14804
562,speech_recognition,triton_t2_large_8,14200,592,14804
585,image_classification,triton_t2_large_7,14736,76,14825
587,question_answering,triton_t2_large_3,14779,39,14829
586,image_classification,triton_t2_large_1,14755,68,14836
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14863
589,object_detection,triton_c5_2xlarge_1,14831,21,14864
588,object_detection,triton_t2_large_4,14824,30,14867
582,speech_recognition,triton_c5_2xlarge_2,14705,180,14897
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
593,question_answering,triton_t2_large_6,14998,32,15042
594,image_classification,triton_t2_large_8,15041,75,15128
595,image_classification,triton_t2_large_1,15069,77,15158
598,question_answering,triton_c5_2xlarge_1,15138,18,15169
597,object_detection,triton_t2_large_4,15125,32,15170
599,question_answering,triton_c5_2xlarge_2,15171,13,15197
600,speech_recognition,triton_g4dn_xlarge_3,15309,19,15340
601,speech_recognition,triton_g4dn_xlarge_4,15322,18,15352
602,object_detection,triton_t2_large_6,15331,35,15378
605,object_detection,triton_t2_large_4,15374,29,15415
603,question_answering,triton_t2_large_8,15364,39,15416
604,object_detection,triton_t2_large_1,15369,38,15419
606,object_detection,triton_c5_2xlarge_1,15396,20,15428
607,question_answering,triton_c5_2xlarge_2,15455,12,15480
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15564
592,speech_recognition,triton_t2_large_7,14991,566,15568
610,question_answering,triton_t2_large_6,15544,29,15586
613,object_detection,triton_t2_large_4,15584,37,15633
614,question_answering,triton_c5_2xlarge_1,15640,18,15670
596,speech_recognition,triton_t2_large_3,15090,571,15674
615,question_answering,triton_c5_2xlarge_2,15678,13,15702
616,object_detection,triton_g4dn_xlarge_3,15706,10,15728
617,question_answering,triton_g4dn_xlarge_4,15717,4,15733
618,image_classification,triton_t2_large_7,15753,71,15837
621,object_detection,triton_t2_large_4,15842,32,15886
622,image_classification,triton_c5_2xlarge_1,15861,23,15897
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_2,15898,13,15924
620,image_classification,triton_t2_large_3,15841,73,15926
625,image_classification,triton_g4dn_xlarge_4,15910,8,15930
626,question_answering,triton_t2_large_7,15920,34,15966
629,question_answering,triton_c5_2xlarge_1,15948,18,15978
631,image_classification,triton_g4dn_xlarge_3,15984,9,16006
627,image_classification,triton_t2_large_3,15931,71,16014
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16093
635,image_classification,triton_c5_2xlarge_1,16074,22,16108
634,object_detection,triton_t2_large_3,16072,33,16118
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
630,speech_recognition,triton_c5_2xlarge_2,15950,182,16144
611,speech_recognition,triton_t2_large_8,15549,592,16153
612,speech_recognition,triton_t2_large_1,15579,568,16159
638,object_detection,triton_t2_large_8,16189,30,16232
640,object_detection,triton_t2_large_3,16246,30,16289
642,image_classification,triton_c5_2xlarge_2,16267,22,16302
639,image_classification,triton_t2_large_1,16200,93,16306
643,image_classification,triton_g4dn_xlarge_3,16304,7,16323
644,object_detection,triton_g4dn_xlarge_4,16314,10,16336
619,speech_recognition,triton_t2_large_6,15784,565,16361
645,object_detection,triton_t2_large_8,16324,35,16371
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
647,object_detection,triton_t2_large_3,16368,30,16411
650,question_answering,triton_g4dn_xlarge_4,16397,3,16413
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16454
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16476
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
657,speech_recognition,triton_g4dn_xlarge_4,16492,18,16523
628,speech_recognition,triton_t2_large_4,15946,570,16528
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
641,speech_recognition,triton_c5_2xlarge_1,16257,304,16574
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
660,image_classification,triton_t2_large_4,16532,76,16620
662,image_classification,triton_g4dn_xlarge_4,16615,8,16635
633,speech_recognition,triton_t2_large_7,16064,569,16645
648,speech_recognition,triton_c5_2xlarge_2,16383,309,16705
664,image_classification,triton_t2_large_4,16683,69,16765
665,question_answering,triton_c5_2xlarge_1,16755,19,16786
666,object_detection,triton_c5_2xlarge_2,16756,22,16791
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_g4dn_xlarge_4,16869,9,16891
646,speech_recognition,triton_t2_large_1,16330,568,16910
651,speech_recognition,triton_t2_large_6,16398,560,16969
670,object_detection,triton_t2_large_4,16930,33,16975
653,speech_recognition,triton_t2_large_3,16400,574,16987
669,image_classification,triton_t2_large_1,16912,69,16993
652,speech_recognition,triton_t2_large_8,16399,593,17005
672,question_answering,triton_c5_2xlarge_2,16993,13,17018
673,image_classification,triton_g4dn_xlarge_3,17043,8,17063
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
675,object_detection,triton_t2_large_6,17120,31,17165
676,question_answering,triton_t2_large_8,17149,42,17204
663,speech_recognition,triton_t2_large_7,16634,563,17210
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
678,object_detection,triton_t2_large_3,17177,39,17229
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
671,speech_recognition,triton_c5_2xlarge_1,16956,304,17272
679,image_classification,triton_t2_large_4,17190,72,17275
684,object_detection,triton_t2_large_6,17254,32,17299
683,image_classification,triton_t2_large_7,17237,67,17317
686,question_answering,triton_t2_large_3,17297,37,17346
685,image_classification,triton_t2_large_8,17279,78,17369
687,question_answering,triton_t2_large_4,17330,39,17383
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
690,question_answering,triton_g4dn_xlarge_4,17385,3,17401
688,object_detection,triton_c5_2xlarge_1,17374,21,17408
692,question_answering,triton_t2_large_6,17396,30,17439
691,image_classification,triton_t2_large_7,17386,71,17469
693,object_detection,triton_t2_large_8,17443,37,17493
695,question_answering,triton_t2_large_4,17456,32,17500
680,speech_recognition,triton_c5_2xlarge_2,17202,310,17525
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
698,image_classification,triton_g4dn_xlarge_4,17522,8,17543
699,image_classification,triton_t2_large_7,17536,73,17622
700,image_classification,triton_t2_large_6,17597,73,17683
703,object_detection,triton_c5_2xlarge_2,17669,22,17704
705,question_answering,triton_g4dn_xlarge_4,17690,4,17707
704,object_detection,triton_g4dn_xlarge_3,17688,9,17711
702,image_classification,triton_t2_large_4,17614,87,17714
677,speech_recognition,triton_t2_large_1,17156,570,17738
706,question_answering,triton_t2_large_7,17726,31,17769
696,speech_recognition,triton_c5_2xlarge_1,17476,302,17792
707,question_answering,triton_t2_large_6,17768,30,17811
708,object_detection,triton_t2_large_1,17843,30,17887
709,object_detection,triton_t2_large_4,17878,33,17924
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17967
694,speech_recognition,triton_t2_large_3,17451,568,18032
714,object_detection,triton_t2_large_7,18007,30,18050
710,speech_recognition,triton_c5_2xlarge_1,17880,175,18068
715,object_detection,triton_t2_large_6,18030,29,18073
716,question_answering,triton_t2_large_1,18067,36,18116
717,object_detection,triton_t2_large_3,18085,32,18131
719,image_classification,triton_c5_2xlarge_1,18122,22,18157
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
721,question_answering,triton_g4dn_xlarge_4,18155,3,18171
722,object_detection,triton_t2_large_7,18167,26,18207
711,speech_recognition,triton_c5_2xlarge_2,17893,310,18216
701,speech_recognition,triton_t2_large_8,17612,596,18221
724,object_detection,triton_t2_large_8,18212,31,18256
727,object_detection,triton_c5_2xlarge_1,18242,20,18275
723,image_classification,triton_t2_large_6,18196,70,18279
725,image_classification,triton_t2_large_1,18220,73,18306
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18320
726,image_classification,triton_t2_large_3,18235,78,18326
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_t2_large_7,18322,29,18365
734,question_answering,triton_t2_large_1,18404,37,18454
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
736,question_answering,triton_c5_2xlarge_1,18502,19,18533
735,question_answering,triton_t2_large_3,18499,32,18544
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18550
739,object_detection,triton_t2_large_7,18519,30,18562
740,object_detection,triton_t2_large_1,18522,27,18563
728,speech_recognition,triton_c5_2xlarge_2,18242,312,18568
741,object_detection,triton_t2_large_3,18559,31,18602
742,image_classification,triton_c5_2xlarge_1,18621,22,18655
718,speech_recognition,triton_t2_large_4,18092,577,18682
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18689
745,object_detection,triton_g4dn_xlarge_4,18697,17,18727
746,question_answering,triton_t2_large_7,18713,37,18763
747,image_classification,triton_t2_large_1,18744,73,18831
748,question_answering,triton_t2_large_3,18802,36,18853
750,question_answering,triton_c5_2xlarge_1,18829,18,18860
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18894
732,speech_recognition,triton_t2_large_6,18347,557,18917
753,question_answering,triton_t2_large_7,18868,37,18918
754,question_answering,triton_t2_large_6,18905,42,18960
756,object_detection,triton_t2_large_3,18919,31,18963
757,image_classification,triton_c5_2xlarge_1,18941,21,18975
743,speech_recognition,triton_c5_2xlarge_2,18655,312,18981
759,question_answering,triton_g4dn_xlarge_4,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
733,speech_recognition,triton_t2_large_8,18393,600,19006
760,image_classification,triton_t2_large_7,18990,66,19070
761,image_classification,triton_t2_large_6,19019,66,19100
762,image_classification,triton_t2_large_8,19054,76,19143
765,question_answering,triton_c5_2xlarge_2,19121,13,19147
764,object_detection,triton_c5_2xlarge_1,19117,20,19150
763,question_answering,triton_t2_large_3,19115,32,19160
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19227
768,question_answering,triton_t2_large_7,19238,30,19281
769,object_detection,triton_t2_large_6,19244,30,19288
771,object_detection,triton_t2_large_3,19279,39,19331
770,image_classification,triton_t2_large_8,19249,69,19332
774,object_detection,triton_g4dn_xlarge_3,19318,12,19343
775,object_detection,triton_g4dn_xlarge_4,19326,10,19349
773,image_classification,triton_c5_2xlarge_2,19313,28,19354
776,question_answering,triton_t2_large_7,19330,30,19373
777,object_detection,triton_t2_large_6,19355,28,19396
749,speech_recognition,triton_t2_large_4,18811,584,19408
778,object_detection,triton_t2_large_8,19418,26,19457
780,object_detection,triton_t2_large_4,19441,31,19485
755,speech_recognition,triton_t2_large_1,18911,573,19498
772,speech_recognition,triton_c5_2xlarge_1,19313,174,19500
779,image_classification,triton_t2_large_3,19421,69,19503
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,4,19631
785,image_classification,triton_t2_large_7,19614,76,19703
786,image_classification,triton_t2_large_6,19623,70,19707
781,speech_recognition,triton_c5_2xlarge_1,19524,173,19711
788,object_detection,triton_t2_large_1,19671,42,19727
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
790,object_detection,triton_t2_large_4,19707,38,19759
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19784
795,question_answering,triton_t2_large_6,19810,30,19853
794,image_classification,triton_t2_large_7,19755,86,19854
782,speech_recognition,triton_c5_2xlarge_2,19546,310,19869
796,question_answering,triton_t2_large_1,19850,35,19900
798,object_detection,triton_c5_2xlarge_2,19875,21,19909
797,question_answering,triton_t2_large_4,19860,39,19912
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
791,speech_recognition,triton_c5_2xlarge_1,19740,176,19930
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_t2_large_7,19956,37,20007
802,question_answering,triton_t2_large_6,20076,34,20124
803,image_classification,triton_t2_large_1,20080,74,20167
787,speech_recognition,triton_t2_large_8,19628,589,20231
808,question_answering,triton_g4dn_xlarge_4,20240,3,20257
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20271
789,speech_recognition,triton_t2_large_3,19698,584,20296
812,object_detection,triton_t2_large_1,20277,28,20318
811,object_detection,triton_t2_large_8,20275,31,20319
805,speech_recognition,triton_c5_2xlarge_1,20174,174,20361
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_1,20374,19,20407
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
820,object_detection,triton_g4dn_xlarge_3,20425,10,20448
819,object_detection,triton_c5_2xlarge_1,20422,22,20457
818,question_answering,triton_t2_large_1,20416,37,20466
821,image_classification,triton_g4dn_xlarge_4,20455,7,20475
806,speech_recognition,triton_c5_2xlarge_2,20227,310,20552
823,question_answering,triton_c5_2xlarge_1,20555,19,20588
824,question_answering,triton_c5_2xlarge_2,20569,19,20603
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_1,20555,73,20642
826,speech_recognition,triton_g4dn_xlarge_4,20678,18,20709
804,speech_recognition,triton_t2_large_4,20148,568,20729
827,image_classification,triton_t2_large_1,20687,73,20775
828,object_detection,triton_t2_large_4,20730,31,20775
829,object_detection,triton_c5_2xlarge_1,20775,21,20810
809,speech_recognition,triton_t2_large_7,20253,566,20833
810,speech_recognition,triton_t2_large_6,20266,562,20843
813,speech_recognition,triton_t2_large_3,20284,585,20883
831,object_detection,triton_g4dn_xlarge_3,20865,10,20889
832,question_answering,triton_g4dn_xlarge_4,20873,3,20890
839,question_answering,triton_g4dn_xlarge_3,20976,3,20993
817,speech_recognition,triton_t2_large_8,20392,596,21002
833,image_classification,triton_t2_large_7,20920,71,21005
838,question_answering,triton_c5_2xlarge_1,20975,19,21008
840,object_detection,triton_g4dn_xlarge_4,20985,10,21008
836,object_detection,triton_t2_large_3,20965,33,21012
835,image_classification,triton_t2_large_1,20938,77,21028
842,question_answering,triton_t2_large_1,21027,36,21077
841,image_classification,triton_t2_large_8,20990,82,21086
844,object_detection,triton_c5_2xlarge_1,21068,22,21104
845,object_detection,triton_g4dn_xlarge_3,21084,10,21108
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21119
843,image_classification,triton_t2_large_3,21044,69,21127
830,speech_recognition,triton_c5_2xlarge_2,20821,312,21147
848,question_answering,triton_t2_large_8,21166,42,21222
849,object_detection,triton_t2_large_1,21185,32,21231
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
847,image_classification,triton_t2_large_7,21163,67,21244
852,object_detection,triton_c5_2xlarge_2,21214,22,21250
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21309
856,object_detection,triton_t2_large_8,21341,26,21381
851,speech_recognition,triton_c5_2xlarge_1,21208,173,21395
857,image_classification,triton_t2_large_1,21413,74,21501
834,speech_recognition,triton_t2_large_6,20930,561,21505
858,object_detection,triton_c5_2xlarge_1,21510,20,21544
837,speech_recognition,triton_t2_large_4,20975,570,21558
860,image_classification,triton_g4dn_xlarge_3,21608,8,21630
859,image_classification,triton_c5_2xlarge_2,21601,39,21654
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21670
862,image_classification,triton_t2_large_6,21644,74,21732
863,question_answering,triton_t2_large_8,21689,35,21738
864,object_detection,triton_t2_large_1,21718,34,21765
850,speech_recognition,triton_t2_large_3,21204,572,21791
866,question_answering,triton_c5_2xlarge_1,21800,19,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_2,21815,19,21847
869,object_detection,triton_g4dn_xlarge_4,21885,11,21909
855,speech_recognition,triton_t2_large_7,21332,563,21909
870,question_answering,triton_t2_large_7,21899,43,21955
871,question_answering,triton_t2_large_6,21950,36,22000
873,question_answering,triton_t2_large_1,21964,31,22009
874,question_answering,triton_t2_large_3,21967,32,22013
872,question_answering,triton_t2_large_8,21959,42,22016
877,image_classification,triton_g4dn_xlarge_3,22037,9,22059
875,object_detection,triton_c5_2xlarge_1,22030,22,22065
876,image_classification,triton_c5_2xlarge_2,22033,39,22086
878,image_classification,triton_g4dn_xlarge_4,22105,8,22127
879,object_detection,triton_t2_large_7,22150,31,22195
881,question_answering,triton_t2_large_8,22189,36,22239
882,question_answering,triton_t2_large_1,22193,38,22245
883,question_answering,triton_t2_large_3,22235,37,22286
885,question_answering,triton_c5_2xlarge_2,22266,19,22299
887,question_answering,triton_g4dn_xlarge_4,22291,3,22308
865,speech_recognition,triton_t2_large_4,21726,573,22312
886,speech_recognition,triton_g4dn_xlarge_3,22280,18,22312
889,object_detection,triton_t2_large_8,22306,32,22353
890,image_classification,triton_t2_large_1,22409,71,22494
892,question_answering,triton_t2_large_4,22486,38,22538
884,speech_recognition,triton_c5_2xlarge_1,22235,304,22553
893,question_answering,triton_c5_2xlarge_2,22521,19,22554
894,question_answering,triton_g4dn_xlarge_3,22548,5,22567
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
897,object_detection,triton_t2_large_1,22579,28,22621
899,image_classification,triton_c5_2xlarge_1,22610,22,22645
896,image_classification,triton_t2_large_8,22576,74,22664
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
880,speech_recognition,triton_t2_large_6,22155,570,22739
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
904,object_detection,triton_t2_large_8,22806,33,22853
888,speech_recognition,triton_t2_large_7,22293,562,22869
905,image_classification,triton_t2_large_1,22847,74,22935
900,speech_recognition,triton_c5_2xlarge_2,22682,312,23008
908,question_answering,triton_g4dn_xlarge_3,23015,4,23033
909,question_answering,triton_g4dn_xlarge_4,23025,3,23043
891,speech_recognition,triton_t2_large_3,22454,576,23044
910,image_classification,triton_t2_large_7,23072,75,23161
906,speech_recognition,triton_c5_2xlarge_1,22866,306,23186
912,question_answering,triton_t2_large_1,23147,32,23193
898,speech_recognition,triton_t2_large_4,22609,572,23195
913,image_classification,triton_t2_large_3,23152,70,23236
915,image_classification,triton_c5_2xlarge_1,23220,24,23257
914,object_detection,triton_t2_large_4,23219,32,23265
916,image_classification,triton_g4dn_xlarge_3,23259,8,23282
917,image_classification,triton_g4dn_xlarge_4,23289,8,23311
907,speech_recognition,triton_c5_2xlarge_2,22997,309,23320
918,object_detection,triton_t2_large_7,23313,26,23353
903,speech_recognition,triton_t2_large_6,22777,574,23365
920,question_answering,triton_t2_large_1,23373,31,23418
919,image_classification,triton_t2_large_6,23367,67,23448
921,image_classification,triton_t2_large_3,23376,70,23460
925,image_classification,triton_g4dn_xlarge_3,23477,9,23500
926,object_detection,triton_g4dn_xlarge_4,23478,11,23502
924,question_answering,triton_c5_2xlarge_2,23477,19,23510
927,object_detection,triton_t2_large_7,23520,28,23562
929,question_answering,triton_t2_large_1,23604,31,23649
923,speech_recognition,triton_c5_2xlarge_1,23474,180,23668
932,question_answering,triton_g4dn_xlarge_3,23664,3,23682
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
931,image_classification,triton_c5_2xlarge_2,23636,40,23691
911,speech_recognition,triton_t2_large_8,23120,593,23728
937,object_detection,triton_c5_2xlarge_2,23707,19,23740
936,object_detection,triton_c5_2xlarge_1,23704,23,23741
935,question_answering,triton_t2_large_1,23703,35,23752
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23755
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
941,question_answering,triton_t2_large_1,23832,31,23879
940,question_answering,triton_t2_large_8,23823,44,23881
944,object_detection,triton_g4dn_xlarge_3,23872,11,23897
943,question_answering,triton_c5_2xlarge_2,23866,19,23899
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
922,speech_recognition,triton_t2_large_4,23388,566,23968
947,question_answering,triton_t2_large_1,23968,31,24013
942,speech_recognition,triton_c5_2xlarge_1,23838,178,24030
949,object_detection,triton_c5_2xlarge_2,24002,16,24033
946,image_classification,triton_t2_large_8,23946,77,24037
950,object_detection,triton_g4dn_xlarge_3,24048,10,24072
951,image_classification,triton_g4dn_xlarge_4,24061,7,24083
928,speech_recognition,triton_t2_large_6,23527,560,24101
952,object_detection,triton_t2_large_6,24105,29,24149
930,speech_recognition,triton_t2_large_3,23617,578,24209
954,image_classification,triton_t2_large_1,24128,72,24215
955,image_classification,triton_c5_2xlarge_1,24194,26,24235
957,question_answering,triton_g4dn_xlarge_3,24243,5,24263
956,object_detection,triton_c5_2xlarge_2,24234,16,24265
934,speech_recognition,triton_t2_large_7,23698,569,24281
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
959,question_answering,triton_t2_large_7,24275,38,24328
960,question_answering,triton_t2_large_6,24279,36,24329
963,object_detection,triton_c5_2xlarge_1,24384,21,24420
964,object_detection,triton_c5_2xlarge_2,24395,16,24426
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
966,object_detection,triton_g4dn_xlarge_4,24421,9,24445
967,object_detection,triton_t2_large_7,24442,49,24505
968,question_answering,triton_t2_large_6,24491,29,24534
948,speech_recognition,triton_t2_large_4,23986,565,24565
969,image_classification,triton_c5_2xlarge_1,24535,22,24571
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
972,object_detection,triton_g4dn_xlarge_4,24596,10,24621
973,object_detection,triton_t2_large_7,24597,26,24637
975,object_detection,triton_t2_large_4,24644,33,24692
974,image_classification,triton_t2_large_6,24611,74,24699
953,speech_recognition,triton_t2_large_8,24116,588,24719
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
970,speech_recognition,triton_c5_2xlarge_2,24556,309,24880
976,speech_recognition,triton_c5_2xlarge_1,24719,179,24912
961,speech_recognition,triton_t2_large_1,24336,563,24913
962,speech_recognition,triton_t2_large_3,24344,573,24931
978,speech_recognition,triton_g4dn_xlarge_4,24937,18,24969
982,image_classification,triton_t2_large_1,25072,69,25156
981,image_classification,triton_t2_large_8,25069,77,25161
985,image_classification,triton_c5_2xlarge_1,25195,22,25232
987,image_classification,triton_g4dn_xlarge_3,25234,9,25257
988,image_classification,triton_g4dn_xlarge_4,25241,14,25270
984,image_classification,triton_t2_large_4,25192,79,25286
989,image_classification,triton_t2_large_8,25248,73,25336
990,image_classification,triton_t2_large_1,25259,72,25345
991,image_classification,triton_t2_large_4,25278,68,25361
992,image_classification,triton_c5_2xlarge_1,25377,27,25418
993,image_classification,triton_g4dn_xlarge_3,25434,8,25457
979,speech_recognition,triton_t2_large_7,24958,577,25550
986,speech_recognition,triton_c5_2xlarge_2,25225,311,25550
980,speech_recognition,triton_t2_large_6,25007,559,25580
994,image_classification,triton_g4dn_xlarge_4,25612,8,25634
983,speech_recognition,triton_t2_large_3,25090,587,25692
995,image_classification,triton_t2_large_7,25640,68,25723
996,image_classification,triton_t2_large_6,25661,72,25747
997,image_classification,triton_t2_large_8,25785,78,25878
998,image_classification,triton_t2_large_1,25980,79,26073
999,image_classification,triton_t2_large_3,26062,76,26152
1000,image_classification,triton_t2_large_4,26184,78,26277
