task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12918
481,speech_recognition,triton_t2_large_3,12310,597,12919
504,speech_recognition,triton_c5_2xlarge_2,12674,268,12954
508,speech_recognition,triton_c5_2xlarge_1,12816,174,13004
516,image_classification,triton_g4dn_xlarge_3,12995,7,13015
513,image_classification,triton_t2_large_1,12957,69,13038
512,image_classification,triton_t2_large_6,12955,70,13039
514,image_classification,triton_t2_large_3,12961,79,13053
489,speech_recognition,triton_t2_large_8,12454,594,13060
517,speech_recognition,triton_g4dn_xlarge_4,13044,19,13075
518,question_answering,triton_t2_large_6,13063,29,13104
494,speech_recognition,triton_t2_large_4,12546,577,13135
515,speech_recognition,triton_c5_2xlarge_2,12967,178,13158
521,object_detection,triton_t2_large_3,13116,35,13164
519,image_classification,triton_t2_large_8,13082,77,13171
523,object_detection,triton_c5_2xlarge_1,13152,23,13188
524,object_detection,triton_c5_2xlarge_2,13152,23,13188
522,question_answering,triton_t2_large_4,13149,32,13193
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
526,question_answering,triton_g4dn_xlarge_4,13278,4,13294
528,object_detection,triton_t2_large_8,13387,33,13434
531,object_detection,triton_c5_2xlarge_1,13428,21,13462
532,question_answering,triton_c5_2xlarge_2,13437,19,13468
533,object_detection,triton_g4dn_xlarge_3,13449,10,13472
530,object_detection,triton_t2_large_4,13425,41,13479
511,speech_recognition,triton_t2_large_7,12902,566,13481
534,object_detection,triton_g4dn_xlarge_4,13509,10,13531
538,image_classification,triton_c5_2xlarge_1,13552,21,13586
537,object_detection,triton_t2_large_4,13547,29,13589
536,object_detection,triton_t2_large_8,13545,31,13590
539,question_answering,triton_c5_2xlarge_2,13570,19,13601
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13669
520,speech_recognition,triton_t2_large_1,13091,569,13672
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13759
542,object_detection,triton_t2_large_8,13762,30,13805
543,question_answering,triton_t2_large_1,13769,31,13813
544,object_detection,triton_t2_large_4,13778,32,13823
545,question_answering,triton_c5_2xlarge_1,13855,19,13887
546,question_answering,triton_c5_2xlarge_2,13883,19,13916
527,speech_recognition,triton_t2_large_6,13375,565,13952
548,object_detection,triton_g4dn_xlarge_4,13934,11,13957
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13960
529,speech_recognition,triton_t2_large_3,13412,580,14005
553,question_answering,triton_c5_2xlarge_1,14034,18,14065
554,image_classification,triton_c5_2xlarge_2,14043,22,14079
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14092
556,question_answering,triton_g4dn_xlarge_4,14082,3,14098
535,speech_recognition,triton_t2_large_7,13539,571,14123
557,question_answering,triton_t2_large_7,14116,41,14169
558,question_answering,triton_t2_large_6,14132,36,14182
560,question_answering,triton_c5_2xlarge_2,14159,13,14184
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14226
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
559,speech_recognition,triton_c5_2xlarge_1,14140,175,14328
567,object_detection,triton_g4dn_xlarge_4,14361,10,14384
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14388
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
568,question_answering,triton_c5_2xlarge_1,14384,18,14417
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_1,14412,18,14443
565,speech_recognition,triton_c5_2xlarge_2,14268,176,14457
573,object_detection,triton_g4dn_xlarge_4,14502,10,14525
549,speech_recognition,triton_t2_large_8,13934,593,14540
550,speech_recognition,triton_t2_large_1,13976,569,14558
575,image_classification,triton_c5_2xlarge_1,14541,22,14576
576,image_classification,triton_c5_2xlarge_2,14553,21,14587
574,question_answering,triton_t2_large_8,14529,50,14592
551,speech_recognition,triton_t2_large_3,13997,587,14597
552,speech_recognition,triton_t2_large_4,14010,584,14608
577,object_detection,triton_g4dn_xlarge_3,14595,15,14623
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
583,question_answering,triton_c5_2xlarge_1,14706,18,14737
580,question_answering,triton_t2_large_1,14686,38,14737
584,question_answering,triton_c5_2xlarge_2,14715,13,14742
581,question_answering,triton_t2_large_3,14693,38,14744
585,image_classification,triton_g4dn_xlarge_3,14736,8,14757
579,image_classification,triton_t2_large_8,14662,89,14765
586,image_classification,triton_g4dn_xlarge_4,14755,7,14775
563,speech_recognition,triton_t2_large_7,14221,564,14799
587,question_answering,triton_t2_large_8,14779,35,14827
564,speech_recognition,triton_t2_large_6,14260,560,14833
589,object_detection,triton_t2_large_3,14831,36,14880
588,object_detection,triton_t2_large_1,14824,51,14888
591,question_answering,triton_c5_2xlarge_2,14950,13,14976
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
590,speech_recognition,triton_c5_2xlarge_1,14832,174,15019
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15023
594,image_classification,triton_t2_large_7,15041,68,15122
595,image_classification,triton_t2_large_6,15069,74,15156
597,object_detection,triton_t2_large_1,15125,35,15173
598,question_answering,triton_t2_large_3,15138,33,15184
599,question_answering,triton_c5_2xlarge_1,15171,19,15202
582,speech_recognition,triton_t2_large_4,14705,584,15302
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_g4dn_xlarge_4,15331,10,15355
603,question_answering,triton_t2_large_7,15364,30,15407
604,object_detection,triton_t2_large_6,15369,29,15412
605,object_detection,triton_t2_large_1,15374,50,15437
606,object_detection,triton_t2_large_3,15396,32,15441
600,speech_recognition,triton_c5_2xlarge_2,15309,177,15499
607,question_answering,triton_t2_large_4,15455,39,15507
608,object_detection,triton_c5_2xlarge_1,15498,22,15534
610,question_answering,triton_g4dn_xlarge_3,15544,3,15561
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15581
613,object_detection,triton_t2_large_6,15584,31,15628
614,question_answering,triton_t2_large_1,15640,38,15692
596,speech_recognition,triton_t2_large_8,15090,591,15693
609,speech_recognition,triton_c5_2xlarge_2,15533,175,15722
615,question_answering,triton_t2_large_3,15678,33,15724
617,question_answering,triton_c5_2xlarge_1,15717,18,15748
616,object_detection,triton_t2_large_4,15706,36,15757
618,image_classification,triton_c5_2xlarge_2,15753,21,15788
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15817
620,image_classification,triton_g4dn_xlarge_4,15841,8,15862
621,object_detection,triton_t2_large_6,15842,25,15880
623,question_answering,triton_t2_large_1,15898,31,15943
622,image_classification,triton_t2_large_8,15861,73,15948
624,question_answering,triton_t2_large_3,15900,37,15951
626,question_answering,triton_c5_2xlarge_1,15920,18,15953
629,question_answering,triton_g4dn_xlarge_4,15948,3,15965
627,image_classification,triton_c5_2xlarge_2,15931,20,15965
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15978
625,image_classification,triton_t2_large_4,15910,77,16001
631,image_classification,triton_t2_large_8,15984,70,16068
635,image_classification,triton_c5_2xlarge_1,16074,25,16112
634,object_detection,triton_t2_large_4,16072,38,16123
637,speech_recognition,triton_g4dn_xlarge_3,16110,18,16141
612,speech_recognition,triton_t2_large_7,15579,563,16156
638,object_detection,triton_g4dn_xlarge_4,16189,10,16212
639,image_classification,triton_t2_large_7,16200,67,16280
636,speech_recognition,triton_c5_2xlarge_2,16093,177,16284
640,object_detection,triton_t2_large_8,16246,34,16293
642,image_classification,triton_c5_2xlarge_1,16267,21,16301
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
643,image_classification,triton_c5_2xlarge_2,16304,22,16339
645,object_detection,triton_g4dn_xlarge_4,16324,9,16347
647,object_detection,triton_t2_large_8,16368,28,16409
650,question_answering,triton_g4dn_xlarge_3,16397,3,16414
649,image_classification,triton_c5_2xlarge_2,16390,21,16424
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16442
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16456
656,image_classification,triton_g4dn_xlarge_3,16448,8,16469
658,image_classification,triton_g4dn_xlarge_3,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16525
630,speech_recognition,triton_t2_large_6,15950,565,16528
659,question_answering,triton_g4dn_xlarge_4,16529,3,16546
648,speech_recognition,triton_c5_2xlarge_1,16383,175,16571
661,image_classification,triton_g4dn_xlarge_3,16555,7,16576
660,image_classification,triton_t2_large_6,16532,67,16612
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
655,speech_recognition,triton_c5_2xlarge_2,16446,178,16638
632,speech_recognition,triton_t2_large_1,16062,574,16648
633,speech_recognition,triton_t2_large_3,16064,578,16656
664,image_classification,triton_t2_large_1,16683,69,16766
666,object_detection,triton_c5_2xlarge_1,16756,21,16791
665,question_answering,triton_t2_large_3,16755,40,16808
641,speech_recognition,triton_t2_large_4,16257,566,16837
668,object_detection,triton_g4dn_xlarge_3,16869,10,16893
646,speech_recognition,triton_t2_large_7,16330,569,16913
669,image_classification,triton_g4dn_xlarge_4,16912,8,16935
670,object_detection,triton_t2_large_7,16930,28,16973
667,speech_recognition,triton_c5_2xlarge_2,16806,175,16995
652,speech_recognition,triton_t2_large_8,16399,592,17004
672,question_answering,triton_t2_large_3,16993,40,17046
674,question_answering,triton_c5_2xlarge_1,17099,19,17132
673,image_classification,triton_t2_large_4,17043,77,17133
675,object_detection,triton_c5_2xlarge_2,17120,23,17157
676,question_answering,triton_g4dn_xlarge_3,17149,3,17166
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17189
663,speech_recognition,triton_t2_large_6,16634,556,17204
678,object_detection,triton_t2_large_7,17177,33,17223
681,question_answering,triton_t2_large_4,17205,31,17250
683,image_classification,triton_c5_2xlarge_2,17237,20,17272
679,image_classification,triton_t2_large_8,17190,73,17277
684,object_detection,triton_g4dn_xlarge_3,17254,10,17278
685,image_classification,triton_g4dn_xlarge_4,17279,8,17301
686,question_answering,triton_t2_large_7,17297,37,17348
687,question_answering,triton_t2_large_6,17330,29,17374
682,speech_recognition,triton_c5_2xlarge_1,17213,181,17407
690,question_answering,triton_c5_2xlarge_2,17385,13,17412
691,image_classification,triton_g4dn_xlarge_3,17386,14,17413
692,question_answering,triton_g4dn_xlarge_4,17396,4,17413
688,object_detection,triton_t2_large_8,17374,33,17421
689,question_answering,triton_t2_large_4,17380,38,17432
693,object_detection,triton_t2_large_7,17443,32,17489
695,question_answering,triton_t2_large_8,17456,42,17512
697,image_classification,triton_c5_2xlarge_1,17510,22,17546
671,speech_recognition,triton_t2_large_1,16956,582,17552
699,image_classification,triton_g4dn_xlarge_3,17536,7,17557
698,image_classification,triton_c5_2xlarge_2,17522,20,17557
700,image_classification,triton_g4dn_xlarge_4,17597,8,17619
702,image_classification,triton_t2_large_8,17614,76,17704
705,question_answering,triton_c5_2xlarge_2,17690,13,17716
703,object_detection,triton_t2_large_1,17669,36,17719
704,object_detection,triton_c5_2xlarge_1,17688,20,17723
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
707,question_answering,triton_g4dn_xlarge_4,17768,4,17786
680,speech_recognition,triton_t2_large_3,17202,591,17807
708,object_detection,triton_t2_large_8,17843,30,17887
709,object_detection,triton_t2_large_1,17878,31,17923
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
694,speech_recognition,triton_t2_large_6,17451,560,18024
714,object_detection,triton_g4dn_xlarge_4,18007,10,18032
696,speech_recognition,triton_t2_large_4,17476,563,18053
715,object_detection,triton_t2_large_6,18030,26,18070
711,speech_recognition,triton_c5_2xlarge_1,17893,174,18080
716,question_answering,triton_t2_large_8,18067,43,18124
712,speech_recognition,triton_c5_2xlarge_2,17935,175,18125
717,object_detection,triton_t2_large_1,18085,34,18132
719,image_classification,triton_c5_2xlarge_1,18122,22,18158
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
720,question_answering,triton_c5_2xlarge_2,18145,19,18178
722,object_detection,triton_g4dn_xlarge_4,18167,9,18190
701,speech_recognition,triton_t2_large_7,17612,568,18194
724,object_detection,triton_t2_large_6,18212,31,18258
727,object_detection,triton_c5_2xlarge_1,18242,20,18276
723,image_classification,triton_t2_large_7,18196,72,18282
725,image_classification,triton_t2_large_8,18220,75,18309
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
726,image_classification,triton_t2_large_1,18235,73,18322
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18337
731,object_detection,triton_t2_large_7,18322,49,18385
728,speech_recognition,triton_c5_2xlarge_2,18242,176,18432
734,question_answering,triton_t2_large_1,18404,31,18449
710,speech_recognition,triton_t2_large_3,17880,578,18472
736,question_answering,triton_c5_2xlarge_1,18502,18,18534
737,question_answering,triton_c5_2xlarge_2,18505,19,18538
739,object_detection,triton_g4dn_xlarge_4,18519,10,18543
735,question_answering,triton_t2_large_3,18499,32,18546
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
740,object_detection,triton_t2_large_7,18522,29,18566
741,object_detection,triton_t2_large_1,18559,33,18605
718,speech_recognition,triton_t2_large_4,18092,579,18685
742,image_classification,triton_t2_large_3,18621,77,18713
745,object_detection,triton_g4dn_xlarge_3,18697,10,18722
746,question_answering,triton_g4dn_xlarge_4,18713,3,18731
747,image_classification,triton_t2_large_7,18744,66,18824
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18844
748,question_answering,triton_t2_large_1,18802,31,18847
744,speech_recognition,triton_c5_2xlarge_2,18656,179,18848
750,question_answering,triton_t2_large_4,18829,36,18879
753,question_answering,triton_g4dn_xlarge_3,18868,3,18886
751,question_answering,triton_c5_2xlarge_1,18855,19,18888
732,speech_recognition,triton_t2_large_6,18347,557,18919
754,question_answering,triton_g4dn_xlarge_4,18905,3,18922
756,object_detection,triton_t2_large_6,18919,31,18964
733,speech_recognition,triton_t2_large_8,18393,594,19002
759,question_answering,triton_c5_2xlarge_1,18971,19,19005
760,image_classification,triton_g4dn_xlarge_3,18990,8,19012
757,image_classification,triton_t2_large_1,18941,74,19029
761,image_classification,triton_g4dn_xlarge_4,19019,9,19043
752,speech_recognition,triton_c5_2xlarge_2,18863,175,19052
762,image_classification,triton_t2_large_6,19054,70,19139
765,question_answering,triton_c5_2xlarge_1,19121,18,19153
764,object_detection,triton_t2_large_1,19117,31,19162
763,question_answering,triton_t2_large_8,19115,43,19172
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19228
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
769,object_detection,triton_t2_large_6,19244,24,19283
771,object_detection,triton_t2_large_1,19279,29,19323
773,image_classification,triton_g4dn_xlarge_3,19313,8,19336
770,image_classification,triton_t2_large_8,19249,79,19342
774,object_detection,triton_g4dn_xlarge_4,19318,10,19342
775,object_detection,triton_t2_large_6,19326,36,19376
766,speech_recognition,triton_c5_2xlarge_2,19189,175,19379
776,question_answering,triton_t2_large_8,19330,50,19394
777,object_detection,triton_t2_large_1,19355,29,19398
749,speech_recognition,triton_t2_large_3,18811,578,19404
779,image_classification,triton_c5_2xlarge_2,19421,22,19457
780,object_detection,triton_g4dn_xlarge_3,19441,10,19466
778,object_detection,triton_t2_large_3,19418,34,19466
755,speech_recognition,triton_t2_large_7,18911,565,19491
772,speech_recognition,triton_c5_2xlarge_1,19313,175,19502
758,speech_recognition,triton_t2_large_4,18958,570,19542
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19558
784,question_answering,triton_t2_large_8,19614,44,19673
783,image_classification,triton_t2_large_6,19585,74,19674
785,image_classification,triton_t2_large_1,19614,73,19702
788,object_detection,triton_c5_2xlarge_1,19671,21,19706
786,image_classification,triton_t2_large_3,19623,76,19713
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19773
792,question_answering,triton_t2_large_6,19742,36,19792
794,image_classification,triton_t2_large_1,19755,75,19845
795,question_answering,triton_t2_large_3,19810,32,19857
797,question_answering,triton_g4dn_xlarge_3,19860,3,19879
796,question_answering,triton_c5_2xlarge_1,19850,19,19883
789,speech_recognition,triton_c5_2xlarge_2,19698,175,19888
798,object_detection,triton_g4dn_xlarge_4,19875,10,19899
799,question_answering,triton_t2_large_6,19912,34,19960
800,question_answering,triton_t2_large_1,19924,38,19976
801,question_answering,triton_t2_large_3,19956,32,20003
802,question_answering,triton_c5_2xlarge_1,20076,18,20109
803,image_classification,triton_c5_2xlarge_2,20080,21,20116
782,speech_recognition,triton_t2_large_7,19546,569,20129
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20207
787,speech_recognition,triton_t2_large_4,19628,568,20211
808,question_answering,triton_t2_large_1,20240,32,20286
811,object_detection,triton_c5_2xlarge_1,20275,22,20312
812,object_detection,triton_c5_2xlarge_2,20277,24,20316
813,speech_recognition,triton_g4dn_xlarge_3,20284,18,20317
793,speech_recognition,triton_t2_large_8,19753,595,20362
814,question_answering,triton_g4dn_xlarge_4,20374,4,20393
815,question_answering,triton_t2_large_8,20381,36,20431
819,object_detection,triton_g4dn_xlarge_3,20422,10,20446
820,object_detection,triton_g4dn_xlarge_4,20425,9,20449
818,question_answering,triton_c5_2xlarge_2,20416,19,20449
816,image_classification,triton_t2_large_1,20388,74,20476
821,image_classification,triton_t2_large_8,20455,74,20544
817,speech_recognition,triton_c5_2xlarge_1,20392,178,20585
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_2,20555,20,20591
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20626
822,image_classification,triton_t2_large_1,20555,75,20646
828,object_detection,triton_c5_2xlarge_1,20730,21,20766
827,image_classification,triton_t2_large_1,20687,68,20769
829,object_detection,triton_c5_2xlarge_2,20775,25,20815
806,speech_recognition,triton_t2_large_7,20227,574,20815
807,speech_recognition,triton_t2_large_6,20239,562,20816
809,speech_recognition,triton_t2_large_3,20253,584,20853
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20854
810,speech_recognition,triton_t2_large_4,20266,574,20855
831,object_detection,triton_g4dn_xlarge_4,20865,10,20890
832,question_answering,triton_t2_large_7,20873,35,20923
839,question_answering,triton_g4dn_xlarge_3,20976,4,20995
833,image_classification,triton_t2_large_6,20920,66,21001
840,object_detection,triton_g4dn_xlarge_4,20985,10,21010
838,question_answering,triton_c5_2xlarge_2,20975,19,21011
836,object_detection,triton_t2_large_4,20965,38,21018
835,image_classification,triton_t2_large_3,20938,76,21029
842,question_answering,triton_t2_large_6,21027,29,21072
841,image_classification,triton_t2_large_7,20990,81,21086
844,object_detection,triton_t2_large_4,21068,30,21113
845,object_detection,triton_c5_2xlarge_2,21084,18,21118
846,speech_recognition,triton_g4dn_xlarge_3,21087,19,21120
843,image_classification,triton_t2_large_3,21044,69,21128
847,image_classification,triton_g4dn_xlarge_4,21163,15,21193
848,question_answering,triton_t2_large_7,21166,30,21211
853,image_classification,triton_g4dn_xlarge_3,21218,11,21245
852,object_detection,triton_c5_2xlarge_2,21214,19,21247
849,object_detection,triton_t2_large_6,21185,48,21248
826,speech_recognition,triton_t2_large_8,20678,592,21285
837,speech_recognition,triton_c5_2xlarge_1,20975,304,21295
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21310
856,object_detection,triton_t2_large_6,21341,28,21384
857,image_classification,triton_t2_large_8,21413,69,21497
834,speech_recognition,triton_t2_large_1,20930,569,21514
858,object_detection,triton_t2_large_1,21510,30,21555
859,image_classification,triton_c5_2xlarge_1,21601,24,21640
860,image_classification,triton_c5_2xlarge_2,21608,21,21644
862,image_classification,triton_g4dn_xlarge_4,21644,8,21667
861,speech_recognition,triton_g4dn_xlarge_3,21638,19,21673
863,question_answering,triton_t2_large_6,21689,37,21741
864,object_detection,triton_t2_large_8,21718,31,21764
850,speech_recognition,triton_t2_large_3,21204,574,21793
851,speech_recognition,triton_t2_large_4,21208,571,21793
866,question_answering,triton_t2_large_3,21800,32,21847
867,object_detection,triton_t2_large_4,21815,28,21858
868,question_answering,triton_c5_2xlarge_1,21825,18,21859
855,speech_recognition,triton_t2_large_7,21332,561,21908
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
869,object_detection,triton_c5_2xlarge_2,21885,20,21920
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
872,question_answering,triton_t2_large_7,21959,30,22004
873,question_answering,triton_t2_large_6,21964,30,22009
874,question_answering,triton_t2_large_8,21967,39,22021
877,image_classification,triton_c5_2xlarge_1,22037,22,22074
875,object_detection,triton_t2_large_3,22030,33,22078
876,image_classification,triton_t2_large_4,22033,73,22121
878,image_classification,triton_c5_2xlarge_2,22105,21,22141
879,object_detection,triton_g4dn_xlarge_3,22150,10,22175
880,speech_recognition,triton_g4dn_xlarge_4,22155,18,22188
881,question_answering,triton_t2_large_7,22189,30,22233
882,question_answering,triton_t2_large_6,22193,36,22244
883,question_answering,triton_t2_large_8,22235,36,22286
865,speech_recognition,triton_t2_large_1,21726,569,22310
885,question_answering,triton_t2_large_4,22266,31,22313
887,question_answering,triton_c5_2xlarge_2,22291,19,22326
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22327
889,object_detection,triton_g4dn_xlarge_4,22306,10,22331
890,image_classification,triton_t2_large_7,22409,77,22501
892,question_answering,triton_t2_large_8,22486,40,22541
893,question_answering,triton_t2_large_1,22521,35,22571
894,question_answering,triton_t2_large_4,22548,32,22595
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
886,speech_recognition,triton_c5_2xlarge_1,22280,307,22603
897,object_detection,triton_g4dn_xlarge_4,22579,9,22603
895,question_answering,triton_c5_2xlarge_2,22569,19,22604
899,image_classification,triton_t2_large_8,22610,70,22695
901,image_classification,triton_t2_large_4,22701,76,22793
902,image_classification,triton_c5_2xlarge_1,22758,21,22794
904,object_detection,triton_g4dn_xlarge_3,22806,9,22831
884,speech_recognition,triton_t2_large_3,22235,585,22836
905,image_classification,triton_g4dn_xlarge_4,22847,8,22871
903,speech_recognition,triton_c5_2xlarge_2,22777,181,22974
891,speech_recognition,triton_t2_large_6,22454,561,23030
909,question_answering,triton_c5_2xlarge_1,23025,19,23059
908,question_answering,triton_t2_large_4,23015,31,23061
910,image_classification,triton_c5_2xlarge_2,23072,21,23109
911,speech_recognition,triton_g4dn_xlarge_3,23120,19,23155
912,question_answering,triton_g4dn_xlarge_4,23147,3,23165
898,speech_recognition,triton_t2_large_7,22609,569,23194
913,image_classification,triton_t2_large_6,23152,71,23238
915,image_classification,triton_c5_2xlarge_1,23220,23,23258
900,speech_recognition,triton_t2_large_1,22682,565,23262
914,object_detection,triton_t2_large_4,23219,42,23276
916,image_classification,triton_c5_2xlarge_2,23259,21,23295
917,image_classification,triton_g4dn_xlarge_3,23289,8,23313
918,object_detection,triton_g4dn_xlarge_4,23313,10,23338
920,question_answering,triton_t2_large_6,23373,29,23418
919,image_classification,triton_t2_large_7,23367,72,23454
921,image_classification,triton_t2_large_1,23376,69,23460
906,speech_recognition,triton_t2_large_8,22866,592,23472
925,image_classification,triton_g4dn_xlarge_3,23477,9,23501
926,object_detection,triton_g4dn_xlarge_4,23478,10,23503
924,question_answering,triton_c5_2xlarge_2,23477,19,23511
927,object_detection,triton_t2_large_7,23520,35,23570
907,speech_recognition,triton_t2_large_3,22997,576,23588
929,question_answering,triton_t2_large_8,23604,43,23661
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_c5_2xlarge_2,23664,19,23700
931,image_classification,triton_t2_large_3,23636,78,23729
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23732
935,question_answering,triton_t2_large_7,23703,30,23748
937,object_detection,triton_c5_2xlarge_2,23707,27,23750
936,object_detection,triton_t2_large_8,23704,35,23755
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23756
939,object_detection,triton_g4dn_xlarge_4,23744,9,23768
923,speech_recognition,triton_c5_2xlarge_1,23474,306,23796
940,question_answering,triton_t2_large_7,23823,37,23875
941,question_answering,triton_t2_large_8,23832,39,23886
943,question_answering,triton_c5_2xlarge_1,23866,19,23900
944,object_detection,triton_c5_2xlarge_2,23872,22,23909
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_4,23388,567,23970
946,image_classification,triton_g4dn_xlarge_4,23946,12,23973
947,question_answering,triton_t2_large_7,23968,30,24013
949,object_detection,triton_t2_large_4,24002,31,24048
950,object_detection,triton_c5_2xlarge_1,24048,23,24087
951,image_classification,triton_c5_2xlarge_2,24061,21,24098
928,speech_recognition,triton_t2_large_6,23527,562,24104
952,object_detection,triton_g4dn_xlarge_3,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24150
930,speech_recognition,triton_t2_large_1,23617,573,24206
954,image_classification,triton_t2_large_7,24128,74,24217
955,image_classification,triton_t2_large_6,24194,73,24283
956,object_detection,triton_t2_large_1,24234,44,24293
958,object_detection,triton_c5_2xlarge_1,24257,20,24293
957,question_answering,triton_t2_large_4,24243,36,24294
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
959,question_answering,triton_c5_2xlarge_2,24275,19,24310
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24370
963,object_detection,triton_t2_large_6,24384,29,24428
942,speech_recognition,triton_t2_large_3,23838,576,24430
964,object_detection,triton_t2_large_1,24395,30,24441
966,object_detection,triton_c5_2xlarge_1,24421,20,24456
967,object_detection,triton_c5_2xlarge_2,24442,22,24480
968,question_answering,triton_g4dn_xlarge_3,24491,3,24510
969,image_classification,triton_g4dn_xlarge_4,24535,8,24558
948,speech_recognition,triton_t2_large_8,23986,592,24595
973,object_detection,triton_c5_2xlarge_1,24597,20,24633
971,image_classification,triton_t2_large_1,24558,69,24642
972,object_detection,triton_t2_large_3,24596,35,24646
974,image_classification,triton_c5_2xlarge_2,24611,21,24649
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24753
962,speech_recognition,triton_t2_large_7,24344,561,24920
965,speech_recognition,triton_t2_large_4,24405,563,24985
981,image_classification,triton_c5_2xlarge_1,25069,23,25107
982,image_classification,triton_c5_2xlarge_2,25072,22,25109
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
970,speech_recognition,triton_t2_large_6,24556,559,25131
984,image_classification,triton_g4dn_xlarge_4,25192,8,25215
989,image_classification,triton_g4dn_xlarge_3,25248,8,25271
987,image_classification,triton_c5_2xlarge_1,25234,21,25272
985,image_classification,triton_t2_large_7,25195,67,25277
988,image_classification,triton_c5_2xlarge_2,25241,20,25277
990,image_classification,triton_g4dn_xlarge_4,25259,8,25282
991,image_classification,triton_t2_large_7,25278,66,25359
977,speech_recognition,triton_t2_large_8,24762,597,25374
992,image_classification,triton_t2_large_8,25377,70,25463
993,image_classification,triton_c5_2xlarge_1,25434,21,25470
978,speech_recognition,triton_t2_large_1,24937,572,25525
979,speech_recognition,triton_t2_large_3,24958,588,25561
980,speech_recognition,triton_t2_large_4,25007,564,25587
994,image_classification,triton_c5_2xlarge_2,25612,22,25650
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
996,image_classification,triton_g4dn_xlarge_4,25661,8,25685
986,speech_recognition,triton_t2_large_6,25225,562,25803
997,image_classification,triton_t2_large_7,25785,72,25873
998,image_classification,triton_t2_large_6,25980,68,26063
999,image_classification,triton_t2_large_8,26062,83,26160
1000,image_classification,triton_t2_large_1,26184,80,26279
