task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
817,speech_recognition,triton_g4dn_xlarge_4,0,21,6035
820,speech_recognition,triton_g4dn_xlarge_3,0,25,6050
792,speech_recognition,triton_c5_2xlarge_2,0,283,6059
821,speech_recognition,triton_g4dn_xlarge_4,0,22,6059
822,speech_recognition,triton_g4dn_xlarge_3,0,22,6080
823,speech_recognition,triton_g4dn_xlarge_4,0,20,6089
826,speech_recognition,triton_g4dn_xlarge_4,0,22,6112
825,speech_recognition,triton_g4dn_xlarge_3,0,22,6113
829,speech_recognition,triton_g4dn_xlarge_3,0,22,6144
830,speech_recognition,triton_g4dn_xlarge_4,0,21,6144
816,speech_recognition,triton_c5_2xlarge_1,0,184,6188
795,speech_recognition,triton_c5_2xlarge_3,0,304,6232
981,speech_recognition,triton_t2_large_6,0,563,6264
824,speech_recognition,triton_c5_2xlarge_2,0,285,6354
992,speech_recognition,triton_t2_large_7,0,587,6396
