task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
584,image_classification,triton_g4dn_xlarge_4,0,12,2281
669,image_classification,triton_g4dn_xlarge_3,0,11,2293
670,image_classification,triton_g4dn_xlarge_4,0,13,2294
502,image_classification,triton_t2_large_6,0,74,2299
678,image_classification,triton_g4dn_xlarge_3,0,9,2302
512,image_classification,triton_g4dn_xlarge_4,0,10,2310
511,image_classification,triton_c5_2xlarge_2,0,33,2311
510,image_classification,triton_c5_2xlarge_1,0,33,2312
585,image_classification,triton_g4dn_xlarge_3,0,10,2313
559,image_classification,triton_c5_2xlarge_3,0,33,2313
501,image_classification,triton_t2_large_7,0,89,2313
514,image_classification,triton_g4dn_xlarge_4,0,8,2318
587,image_classification,triton_g4dn_xlarge_3,0,21,2336
515,image_classification,triton_g4dn_xlarge_4,0,30,2352
589,image_classification,triton_g4dn_xlarge_3,0,17,2353
561,image_classification,triton_c5_2xlarge_2,0,42,2354
560,image_classification,triton_c5_2xlarge_1,0,45,2356
517,image_classification,triton_g4dn_xlarge_3,0,10,2364
516,image_classification,triton_g4dn_xlarge_4,0,11,2364
586,image_classification,triton_c5_2xlarge_3,0,55,2369
513,image_classification,triton_t2_large_6,0,71,2371
524,image_classification,triton_g4dn_xlarge_3,0,9,2375
525,image_classification,triton_g4dn_xlarge_4,0,12,2378
526,image_classification,triton_g4dn_xlarge_3,0,10,2386
523,image_classification,triton_c5_2xlarge_2,0,33,2388
590,image_classification,triton_c5_2xlarge_1,0,32,2391
572,image_classification,triton_g4dn_xlarge_4,0,13,2391
527,image_classification,triton_g4dn_xlarge_3,0,8,2395
642,image_classification,triton_g4dn_xlarge_4,0,12,2405
625,image_classification,triton_c5_2xlarge_3,0,35,2405
519,image_classification,triton_g4dn_xlarge_3,0,14,2410
588,image_classification,triton_t2_large_7,0,101,2415
520,image_classification,triton_g4dn_xlarge_4,0,10,2417
591,image_classification,triton_g4dn_xlarge_3,0,9,2422
573,image_classification,triton_c5_2xlarge_2,0,36,2424
522,image_classification,triton_g4dn_xlarge_4,0,19,2436
643,image_classification,triton_c5_2xlarge_1,0,44,2436
592,image_classification,triton_g4dn_xlarge_3,0,21,2444
521,image_classification,triton_c5_2xlarge_3,0,37,2444
518,image_classification,triton_t2_large_6,0,70,2444
685,image_classification,triton_g4dn_xlarge_4,0,23,2460
594,image_classification,triton_g4dn_xlarge_3,0,23,2467
528,image_classification,triton_g4dn_xlarge_4,0,13,2473
627,image_classification,triton_g4dn_xlarge_3,0,8,2475
644,image_classification,triton_c5_2xlarge_2,0,59,2484
597,image_classification,triton_g4dn_xlarge_3,0,9,2485
596,image_classification,triton_g4dn_xlarge_4,0,10,2487
686,image_classification,triton_c5_2xlarge_1,0,54,2490
593,image_classification,triton_c5_2xlarge_3,0,47,2491
598,image_classification,triton_g4dn_xlarge_4,0,16,2504
600,image_classification,triton_g4dn_xlarge_3,0,16,2504
748,image_classification,triton_t2_large_7,0,89,2504
529,image_classification,triton_g4dn_xlarge_3,0,9,2514
530,image_classification,triton_g4dn_xlarge_4,0,11,2516
532,image_classification,triton_g4dn_xlarge_3,0,8,2524
537,image_classification,triton_g4dn_xlarge_4,0,9,2525
599,image_classification,triton_c5_2xlarge_2,0,37,2525
683,image_classification,triton_c5_2xlarge_1,0,38,2529
703,image_classification,triton_c5_2xlarge_3,0,49,2540
595,image_classification,triton_t2_large_6,0,95,2540
534,image_classification,triton_g4dn_xlarge_3,0,20,2547
535,image_classification,triton_g4dn_xlarge_4,0,21,2548
536,image_classification,triton_g4dn_xlarge_3,0,19,2566
538,image_classification,triton_g4dn_xlarge_4,0,18,2568
601,image_classification,triton_c5_2xlarge_1,0,38,2568
726,image_classification,triton_g4dn_xlarge_3,0,8,2575
533,image_classification,triton_c5_2xlarge_2,0,51,2578
539,image_classification,triton_g4dn_xlarge_4,0,8,2579
602,image_classification,triton_c5_2xlarge_3,0,39,2581
531,image_classification,triton_t2_large_7,0,77,2582
616,image_classification,triton_g4dn_xlarge_3,0,8,2584
541,image_classification,triton_g4dn_xlarge_4,0,9,2590
617,image_classification,triton_g4dn_xlarge_3,0,9,2595
540,image_classification,triton_c5_2xlarge_1,0,29,2600
543,image_classification,triton_g4dn_xlarge_4,0,12,2604
618,image_classification,triton_g4dn_xlarge_3,0,10,2608
603,image_classification,triton_t2_large_6,0,68,2610
550,image_classification,triton_c5_2xlarge_3,0,30,2612
542,image_classification,triton_c5_2xlarge_2,0,32,2614
558,image_classification,triton_g4dn_xlarge_4,0,11,2616
619,image_classification,triton_g4dn_xlarge_3,0,14,2621
544,image_classification,triton_c5_2xlarge_1,0,33,2636
620,image_classification,triton_g4dn_xlarge_4,0,23,2642
547,image_classification,triton_g4dn_xlarge_3,0,18,2642
548,image_classification,triton_g4dn_xlarge_3,0,8,2653
549,image_classification,triton_g4dn_xlarge_4,0,10,2655
546,image_classification,triton_c5_2xlarge_3,0,45,2658
557,image_classification,triton_t2_large_7,0,77,2659
562,image_classification,triton_c5_2xlarge_2,0,45,2660
551,image_classification,triton_g4dn_xlarge_3,0,9,2665
563,image_classification,triton_c5_2xlarge_1,0,28,2666
552,image_classification,triton_g4dn_xlarge_4,0,10,2667
553,image_classification,triton_g4dn_xlarge_3,0,14,2681
554,image_classification,triton_g4dn_xlarge_4,0,19,2686
623,image_classification,triton_g4dn_xlarge_3,0,9,2694
556,image_classification,triton_g4dn_xlarge_4,0,9,2697
545,image_classification,triton_t2_large_6,0,87,2700
564,image_classification,triton_c5_2xlarge_3,0,42,2701
622,image_classification,triton_c5_2xlarge_2,0,39,2701
624,image_classification,triton_g4dn_xlarge_3,0,10,2705
555,image_classification,triton_c5_2xlarge_1,0,39,2706
565,image_classification,triton_g4dn_xlarge_4,0,13,2716
628,image_classification,triton_g4dn_xlarge_3,0,13,2719
632,image_classification,triton_g4dn_xlarge_4,0,12,2729
569,image_classification,triton_g4dn_xlarge_3,0,9,2734
740,image_classification,triton_g4dn_xlarge_4,0,9,2738
567,image_classification,triton_c5_2xlarge_2,0,38,2741
621,image_classification,triton_t2_large_7,0,78,2741
681,image_classification,triton_c5_2xlarge_1,0,37,2743
570,image_classification,triton_g4dn_xlarge_3,0,8,2744
568,image_classification,triton_c5_2xlarge_3,0,44,2747
633,image_classification,triton_g4dn_xlarge_4,0,10,2749
576,image_classification,triton_g4dn_xlarge_3,0,15,2761
634,image_classification,triton_g4dn_xlarge_4,0,15,2764
692,image_classification,triton_g4dn_xlarge_3,0,12,2774
577,image_classification,triton_g4dn_xlarge_4,0,11,2780
566,image_classification,triton_t2_large_6,0,77,2780
574,image_classification,triton_c5_2xlarge_1,0,38,2784
575,image_classification,triton_c5_2xlarge_2,0,38,2785
578,image_classification,triton_g4dn_xlarge_3,0,9,2788
626,image_classification,triton_c5_2xlarge_3,0,41,2790
629,image_classification,triton_g4dn_xlarge_4,0,11,2792
581,image_classification,triton_g4dn_xlarge_3,0,11,2800
649,image_classification,triton_g4dn_xlarge_4,0,13,2807
635,image_classification,triton_g4dn_xlarge_3,0,13,2816
582,image_classification,triton_g4dn_xlarge_4,0,10,2821
579,image_classification,triton_c5_2xlarge_1,0,34,2824
580,image_classification,triton_c5_2xlarge_2,0,35,2824
571,image_classification,triton_t2_large_7,0,81,2828
631,image_classification,triton_c5_2xlarge_3,0,38,2829
604,image_classification,triton_g4dn_xlarge_3,0,11,2832
605,image_classification,triton_g4dn_xlarge_4,0,13,2835
609,image_classification,triton_g4dn_xlarge_3,0,12,2846
638,image_classification,triton_g4dn_xlarge_4,0,17,2852
630,image_classification,triton_t2_large_6,0,70,2852
636,image_classification,triton_c5_2xlarge_1,0,32,2856
651,image_classification,triton_g4dn_xlarge_3,0,10,2858
650,image_classification,triton_c5_2xlarge_2,0,35,2861
608,image_classification,triton_g4dn_xlarge_4,0,10,2864
606,image_classification,triton_c5_2xlarge_3,0,35,2867
653,image_classification,triton_g4dn_xlarge_3,0,16,2875
611,image_classification,triton_g4dn_xlarge_4,0,17,2883
613,image_classification,triton_g4dn_xlarge_3,0,14,2891
652,image_classification,triton_c5_2xlarge_1,0,34,2893
614,image_classification,triton_g4dn_xlarge_4,0,10,2897
654,image_classification,triton_g4dn_xlarge_3,0,9,2901
637,image_classification,triton_c5_2xlarge_3,0,34,2901
612,image_classification,triton_c5_2xlarge_2,0,38,2904
639,image_classification,triton_g4dn_xlarge_4,0,10,2909
607,image_classification,triton_t2_large_7,0,83,2915
656,image_classification,triton_g4dn_xlarge_3,0,17,2919
610,image_classification,triton_t2_large_6,0,70,2926
640,image_classification,triton_g4dn_xlarge_4,0,18,2928
615,image_classification,triton_c5_2xlarge_1,0,39,2937
645,image_classification,triton_g4dn_xlarge_3,0,16,2937
655,image_classification,triton_c5_2xlarge_3,0,35,2937
648,image_classification,triton_g4dn_xlarge_4,0,19,2951
659,image_classification,triton_g4dn_xlarge_3,0,13,2959
641,image_classification,triton_c5_2xlarge_2,0,52,2962
660,image_classification,triton_g4dn_xlarge_4,0,13,2970
662,image_classification,triton_g4dn_xlarge_3,0,9,2977
658,image_classification,triton_c5_2xlarge_3,0,31,2977
657,image_classification,triton_c5_2xlarge_1,0,40,2985
665,image_classification,triton_g4dn_xlarge_3,0,12,2991
663,image_classification,triton_g4dn_xlarge_4,0,14,2993
730,image_classification,triton_g4dn_xlarge_3,0,9,3001
661,image_classification,triton_c5_2xlarge_2,0,39,3008
647,image_classification,triton_t2_large_6,0,76,3008
664,image_classification,triton_c5_2xlarge_3,0,29,3008
646,image_classification,triton_t2_large_7,0,90,3010
721,image_classification,triton_g4dn_xlarge_3,0,13,3015
667,image_classification,triton_g4dn_xlarge_4,0,17,3018
666,image_classification,triton_c5_2xlarge_1,0,39,3030
674,image_classification,triton_g4dn_xlarge_3,0,16,3039
673,image_classification,triton_c5_2xlarge_3,0,32,3044
675,image_classification,triton_g4dn_xlarge_4,0,22,3045
679,image_classification,triton_g4dn_xlarge_3,0,14,3059
672,image_classification,triton_c5_2xlarge_2,0,48,3059
713,image_classification,triton_g4dn_xlarge_4,0,18,3064
676,image_classification,triton_c5_2xlarge_1,0,31,3065
677,image_classification,triton_c5_2xlarge_3,0,31,3075
684,image_classification,triton_g4dn_xlarge_3,0,12,3078
687,image_classification,triton_g4dn_xlarge_4,0,14,3080
671,image_classification,triton_t2_large_6,0,75,3086
714,image_classification,triton_g4dn_xlarge_3,0,14,3093
668,image_classification,triton_t2_large_7,0,86,3097
680,image_classification,triton_c5_2xlarge_1,0,31,3097
682,image_classification,triton_c5_2xlarge_2,0,39,3105
689,image_classification,triton_g4dn_xlarge_4,0,18,3105
688,image_classification,triton_c5_2xlarge_3,0,29,3106
693,image_classification,triton_g4dn_xlarge_3,0,17,3116
697,image_classification,triton_g4dn_xlarge_4,0,28,3138
698,image_classification,triton_g4dn_xlarge_3,0,18,3138
691,image_classification,triton_c5_2xlarge_1,0,41,3140
696,image_classification,triton_c5_2xlarge_3,0,42,3151
695,image_classification,triton_c5_2xlarge_2,0,46,3155
701,image_classification,triton_g4dn_xlarge_3,0,12,3155
699,image_classification,triton_g4dn_xlarge_4,0,13,3156
690,image_classification,triton_t2_large_6,0,73,3160
704,image_classification,triton_g4dn_xlarge_3,0,10,3175
700,image_classification,triton_c5_2xlarge_1,0,33,3176
702,image_classification,triton_c5_2xlarge_3,0,25,3179
705,image_classification,triton_g4dn_xlarge_4,0,15,3179
708,image_classification,triton_g4dn_xlarge_3,0,9,3184
694,image_classification,triton_t2_large_7,0,87,3186
710,image_classification,triton_g4dn_xlarge_3,0,11,3197
707,image_classification,triton_c5_2xlarge_2,0,35,3199
711,image_classification,triton_g4dn_xlarge_4,0,19,3205
727,image_classification,triton_c5_2xlarge_1,0,28,3206
719,image_classification,triton_g4dn_xlarge_3,0,13,3211
709,image_classification,triton_c5_2xlarge_3,0,29,3215
712,image_classification,triton_g4dn_xlarge_4,0,17,3223
720,image_classification,triton_g4dn_xlarge_3,0,16,3236
706,image_classification,triton_t2_large_6,0,72,3237
715,image_classification,triton_c5_2xlarge_1,0,31,3238
722,image_classification,triton_g4dn_xlarge_4,0,12,3243
716,image_classification,triton_c5_2xlarge_2,0,37,3244
717,image_classification,triton_c5_2xlarge_3,0,30,3247
725,image_classification,triton_g4dn_xlarge_3,0,13,3254
728,image_classification,triton_g4dn_xlarge_4,0,15,3268
718,image_classification,triton_t2_large_7,0,82,3269
724,image_classification,triton_c5_2xlarge_1,0,30,3271
732,image_classification,triton_g4dn_xlarge_3,0,13,3277
731,image_classification,triton_c5_2xlarge_3,0,29,3281
733,image_classification,triton_g4dn_xlarge_4,0,11,3286
729,image_classification,triton_c5_2xlarge_2,0,35,3287
737,image_classification,triton_g4dn_xlarge_3,0,13,3299
735,image_classification,triton_c5_2xlarge_1,0,29,3305
738,image_classification,triton_g4dn_xlarge_4,0,10,3307
723,image_classification,triton_t2_large_6,0,70,3311
736,image_classification,triton_c5_2xlarge_3,0,27,3313
741,image_classification,triton_g4dn_xlarge_3,0,12,3321
742,image_classification,triton_g4dn_xlarge_4,0,16,3324
739,image_classification,triton_c5_2xlarge_2,0,27,3325
743,image_classification,triton_c5_2xlarge_1,0,31,3339
747,image_classification,triton_g4dn_xlarge_3,0,15,3344
744,image_classification,triton_c5_2xlarge_3,0,28,3347
734,image_classification,triton_t2_large_7,0,75,3351
749,image_classification,triton_g4dn_xlarge_4,0,21,3351
746,image_classification,triton_c5_2xlarge_2,0,36,3365
750,image_classification,triton_c5_2xlarge_1,0,28,3368
745,image_classification,triton_t2_large_6,0,74,3394
756,speech_recognition,triton_g4dn_xlarge_3,0,33,3431
757,speech_recognition,triton_g4dn_xlarge_4,0,38,3436
758,speech_recognition,triton_g4dn_xlarge_3,0,23,3457
759,speech_recognition,triton_g4dn_xlarge_4,0,21,3466
873,speech_recognition,triton_g4dn_xlarge_3,0,25,3482
777,speech_recognition,triton_g4dn_xlarge_4,0,21,3488
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3511
766,speech_recognition,triton_g4dn_xlarge_4,0,24,3511
934,speech_recognition,triton_g4dn_xlarge_4,0,23,3535
933,speech_recognition,triton_g4dn_xlarge_3,0,25,3537
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3564
761,speech_recognition,triton_g4dn_xlarge_3,0,25,3566
754,speech_recognition,triton_c5_2xlarge_2,0,187,3585
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3586
965,speech_recognition,triton_g4dn_xlarge_3,0,24,3589
755,speech_recognition,triton_c5_2xlarge_3,0,197,3596
753,speech_recognition,triton_c5_2xlarge_1,0,207,3605
829,speech_recognition,triton_g4dn_xlarge_4,0,24,3611
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3617
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3636
831,speech_recognition,triton_g4dn_xlarge_3,0,24,3645
767,speech_recognition,triton_g4dn_xlarge_4,0,21,3659
765,speech_recognition,triton_g4dn_xlarge_3,0,23,3669
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3681
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3692
811,speech_recognition,triton_g4dn_xlarge_4,0,22,3703
832,speech_recognition,triton_g4dn_xlarge_3,0,26,3722
833,speech_recognition,triton_g4dn_xlarge_4,0,23,3731
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3749
830,speech_recognition,triton_c5_2xlarge_2,0,170,3758
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3758
834,speech_recognition,triton_g4dn_xlarge_3,0,24,3774
817,speech_recognition,triton_c5_2xlarge_3,0,187,3782
835,speech_recognition,triton_g4dn_xlarge_4,0,21,3782
771,speech_recognition,triton_c5_2xlarge_1,0,186,3792
773,speech_recognition,triton_g4dn_xlarge_3,0,25,3803
837,speech_recognition,triton_g4dn_xlarge_4,0,23,3807
840,speech_recognition,triton_g4dn_xlarge_3,0,24,3830
896,speech_recognition,triton_g4dn_xlarge_4,0,23,3830
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3854
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3854
842,speech_recognition,triton_g4dn_xlarge_4,0,22,3883
841,speech_recognition,triton_g4dn_xlarge_3,0,25,3886
950,speech_recognition,triton_g4dn_xlarge_4,0,21,3905
843,speech_recognition,triton_g4dn_xlarge_3,0,23,3916
836,speech_recognition,triton_c5_2xlarge_2,0,166,3927
936,speech_recognition,triton_g4dn_xlarge_4,0,23,3927
967,speech_recognition,triton_g4dn_xlarge_3,0,23,3939
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3952
779,speech_recognition,triton_g4dn_xlarge_3,0,25,3964
838,speech_recognition,triton_c5_2xlarge_3,0,183,3967
752,speech_recognition,triton_t2_large_6,0,575,3973
839,speech_recognition,triton_c5_2xlarge_1,0,188,3983
844,speech_recognition,triton_g4dn_xlarge_4,0,25,3983
846,speech_recognition,triton_g4dn_xlarge_3,0,25,3994
751,speech_recognition,triton_t2_large_7,0,598,3996
788,speech_recognition,triton_g4dn_xlarge_4,0,21,4004
991,speech_recognition,triton_g4dn_xlarge_4,0,22,4026
849,speech_recognition,triton_g4dn_xlarge_3,0,24,4026
790,speech_recognition,triton_g4dn_xlarge_3,0,26,4052
791,speech_recognition,triton_g4dn_xlarge_4,0,26,4053
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4081
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4081
778,speech_recognition,triton_c5_2xlarge_2,0,165,4094
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4103
951,speech_recognition,triton_g4dn_xlarge_3,0,24,4105
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4125
853,speech_recognition,triton_g4dn_xlarge_3,0,23,4136
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4146
845,speech_recognition,triton_c5_2xlarge_3,0,187,4156
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4158
787,speech_recognition,triton_c5_2xlarge_1,0,184,4167
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4168
854,speech_recognition,triton_g4dn_xlarge_3,0,26,4191
968,speech_recognition,triton_g4dn_xlarge_4,0,23,4191
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4222
856,speech_recognition,triton_g4dn_xlarge_4,0,24,4222
979,speech_recognition,triton_g4dn_xlarge_4,0,22,4246
978,speech_recognition,triton_g4dn_xlarge_3,0,24,4248
852,speech_recognition,triton_c5_2xlarge_2,0,164,4265
858,speech_recognition,triton_g4dn_xlarge_4,0,22,4275
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4277
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4297
980,speech_recognition,triton_g4dn_xlarge_3,0,25,4303
981,speech_recognition,triton_g4dn_xlarge_4,0,23,4324
935,speech_recognition,triton_c5_2xlarge_3,0,176,4332
859,speech_recognition,triton_g4dn_xlarge_3,0,26,4333
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4352
943,speech_recognition,triton_c5_2xlarge_1,0,185,4352
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4358
913,speech_recognition,triton_g4dn_xlarge_4,0,22,4374
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4386
969,speech_recognition,triton_g4dn_xlarge_4,0,23,4397
998,speech_recognition,triton_g4dn_xlarge_3,0,24,4412
999,speech_recognition,triton_g4dn_xlarge_4,0,23,4421
919,speech_recognition,triton_c5_2xlarge_2,0,163,4428
862,speech_recognition,triton_g4dn_xlarge_3,0,24,4440
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4448
984,speech_recognition,triton_g4dn_xlarge_3,0,23,4462
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4469
866,speech_recognition,triton_g4dn_xlarge_4,0,22,4492
865,speech_recognition,triton_g4dn_xlarge_3,0,25,4495
982,speech_recognition,triton_c5_2xlarge_3,0,174,4507
908,speech_recognition,triton_g4dn_xlarge_4,0,23,4517
867,speech_recognition,triton_g4dn_xlarge_3,0,22,4525
914,speech_recognition,triton_c5_2xlarge_1,0,184,4536
847,speech_recognition,triton_t2_large_6,0,564,4545
869,speech_recognition,triton_g4dn_xlarge_4,0,22,4546
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4550
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4570
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4580
848,speech_recognition,triton_t2_large_7,0,588,4590
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4592
983,speech_recognition,triton_c5_2xlarge_2,0,164,4593
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4603
780,speech_recognition,triton_g4dn_xlarge_4,0,21,4614
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4628
782,speech_recognition,triton_g4dn_xlarge_4,0,23,4638
874,speech_recognition,triton_g4dn_xlarge_3,0,25,4657
875,speech_recognition,triton_g4dn_xlarge_4,0,23,4666
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4682
868,speech_recognition,triton_c5_2xlarge_3,0,174,4688
923,speech_recognition,triton_g4dn_xlarge_4,0,23,4689
876,speech_recognition,triton_g4dn_xlarge_3,0,24,4711
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4711
910,speech_recognition,triton_c5_2xlarge_1,0,183,4720
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4734
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4736
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4756
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4764
872,speech_recognition,triton_c5_2xlarge_2,0,166,4765
878,speech_recognition,triton_g4dn_xlarge_4,0,23,4786
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4790
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4809
879,speech_recognition,triton_g4dn_xlarge_3,0,24,4820
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4839
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4852
882,speech_recognition,triton_g4dn_xlarge_4,0,23,4863
949,speech_recognition,triton_c5_2xlarge_3,0,175,4863
974,speech_recognition,triton_g4dn_xlarge_3,0,24,4876
975,speech_recognition,triton_g4dn_xlarge_4,0,23,4886
985,speech_recognition,triton_c5_2xlarge_1,0,182,4903
883,speech_recognition,triton_g4dn_xlarge_3,0,23,4909
794,speech_recognition,triton_g4dn_xlarge_4,0,24,4910
786,speech_recognition,triton_c5_2xlarge_2,0,162,4928
962,speech_recognition,triton_g4dn_xlarge_3,0,24,4933
885,speech_recognition,triton_g4dn_xlarge_4,0,21,4941
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4964
887,speech_recognition,triton_g4dn_xlarge_3,0,25,4967
889,speech_recognition,triton_g4dn_xlarge_4,0,22,4987
890,speech_recognition,triton_g4dn_xlarge_3,0,23,5000
891,speech_recognition,triton_g4dn_xlarge_4,0,21,5009
892,speech_recognition,triton_g4dn_xlarge_3,0,21,5031
893,speech_recognition,triton_g4dn_xlarge_4,0,23,5034
793,speech_recognition,triton_c5_2xlarge_3,0,175,5039
894,speech_recognition,triton_g4dn_xlarge_3,0,23,5056
895,speech_recognition,triton_g4dn_xlarge_4,0,20,5063
884,speech_recognition,triton_c5_2xlarge_1,0,179,5087
899,speech_recognition,triton_g4dn_xlarge_4,0,22,5088
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5089
886,speech_recognition,triton_c5_2xlarge_2,0,166,5098
870,speech_recognition,triton_t2_large_6,0,561,5106
901,speech_recognition,triton_g4dn_xlarge_4,0,21,5109
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5122
912,speech_recognition,triton_g4dn_xlarge_4,0,21,5131
906,speech_recognition,triton_g4dn_xlarge_3,0,21,5154
907,speech_recognition,triton_g4dn_xlarge_4,0,24,5156
915,speech_recognition,triton_g4dn_xlarge_3,0,24,5179
917,speech_recognition,triton_t2_large_7,0,589,5179
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5188
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5212
921,speech_recognition,triton_g4dn_xlarge_4,0,23,5212
897,speech_recognition,triton_c5_2xlarge_3,0,181,5224
807,speech_recognition,triton_g4dn_xlarge_4,0,22,5235
806,speech_recognition,triton_g4dn_xlarge_3,0,23,5236
808,speech_recognition,triton_g4dn_xlarge_4,0,21,5256
902,speech_recognition,triton_c5_2xlarge_2,0,167,5265
900,speech_recognition,triton_c5_2xlarge_1,0,180,5268
924,speech_recognition,triton_g4dn_xlarge_3,0,24,5270
925,speech_recognition,triton_g4dn_xlarge_4,0,21,5278
928,speech_recognition,triton_g4dn_xlarge_4,0,22,5301
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5302
946,speech_recognition,triton_g4dn_xlarge_4,0,21,5322
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5333
930,speech_recognition,triton_g4dn_xlarge_4,0,24,5348
931,speech_recognition,triton_g4dn_xlarge_3,0,24,5359
932,speech_recognition,triton_g4dn_xlarge_4,0,22,5380
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5392
814,speech_recognition,triton_g4dn_xlarge_4,0,20,5401
922,speech_recognition,triton_c5_2xlarge_3,0,175,5409
938,speech_recognition,triton_g4dn_xlarge_3,0,23,5425
939,speech_recognition,triton_g4dn_xlarge_4,0,22,5425
971,speech_recognition,triton_c5_2xlarge_1,0,180,5448
926,speech_recognition,triton_c5_2xlarge_2,0,180,5448
941,speech_recognition,triton_g4dn_xlarge_3,0,21,5456
944,speech_recognition,triton_g4dn_xlarge_4,0,24,5459
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5482
952,speech_recognition,triton_g4dn_xlarge_4,0,20,5489
955,speech_recognition,triton_g4dn_xlarge_4,0,22,5514
954,speech_recognition,triton_g4dn_xlarge_3,0,23,5514
957,speech_recognition,triton_g4dn_xlarge_4,0,21,5545
956,speech_recognition,triton_g4dn_xlarge_3,0,23,5547
958,speech_recognition,triton_g4dn_xlarge_4,0,22,5569
961,speech_recognition,triton_g4dn_xlarge_3,0,20,5578
940,speech_recognition,triton_c5_2xlarge_3,0,174,5587
963,speech_recognition,triton_g4dn_xlarge_4,0,23,5602
966,speech_recognition,triton_g4dn_xlarge_3,0,24,5604
947,speech_recognition,triton_c5_2xlarge_2,0,168,5626
973,speech_recognition,triton_g4dn_xlarge_4,0,21,5633
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5636
945,speech_recognition,triton_c5_2xlarge_1,0,181,5639
986,speech_recognition,triton_g4dn_xlarge_4,0,22,5657
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5668
904,speech_recognition,triton_t2_large_6,0,562,5671
989,speech_recognition,triton_g4dn_xlarge_4,0,20,5687
993,speech_recognition,triton_g4dn_xlarge_3,0,21,5699
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5710
995,speech_recognition,triton_g4dn_xlarge_3,0,23,5724
996,speech_recognition,triton_g4dn_xlarge_4,0,23,5735
795,speech_recognition,triton_g4dn_xlarge_3,0,23,5757
970,speech_recognition,triton_c5_2xlarge_3,0,174,5764
796,speech_recognition,triton_g4dn_xlarge_4,0,21,5766
918,speech_recognition,triton_t2_large_7,0,589,5778
802,speech_recognition,triton_g4dn_xlarge_4,0,22,5788
798,speech_recognition,triton_g4dn_xlarge_3,0,24,5790
976,speech_recognition,triton_c5_2xlarge_2,0,163,5798
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5821
803,speech_recognition,triton_g4dn_xlarge_4,0,23,5822
987,speech_recognition,triton_c5_2xlarge_1,0,182,5827
809,speech_recognition,triton_g4dn_xlarge_4,0,21,5853
805,speech_recognition,triton_g4dn_xlarge_3,0,24,5855
810,speech_recognition,triton_g4dn_xlarge_4,0,21,5874
812,speech_recognition,triton_g4dn_xlarge_3,0,21,5885
