task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
859,speech_recognition,triton_g4dn_xlarge_4,0,21,5815
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5828
961,speech_recognition,triton_c5_2xlarge_1,0,186,5839
862,speech_recognition,triton_g4dn_xlarge_4,0,23,5839
864,speech_recognition,triton_g4dn_xlarge_3,0,22,5861
865,speech_recognition,triton_g4dn_xlarge_4,0,22,5871
867,speech_recognition,triton_g4dn_xlarge_3,0,23,5894
868,speech_recognition,triton_g4dn_xlarge_4,0,20,5902
852,speech_recognition,triton_c5_2xlarge_3,0,176,5913
872,speech_recognition,triton_g4dn_xlarge_3,0,21,5924
899,speech_recognition,triton_g4dn_xlarge_4,0,21,5924
860,speech_recognition,triton_c5_2xlarge_2,0,163,5957
866,speech_recognition,triton_c5_2xlarge_1,0,185,6035
847,speech_recognition,triton_t2_large_6,0,560,6222
855,speech_recognition,triton_t2_large_7,0,583,6342
