task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,image_classification,triton_t2_large_3,0,79,2352
546,image_classification,triton_g4dn_xlarge_3,0,8,2357
579,image_classification,triton_c5_2xlarge_1,0,63,2361
646,image_classification,triton_t2_large_7,0,73,2361
541,image_classification,triton_t2_large_16,0,81,2365
547,image_classification,triton_g4dn_xlarge_3,0,10,2371
548,image_classification,triton_g4dn_xlarge_3,0,8,2379
543,image_classification,triton_c5_2xlarge_3,0,84,2379
556,image_classification,triton_c5_2xlarge_2,0,85,2381
552,image_classification,triton_g4dn_xlarge_3,0,9,2391
572,image_classification,triton_c5_2xlarge_1,0,32,2393
545,image_classification,triton_t2_large_4,0,84,2400
553,image_classification,triton_g4dn_xlarge_3,0,14,2406
544,image_classification,triton_t2_large_8,0,94,2410
568,image_classification,triton_t2_large_11,0,115,2412
701,image_classification,triton_t2_large_12,0,80,2412
700,image_classification,triton_t2_large_5,0,80,2412
570,image_classification,triton_t2_large_15,0,74,2414
557,image_classification,triton_t2_large_6,0,112,2418
665,image_classification,triton_g4dn_xlarge_3,0,11,2418
677,image_classification,triton_t2_large_1,0,122,2421
575,image_classification,triton_c5_2xlarge_1,0,32,2427
702,image_classification,triton_t2_large_3,0,77,2431
571,image_classification,triton_t2_large_7,0,69,2431
550,image_classification,triton_c5_2xlarge_2,0,51,2433
551,image_classification,triton_c5_2xlarge_3,0,53,2436
657,image_classification,triton_g4dn_xlarge_3,0,24,2442
549,image_classification,triton_t2_large_16,0,76,2447
573,image_classification,triton_g4dn_xlarge_3,0,22,2471
554,image_classification,triton_t2_large_4,0,69,2472
580,image_classification,triton_c5_2xlarge_1,0,51,2478
582,image_classification,triton_g4dn_xlarge_3,0,10,2481
558,image_classification,triton_t2_large_8,0,72,2485
559,image_classification,triton_t2_large_5,0,75,2488
585,image_classification,triton_g4dn_xlarge_3,0,8,2490
566,image_classification,triton_t2_large_15,0,79,2495
561,image_classification,triton_t2_large_12,0,84,2498
587,image_classification,triton_g4dn_xlarge_3,0,14,2507
660,image_classification,triton_t2_large_6,0,97,2515
563,image_classification,triton_c5_2xlarge_2,0,80,2515
583,image_classification,triton_c5_2xlarge_1,0,34,2515
567,image_classification,triton_c5_2xlarge_3,0,80,2517
589,image_classification,triton_g4dn_xlarge_3,0,9,2523
564,image_classification,triton_t2_large_7,0,87,2523
522,image_classification,triton_t2_large_2,0,364,2528
574,image_classification,triton_t2_large_16,0,86,2535
560,image_classification,triton_t2_large_11,0,122,2536
565,image_classification,triton_t2_large_3,0,107,2542
590,image_classification,triton_g4dn_xlarge_3,0,17,2542
675,image_classification,triton_t2_large_4,0,70,2543
562,image_classification,triton_t2_large_1,0,121,2546
612,image_classification,triton_c5_2xlarge_1,0,42,2558
584,image_classification,triton_t2_large_8,0,71,2563
593,image_classification,triton_g4dn_xlarge_3,0,17,2564
586,image_classification,triton_t2_large_5,0,73,2565
676,image_classification,triton_t2_large_15,0,75,2569
588,image_classification,triton_t2_large_12,0,71,2574
613,image_classification,triton_c5_2xlarge_2,0,58,2574
678,image_classification,triton_c5_2xlarge_3,0,59,2577
591,image_classification,triton_t2_large_7,0,76,2601
611,image_classification,triton_t2_large_6,0,86,2602
679,image_classification,triton_t2_large_2,0,85,2615
592,image_classification,triton_t2_large_16,0,79,2615
615,image_classification,triton_c5_2xlarge_1,0,57,2617
598,image_classification,triton_g4dn_xlarge_3,0,51,2619
596,image_classification,triton_t2_large_4,0,77,2624
614,image_classification,triton_t2_large_11,0,92,2630
600,image_classification,triton_c5_2xlarge_3,0,57,2636
599,image_classification,triton_c5_2xlarge_2,0,64,2643
744,image_classification,triton_t2_large_8,0,83,2646
604,image_classification,triton_g4dn_xlarge_3,0,24,2647
597,image_classification,triton_t2_large_5,0,82,2650
595,image_classification,triton_t2_large_3,0,110,2657
616,image_classification,triton_t2_large_15,0,92,2662
603,image_classification,triton_c5_2xlarge_1,0,41,2664
602,image_classification,triton_t2_large_12,0,95,2675
617,image_classification,triton_t2_large_7,0,78,2680
642,image_classification,triton_g4dn_xlarge_3,0,32,2681
629,image_classification,triton_t2_large_6,0,80,2684
634,image_classification,triton_t2_large_2,0,73,2688
594,image_classification,triton_t2_large_1,0,142,2689
641,image_classification,triton_c5_2xlarge_3,0,56,2694
635,image_classification,triton_t2_large_16,0,80,2695
630,image_classification,triton_t2_large_4,0,74,2699
609,image_classification,triton_c5_2xlarge_1,0,41,2707
606,image_classification,triton_c5_2xlarge_2,0,66,2710
631,image_classification,triton_t2_large_8,0,76,2723
644,image_classification,triton_g4dn_xlarge_3,0,48,2729
607,image_classification,triton_t2_large_5,0,79,2735
605,image_classification,triton_t2_large_11,0,121,2755
645,image_classification,triton_t2_large_7,0,82,2763
620,image_classification,triton_c5_2xlarge_1,0,54,2763
610,image_classification,triton_t2_large_12,0,94,2771
608,image_classification,triton_t2_large_15,0,105,2771
621,image_classification,triton_g4dn_xlarge_3,0,48,2778
649,image_classification,triton_t2_large_4,0,78,2781
623,image_classification,triton_t2_large_2,0,102,2791
619,image_classification,triton_t2_large_16,0,95,2793
663,image_classification,triton_g4dn_xlarge_3,0,18,2798
655,image_classification,triton_c5_2xlarge_1,0,34,2804
650,image_classification,triton_c5_2xlarge_2,0,89,2804
651,image_classification,triton_t2_large_8,0,82,2807
664,image_classification,triton_g4dn_xlarge_3,0,10,2810
740,image_classification,triton_c5_2xlarge_3,0,124,2818
643,image_classification,triton_t2_large_3,0,168,2828
653,image_classification,triton_t2_large_5,0,95,2831
618,image_classification,triton_t2_large_6,0,145,2832
666,image_classification,triton_g4dn_xlarge_3,0,21,2833
656,image_classification,triton_t2_large_7,0,72,2842
669,image_classification,triton_g4dn_xlarge_3,0,9,2843
627,image_classification,triton_c5_2xlarge_1,0,42,2848
622,image_classification,triton_t2_large_12,0,76,2850
673,image_classification,triton_g4dn_xlarge_3,0,10,2855
625,image_classification,triton_t2_large_4,0,73,2858
654,image_classification,triton_t2_large_11,0,107,2865
690,image_classification,triton_t2_large_2,0,79,2869
628,image_classification,triton_c5_2xlarge_2,0,66,2872
626,image_classification,triton_t2_large_16,0,83,2879
648,image_classification,triton_t2_large_1,0,187,2880
680,image_classification,triton_g4dn_xlarge_3,0,24,2880
668,image_classification,triton_c5_2xlarge_3,0,62,2885
632,image_classification,triton_c5_2xlarge_1,0,36,2885
624,image_classification,triton_t2_large_15,0,116,2890
667,image_classification,triton_t2_large_8,0,83,2895
672,image_classification,triton_t2_large_5,0,77,2911
730,image_classification,triton_g4dn_xlarge_3,0,35,2914
670,image_classification,triton_t2_large_6,0,85,2919
674,image_classification,triton_t2_large_7,0,77,2922
633,image_classification,triton_t2_large_4,0,88,2948
683,image_classification,triton_c5_2xlarge_2,0,71,2948
687,image_classification,triton_g4dn_xlarge_3,0,30,2951
684,image_classification,triton_c5_2xlarge_1,0,77,2965
692,image_classification,triton_g4dn_xlarge_3,0,12,2965
636,image_classification,triton_t2_large_2,0,95,2965
681,image_classification,triton_t2_large_12,0,113,2969
749,image_classification,triton_g4dn_xlarge_3,0,10,2977
685,image_classification,triton_c5_2xlarge_3,0,90,2979
721,image_classification,triton_t2_large_16,0,102,2981
686,image_classification,triton_t2_large_8,0,89,2988
732,image_classification,triton_t2_large_15,0,98,2988
750,image_classification,triton_g4dn_xlarge_3,0,11,2988
682,image_classification,triton_t2_large_11,0,132,2998
691,image_classification,triton_c5_2xlarge_2,0,49,3002
748,image_classification,triton_c5_2xlarge_1,0,37,3003
745,image_classification,triton_t2_large_5,0,95,3007
746,image_classification,triton_t2_large_7,0,85,3008
688,image_classification,triton_t2_large_6,0,89,3010
696,image_classification,triton_g4dn_xlarge_3,0,12,3010
731,image_classification,triton_t2_large_1,0,132,3012
671,image_classification,triton_t2_large_3,0,185,3019
689,image_classification,triton_t2_large_4,0,70,3024
695,image_classification,triton_c5_2xlarge_3,0,60,3047
747,image_classification,triton_t2_large_2,0,82,3049
638,image_classification,triton_g4dn_xlarge_3,0,40,3052
693,image_classification,triton_t2_large_12,0,80,3055
694,image_classification,triton_t2_large_16,0,76,3062
699,image_classification,triton_c5_2xlarge_1,0,64,3073
697,image_classification,triton_t2_large_8,0,77,3075
712,image_classification,triton_g4dn_xlarge_3,0,26,3079
698,image_classification,triton_t2_large_15,0,91,3089
703,image_classification,triton_c5_2xlarge_2,0,83,3092
704,image_classification,triton_t2_large_7,0,89,3098
717,image_classification,triton_g4dn_xlarge_3,0,15,3101
711,image_classification,triton_c5_2xlarge_3,0,53,3106
706,image_classification,triton_t2_large_6,0,95,3115
709,image_classification,triton_t2_large_4,0,87,3118
705,image_classification,triton_t2_large_5,0,111,3121
637,image_classification,triton_t2_large_11,0,130,3130
715,image_classification,triton_c5_2xlarge_1,0,60,3135
722,image_classification,triton_g4dn_xlarge_3,0,28,3135
707,image_classification,triton_t2_large_1,0,118,3138
710,image_classification,triton_t2_large_2,0,86,3139
714,image_classification,triton_t2_large_16,0,90,3154
713,image_classification,triton_t2_large_12,0,90,3155
716,image_classification,triton_t2_large_8,0,82,3157
719,image_classification,triton_c5_2xlarge_2,0,66,3162
733,image_classification,triton_g4dn_xlarge_3,0,22,3162
720,image_classification,triton_c5_2xlarge_3,0,58,3165
708,image_classification,triton_t2_large_3,0,146,3166
729,image_classification,triton_c5_2xlarge_1,0,33,3173
724,image_classification,triton_t2_large_7,0,78,3175
718,image_classification,triton_t2_large_15,0,87,3183
725,image_classification,triton_t2_large_4,0,81,3199
738,image_classification,triton_g4dn_xlarge_3,0,37,3200
723,image_classification,triton_t2_large_6,0,82,3200
726,image_classification,triton_t2_large_5,0,82,3211
742,image_classification,triton_c5_2xlarge_1,0,40,3215
727,image_classification,triton_t2_large_2,0,83,3222
734,image_classification,triton_t2_large_1,0,89,3228
737,image_classification,triton_c5_2xlarge_2,0,70,3233
743,image_classification,triton_c5_2xlarge_3,0,62,3237
739,image_classification,triton_t2_large_8,0,90,3253
736,image_classification,triton_t2_large_16,0,99,3261
728,image_classification,triton_t2_large_11,0,124,3263
735,image_classification,triton_t2_large_12,0,106,3267
741,image_classification,triton_t2_large_3,0,102,3275
766,speech_recognition,triton_g4dn_xlarge_3,0,45,3327
884,speech_recognition,triton_g4dn_xlarge_3,0,22,3349
898,speech_recognition,triton_g4dn_xlarge_3,0,24,3373
767,speech_recognition,triton_g4dn_xlarge_3,0,24,3405
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3436
841,speech_recognition,triton_g4dn_xlarge_3,0,23,3459
764,speech_recognition,triton_c5_2xlarge_2,0,189,3471
969,speech_recognition,triton_g4dn_xlarge_3,0,23,3482
763,speech_recognition,triton_c5_2xlarge_1,0,205,3487
765,speech_recognition,triton_c5_2xlarge_3,0,206,3488
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3514
860,speech_recognition,triton_g4dn_xlarge_3,0,24,3538
979,speech_recognition,triton_g4dn_xlarge_3,0,23,3561
772,speech_recognition,triton_g4dn_xlarge_3,0,22,3587
804,speech_recognition,triton_g4dn_xlarge_3,0,23,3613
970,speech_recognition,triton_c5_2xlarge_2,0,166,3637
902,speech_recognition,triton_g4dn_xlarge_3,0,23,3637
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3664
769,speech_recognition,triton_c5_2xlarge_3,0,176,3667
771,speech_recognition,triton_c5_2xlarge_1,0,183,3674
805,speech_recognition,triton_g4dn_xlarge_3,0,23,3689
912,speech_recognition,triton_g4dn_xlarge_3,0,22,3712
966,speech_recognition,triton_g4dn_xlarge_3,0,22,3733
993,speech_recognition,triton_g4dn_xlarge_3,0,23,3758
775,speech_recognition,triton_g4dn_xlarge_3,0,24,3783
773,speech_recognition,triton_c5_2xlarge_2,0,162,3802
807,speech_recognition,triton_g4dn_xlarge_3,0,24,3810
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3835
853,speech_recognition,triton_c5_2xlarge_3,0,176,3843
752,speech_recognition,triton_t2_large_6,0,568,3850
806,speech_recognition,triton_c5_2xlarge_1,0,182,3859
755,speech_recognition,triton_t2_large_3,0,580,3861
754,speech_recognition,triton_t2_large_1,0,581,3863
808,speech_recognition,triton_g4dn_xlarge_3,0,30,3871
753,speech_recognition,triton_t2_large_8,0,590,3871
762,speech_recognition,triton_t2_large_16,0,592,3874
758,speech_recognition,triton_t2_large_2,0,592,3874
756,speech_recognition,triton_t2_large_4,0,595,3876
761,speech_recognition,triton_t2_large_15,0,595,3877
751,speech_recognition,triton_t2_large_7,0,597,3878
760,speech_recognition,triton_t2_large_12,0,596,3878
811,speech_recognition,triton_g4dn_xlarge_3,0,21,3893
757,speech_recognition,triton_t2_large_5,0,613,3895
759,speech_recognition,triton_t2_large_11,0,614,3895
819,speech_recognition,triton_g4dn_xlarge_3,0,21,3915
820,speech_recognition,triton_g4dn_xlarge_3,0,22,3939
864,speech_recognition,triton_g4dn_xlarge_3,0,24,3964
803,speech_recognition,triton_c5_2xlarge_2,0,161,3964
817,speech_recognition,triton_g4dn_xlarge_3,0,24,3991
849,speech_recognition,triton_g4dn_xlarge_3,0,22,4014
777,speech_recognition,triton_c5_2xlarge_3,0,175,4020
865,speech_recognition,triton_g4dn_xlarge_3,0,22,4037
810,speech_recognition,triton_c5_2xlarge_1,0,181,4043
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4060
822,speech_recognition,triton_g4dn_xlarge_3,0,24,4090
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4113
816,speech_recognition,triton_c5_2xlarge_2,0,162,4129
823,speech_recognition,triton_g4dn_xlarge_3,0,21,4140
825,speech_recognition,triton_g4dn_xlarge_3,0,23,4163
866,speech_recognition,triton_g4dn_xlarge_3,0,25,4191
818,speech_recognition,triton_c5_2xlarge_3,0,174,4195
826,speech_recognition,triton_g4dn_xlarge_3,0,23,4218
821,speech_recognition,triton_c5_2xlarge_1,0,182,4227
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4242
947,speech_recognition,triton_g4dn_xlarge_3,0,23,4265
824,speech_recognition,triton_c5_2xlarge_2,0,162,4292
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4294
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4318
907,speech_recognition,triton_g4dn_xlarge_3,0,22,4341
988,speech_recognition,triton_g4dn_xlarge_3,0,22,4363
867,speech_recognition,triton_c5_2xlarge_3,0,175,4373
828,speech_recognition,triton_g4dn_xlarge_3,0,25,4390
809,speech_recognition,triton_t2_large_6,0,559,4410
869,speech_recognition,triton_c5_2xlarge_1,0,182,4413
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4416
833,speech_recognition,triton_t2_large_1,0,572,4434
814,speech_recognition,triton_t2_large_3,0,576,4437
855,speech_recognition,triton_t2_large_2,0,577,4451
910,speech_recognition,triton_g4dn_xlarge_3,0,34,4451
856,speech_recognition,triton_t2_large_16,0,585,4459
846,speech_recognition,triton_c5_2xlarge_2,0,167,4459
812,speech_recognition,triton_t2_large_8,0,587,4459
778,speech_recognition,triton_t2_large_4,0,584,4461
779,speech_recognition,triton_t2_large_15,0,587,4464
815,speech_recognition,triton_t2_large_12,0,581,4464
813,speech_recognition,triton_t2_large_7,0,600,4483
784,speech_recognition,triton_g4dn_xlarge_3,0,32,4483
859,speech_recognition,triton_t2_large_11,0,592,4488
858,speech_recognition,triton_t2_large_5,0,598,4493
943,speech_recognition,triton_g4dn_xlarge_3,0,21,4505
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4529
908,speech_recognition,triton_c5_2xlarge_3,0,174,4547
873,speech_recognition,triton_g4dn_xlarge_3,0,24,4554
918,speech_recognition,triton_g4dn_xlarge_3,0,23,4580
909,speech_recognition,triton_c5_2xlarge_1,0,183,4600
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4607
916,speech_recognition,triton_c5_2xlarge_2,0,166,4626
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4634
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4660
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4682
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4704
948,speech_recognition,triton_c5_2xlarge_3,0,175,4726
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4730
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4755
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4780
919,speech_recognition,triton_c5_2xlarge_1,0,181,4781
975,speech_recognition,triton_c5_2xlarge_2,0,165,4792
923,speech_recognition,triton_g4dn_xlarge_3,0,23,4807
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4830
952,speech_recognition,triton_g4dn_xlarge_3,0,24,4858
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4884
889,speech_recognition,triton_c5_2xlarge_3,0,175,4901
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4909
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4932
924,speech_recognition,triton_c5_2xlarge_2,0,165,4959
929,speech_recognition,triton_g4dn_xlarge_3,0,24,4959
922,speech_recognition,triton_c5_2xlarge_1,0,180,4964
872,speech_recognition,triton_t2_large_6,0,562,4975
955,speech_recognition,triton_g4dn_xlarge_3,0,24,4987
931,speech_recognition,triton_g4dn_xlarge_3,0,21,5009
911,speech_recognition,triton_t2_large_1,0,583,5022
913,speech_recognition,triton_t2_large_3,0,586,5025
783,speech_recognition,triton_t2_large_2,0,579,5030
914,speech_recognition,triton_t2_large_8,0,571,5031
932,speech_recognition,triton_g4dn_xlarge_3,0,22,5033
915,speech_recognition,triton_t2_large_16,0,573,5033
942,speech_recognition,triton_t2_large_4,0,577,5039
842,speech_recognition,triton_t2_large_15,0,577,5041
840,speech_recognition,triton_t2_large_12,0,578,5041
959,speech_recognition,triton_g4dn_xlarge_3,0,24,5063
944,speech_recognition,triton_t2_large_7,0,588,5072
928,speech_recognition,triton_c5_2xlarge_3,0,174,5078
917,speech_recognition,triton_t2_large_11,0,590,5083
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5086
945,speech_recognition,triton_t2_large_5,0,597,5093
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5114
954,speech_recognition,triton_c5_2xlarge_2,0,162,5125
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5139
863,speech_recognition,triton_c5_2xlarge_1,0,179,5143
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5162
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5189
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5213
964,speech_recognition,triton_g4dn_xlarge_3,0,23,5243
960,speech_recognition,triton_c5_2xlarge_3,0,174,5256
994,speech_recognition,triton_g4dn_xlarge_3,0,22,5267
991,speech_recognition,triton_c5_2xlarge_2,0,162,5288
965,speech_recognition,triton_g4dn_xlarge_3,0,21,5294
968,speech_recognition,triton_g4dn_xlarge_3,0,23,5317
962,speech_recognition,triton_c5_2xlarge_1,0,178,5323
995,speech_recognition,triton_g4dn_xlarge_3,0,24,5346
971,speech_recognition,triton_g4dn_xlarge_3,0,23,5371
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5399
972,speech_recognition,triton_g4dn_xlarge_3,0,23,5425
861,speech_recognition,triton_c5_2xlarge_3,0,177,5432
888,speech_recognition,triton_c5_2xlarge_2,0,161,5449
998,speech_recognition,triton_g4dn_xlarge_3,0,22,5454
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5475
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5498
967,speech_recognition,triton_c5_2xlarge_1,0,178,5504
974,speech_recognition,triton_g4dn_xlarge_3,0,24,5522
875,speech_recognition,triton_t2_large_6,0,561,5537
780,speech_recognition,triton_g4dn_xlarge_3,0,23,5554
782,speech_recognition,triton_g4dn_xlarge_3,0,22,5586
956,speech_recognition,triton_t2_large_1,0,570,5598
957,speech_recognition,triton_t2_large_3,0,573,5601
793,speech_recognition,triton_g4dn_xlarge_3,0,21,5608
958,speech_recognition,triton_t2_large_16,0,569,5608
876,speech_recognition,triton_t2_large_2,0,580,5610
973,speech_recognition,triton_c5_2xlarge_3,0,184,5619
983,speech_recognition,triton_t2_large_4,0,579,5619
999,speech_recognition,triton_c5_2xlarge_2,0,166,5619
877,speech_recognition,triton_t2_large_12,0,582,5623
933,speech_recognition,triton_t2_large_8,0,591,5623
879,speech_recognition,triton_t2_large_15,0,581,5623
788,speech_recognition,triton_g4dn_xlarge_3,0,29,5638
984,speech_recognition,triton_t2_large_7,0,588,5660
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5665
996,speech_recognition,triton_t2_large_11,0,593,5676
987,speech_recognition,triton_t2_large_5,0,594,5688
1000,speech_recognition,triton_c5_2xlarge_1,0,179,5688
800,speech_recognition,triton_g4dn_xlarge_3,0,21,5696
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5721
831,speech_recognition,triton_g4dn_xlarge_3,0,23,5754
832,speech_recognition,triton_g4dn_xlarge_3,0,21,5785
791,speech_recognition,triton_c5_2xlarge_2,0,167,5787
792,speech_recognition,triton_c5_2xlarge_3,0,178,5798
834,speech_recognition,triton_g4dn_xlarge_3,0,22,5809
892,speech_recognition,triton_g4dn_xlarge_3,0,23,5832
837,speech_recognition,triton_g4dn_xlarge_3,0,21,5863
802,speech_recognition,triton_c5_2xlarge_1,0,179,5877
838,speech_recognition,triton_g4dn_xlarge_3,0,23,5886
843,speech_recognition,triton_g4dn_xlarge_3,0,22,5918
844,speech_recognition,triton_g4dn_xlarge_3,0,21,5950
835,speech_recognition,triton_c5_2xlarge_2,0,161,5959
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5971
836,speech_recognition,triton_c5_2xlarge_3,0,179,5987
887,speech_recognition,triton_g4dn_xlarge_3,0,27,5999
848,speech_recognition,triton_g4dn_xlarge_3,0,21,6025
850,speech_recognition,triton_g4dn_xlarge_3,0,23,6049
839,speech_recognition,triton_c5_2xlarge_1,0,179,6064
854,speech_recognition,triton_g4dn_xlarge_3,0,22,6081
781,speech_recognition,triton_t2_large_6,0,562,6104
862,speech_recognition,triton_g4dn_xlarge_3,0,21,6113
845,speech_recognition,triton_c5_2xlarge_2,0,161,6121
881,speech_recognition,triton_g4dn_xlarge_3,0,21,6134
883,speech_recognition,triton_g4dn_xlarge_3,0,22,6157
847,speech_recognition,triton_c5_2xlarge_3,0,175,6168
785,speech_recognition,triton_t2_large_1,0,573,6182
787,speech_recognition,triton_t2_large_16,0,577,6186
885,speech_recognition,triton_g4dn_xlarge_3,0,21,6188
786,speech_recognition,triton_t2_large_3,0,582,6191
789,speech_recognition,triton_t2_large_4,0,575,6195
790,speech_recognition,triton_t2_large_2,0,581,6201
795,speech_recognition,triton_t2_large_12,0,575,6206
794,speech_recognition,triton_t2_large_8,0,576,6207
796,speech_recognition,triton_t2_large_15,0,575,6207
890,speech_recognition,triton_g4dn_xlarge_3,0,22,6210
901,speech_recognition,triton_g4dn_xlarge_3,0,24,6235
857,speech_recognition,triton_c5_2xlarge_1,0,181,6251
799,speech_recognition,triton_t2_large_7,0,595,6259
904,speech_recognition,triton_g4dn_xlarge_3,0,24,6270
801,speech_recognition,triton_t2_large_11,0,591,6278
882,speech_recognition,triton_c5_2xlarge_2,0,161,6286
830,speech_recognition,triton_t2_large_5,0,598,6296
936,speech_recognition,triton_g4dn_xlarge_3,0,22,6299
940,speech_recognition,triton_g4dn_xlarge_3,0,20,6329
941,speech_recognition,triton_g4dn_xlarge_3,0,21,6352
886,speech_recognition,triton_c5_2xlarge_3,0,175,6353
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6386
978,speech_recognition,triton_g4dn_xlarge_3,0,21,6417
905,speech_recognition,triton_c5_2xlarge_1,0,182,6437
980,speech_recognition,triton_g4dn_xlarge_3,0,19,6447
938,speech_recognition,triton_c5_2xlarge_2,0,161,6449
982,speech_recognition,triton_g4dn_xlarge_3,0,19,6467
986,speech_recognition,triton_g4dn_xlarge_3,0,21,6491
976,speech_recognition,triton_c5_2xlarge_3,0,176,6539
985,speech_recognition,triton_c5_2xlarge_2,0,161,6620
981,speech_recognition,triton_c5_2xlarge_1,0,182,6620
880,speech_recognition,triton_t2_large_6,0,563,6675
893,speech_recognition,triton_t2_large_16,0,564,6753
891,speech_recognition,triton_t2_large_1,0,572,6761
894,speech_recognition,triton_t2_large_3,0,571,6771
896,speech_recognition,triton_t2_large_4,0,573,6773
903,speech_recognition,triton_t2_large_8,0,582,6793
897,speech_recognition,triton_t2_large_2,0,588,6799
900,speech_recognition,triton_t2_large_15,0,587,6799
899,speech_recognition,triton_t2_large_12,0,590,6800
906,speech_recognition,triton_t2_large_7,0,583,6849
937,speech_recognition,triton_t2_large_11,0,590,6878
939,speech_recognition,triton_t2_large_5,0,594,6892
