task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
590,image_classification,triton_t2_large_5,0,80,2353
540,image_classification,triton_t2_large_4,0,79,2360
541,image_classification,triton_t2_large_6,0,80,2383
551,image_classification,triton_g4dn_xlarge_3,0,37,2385
748,image_classification,triton_t2_large_15,0,92,2391
638,image_classification,triton_t2_large_11,0,95,2392
546,image_classification,triton_c5_2xlarge_1,0,38,2394
605,image_classification,triton_t2_large_12,0,100,2395
548,image_classification,triton_g4dn_xlarge_3,0,9,2397
594,image_classification,triton_c5_2xlarge_3,0,58,2397
547,image_classification,triton_c5_2xlarge_2,0,42,2398
554,image_classification,triton_g4dn_xlarge_3,0,18,2419
543,image_classification,triton_t2_large_1,0,84,2419
544,image_classification,triton_t2_large_3,0,87,2422
618,image_classification,triton_c5_2xlarge_1,0,31,2425
688,image_classification,triton_t2_large_8,0,100,2429
550,image_classification,triton_t2_large_7,0,94,2432
606,image_classification,triton_t2_large_16,0,116,2433
556,image_classification,triton_g4dn_xlarge_3,0,13,2435
553,image_classification,triton_c5_2xlarge_3,0,35,2436
552,image_classification,triton_c5_2xlarge_2,0,35,2436
545,image_classification,triton_t2_large_5,0,84,2440
607,image_classification,triton_t2_large_4,0,83,2444
542,image_classification,triton_t2_large_2,0,122,2446
613,image_classification,triton_t2_large_6,0,66,2449
577,image_classification,triton_t2_large_15,0,73,2463
619,image_classification,triton_c5_2xlarge_1,0,42,2468
608,image_classification,triton_t2_large_11,0,75,2468
609,image_classification,triton_g4dn_xlarge_3,0,36,2471
668,image_classification,triton_t2_large_12,0,81,2476
569,image_classification,triton_t2_large_3,0,73,2496
555,image_classification,triton_t2_large_1,0,74,2496
670,image_classification,triton_g4dn_xlarge_3,0,31,2503
620,image_classification,triton_c5_2xlarge_2,0,68,2504
621,image_classification,triton_c5_2xlarge_3,0,73,2510
623,image_classification,triton_c5_2xlarge_1,0,41,2510
557,image_classification,triton_t2_large_7,0,88,2520
672,image_classification,triton_g4dn_xlarge_3,0,15,2520
669,image_classification,triton_t2_large_6,0,76,2527
561,image_classification,triton_t2_large_5,0,87,2530
560,image_classification,triton_t2_large_8,0,100,2533
627,image_classification,triton_g4dn_xlarge_3,0,13,2537
584,image_classification,triton_t2_large_4,0,92,2537
625,image_classification,triton_c5_2xlarge_1,0,35,2548
671,image_classification,triton_c5_2xlarge_2,0,43,2548
624,image_classification,triton_t2_large_11,0,84,2553
626,image_classification,triton_c5_2xlarge_3,0,40,2553
570,image_classification,triton_t2_large_16,0,119,2553
562,image_classification,triton_t2_large_15,0,89,2554
675,image_classification,triton_g4dn_xlarge_3,0,16,2555
622,image_classification,triton_t2_large_2,0,125,2573
585,image_classification,triton_t2_large_12,0,95,2573
586,image_classification,triton_t2_large_1,0,75,2573
587,image_classification,triton_t2_large_3,0,75,2573
677,image_classification,triton_c5_2xlarge_1,0,33,2584
632,image_classification,triton_g4dn_xlarge_3,0,27,2584
674,image_classification,triton_t2_large_6,0,72,2600
628,image_classification,triton_t2_large_7,0,76,2600
629,image_classification,triton_t2_large_8,0,73,2608
680,image_classification,triton_c5_2xlarge_2,0,60,2610
713,image_classification,triton_g4dn_xlarge_3,0,31,2617
676,image_classification,triton_t2_large_4,0,82,2621
630,image_classification,triton_t2_large_5,0,87,2622
631,image_classification,triton_c5_2xlarge_3,0,67,2624
714,image_classification,triton_g4dn_xlarge_3,0,11,2630
712,image_classification,triton_c5_2xlarge_1,0,51,2636
589,image_classification,triton_g4dn_xlarge_3,0,15,2645
710,image_classification,triton_t2_large_1,0,81,2655
711,image_classification,triton_t2_large_3,0,82,2657
690,image_classification,triton_g4dn_xlarge_3,0,8,2657
634,image_classification,triton_t2_large_15,0,103,2660
689,image_classification,triton_c5_2xlarge_1,0,30,2668
686,image_classification,triton_c5_2xlarge_3,0,41,2668
633,image_classification,triton_t2_large_11,0,111,2668
683,image_classification,triton_c5_2xlarge_2,0,53,2668
682,image_classification,triton_t2_large_6,0,72,2677
694,image_classification,triton_g4dn_xlarge_3,0,18,2678
681,image_classification,triton_t2_large_7,0,79,2684
699,image_classification,triton_t2_large_12,0,113,2686
610,image_classification,triton_t2_large_8,0,78,2686
698,image_classification,triton_t2_large_2,0,113,2686
635,image_classification,triton_t2_large_16,0,133,2690
685,image_classification,triton_t2_large_5,0,79,2706
696,image_classification,triton_c5_2xlarge_1,0,44,2716
684,image_classification,triton_t2_large_4,0,89,2716
701,image_classification,triton_g4dn_xlarge_3,0,41,2724
700,image_classification,triton_c5_2xlarge_3,0,56,2728
697,image_classification,triton_c5_2xlarge_2,0,60,2733
691,image_classification,triton_t2_large_1,0,78,2738
692,image_classification,triton_t2_large_3,0,79,2738
693,image_classification,triton_t2_large_15,0,82,2742
695,image_classification,triton_t2_large_11,0,86,2757
568,image_classification,triton_c5_2xlarge_1,0,47,2764
704,image_classification,triton_g4dn_xlarge_3,0,38,2764
740,image_classification,triton_t2_large_7,0,87,2771
702,image_classification,triton_t2_large_6,0,88,2771
708,image_classification,triton_g4dn_xlarge_3,0,22,2791
567,image_classification,triton_t2_large_5,0,92,2799
564,image_classification,triton_t2_large_8,0,117,2802
575,image_classification,triton_g4dn_xlarge_3,0,11,2803
566,image_classification,triton_t2_large_12,0,118,2804
705,image_classification,triton_c5_2xlarge_2,0,67,2804
574,image_classification,triton_c5_2xlarge_3,0,79,2808
707,image_classification,triton_c5_2xlarge_1,0,47,2816
571,image_classification,triton_t2_large_4,0,105,2823
612,image_classification,triton_g4dn_xlarge_3,0,19,2824
573,image_classification,triton_t2_large_3,0,93,2832
572,image_classification,triton_t2_large_1,0,94,2832
565,image_classification,triton_t2_large_2,0,149,2835
641,image_classification,triton_t2_large_15,0,99,2841
703,image_classification,triton_t2_large_16,0,147,2841
706,image_classification,triton_t2_large_11,0,94,2853
599,image_classification,triton_t2_large_6,0,80,2853
614,image_classification,triton_g4dn_xlarge_3,0,32,2858
597,image_classification,triton_t2_large_7,0,86,2859
611,image_classification,triton_c5_2xlarge_2,0,54,2859
709,image_classification,triton_t2_large_5,0,83,2884
576,image_classification,triton_t2_large_8,0,81,2884
715,image_classification,triton_c5_2xlarge_3,0,79,2890
615,image_classification,triton_g4dn_xlarge_3,0,35,2893
600,image_classification,triton_t2_large_12,0,93,2899
644,image_classification,triton_c5_2xlarge_2,0,51,2913
642,image_classification,triton_c5_2xlarge_1,0,97,2914
716,image_classification,triton_t2_large_1,0,84,2917
645,image_classification,triton_g4dn_xlarge_3,0,23,2918
717,image_classification,triton_t2_large_3,0,85,2919
720,image_classification,triton_t2_large_6,0,81,2937
747,image_classification,triton_t2_large_4,0,114,2937
718,image_classification,triton_t2_large_15,0,96,2941
725,image_classification,triton_g4dn_xlarge_3,0,24,2945
721,image_classification,triton_t2_large_11,0,90,2946
616,image_classification,triton_c5_2xlarge_3,0,61,2952
643,image_classification,triton_t2_large_7,0,91,2952
646,image_classification,triton_c5_2xlarge_1,0,44,2959
719,image_classification,triton_t2_large_16,0,116,2961
649,image_classification,triton_g4dn_xlarge_3,0,24,2972
647,image_classification,triton_c5_2xlarge_2,0,56,2972
578,image_classification,triton_t2_large_2,0,140,2976
722,image_classification,triton_t2_large_8,0,89,2977
723,image_classification,triton_t2_large_5,0,89,2978
724,image_classification,triton_t2_large_12,0,84,2984
726,image_classification,triton_t2_large_1,0,81,3002
727,image_classification,triton_t2_large_3,0,85,3007
735,image_classification,triton_c5_2xlarge_1,0,49,3013
737,image_classification,triton_g4dn_xlarge_3,0,49,3024
731,image_classification,triton_t2_large_6,0,81,3024
733,image_classification,triton_c5_2xlarge_3,0,80,3035
648,image_classification,triton_t2_large_11,0,93,3040
732,image_classification,triton_t2_large_7,0,87,3041
742,image_classification,triton_g4dn_xlarge_3,0,15,3044
729,image_classification,triton_t2_large_15,0,104,3047
728,image_classification,triton_t2_large_4,0,104,3047
736,image_classification,triton_c5_2xlarge_2,0,76,3052
741,image_classification,triton_c5_2xlarge_1,0,41,3059
650,image_classification,triton_t2_large_5,0,90,3071
734,image_classification,triton_t2_large_16,0,111,3076
750,image_classification,triton_g4dn_xlarge_3,0,27,3077
617,image_classification,triton_t2_large_8,0,107,3084
738,image_classification,triton_t2_large_12,0,99,3085
580,image_classification,triton_t2_large_3,0,83,3092
739,image_classification,triton_t2_large_1,0,86,3092
563,image_classification,triton_c5_2xlarge_1,0,39,3100
744,image_classification,triton_c5_2xlarge_3,0,62,3101
579,image_classification,triton_t2_large_2,0,124,3101
743,image_classification,triton_t2_large_6,0,75,3103
588,image_classification,triton_g4dn_xlarge_3,0,24,3108
652,image_classification,triton_c5_2xlarge_2,0,62,3115
581,image_classification,triton_t2_large_11,0,80,3121
651,image_classification,triton_t2_large_7,0,77,3121
745,image_classification,triton_t2_large_4,0,96,3145
746,image_classification,triton_t2_large_15,0,96,3146
639,image_classification,triton_g4dn_xlarge_3,0,37,3154
582,image_classification,triton_t2_large_5,0,88,3161
595,image_classification,triton_c5_2xlarge_1,0,58,3163
591,image_classification,triton_t2_large_1,0,78,3172
659,image_classification,triton_g4dn_xlarge_3,0,15,3177
596,image_classification,triton_c5_2xlarge_3,0,74,3180
592,image_classification,triton_t2_large_3,0,86,3181
637,image_classification,triton_c5_2xlarge_2,0,73,3190
663,image_classification,triton_g4dn_xlarge_3,0,15,3199
654,image_classification,triton_t2_large_12,0,115,3201
583,image_classification,triton_t2_large_16,0,118,3202
653,image_classification,triton_t2_large_8,0,116,3202
636,image_classification,triton_t2_large_6,0,103,3208
661,image_classification,triton_c5_2xlarge_1,0,39,3212
666,image_classification,triton_g4dn_xlarge_3,0,9,3215
640,image_classification,triton_t2_large_7,0,89,3216
593,image_classification,triton_t2_large_2,0,110,3216
655,image_classification,triton_t2_large_11,0,88,3218
656,image_classification,triton_t2_large_15,0,77,3228
657,image_classification,triton_t2_large_4,0,78,3229
662,image_classification,triton_c5_2xlarge_3,0,50,3234
665,image_classification,triton_c5_2xlarge_2,0,45,3240
658,image_classification,triton_t2_large_5,0,79,3242
660,image_classification,triton_t2_large_1,0,71,3245
664,image_classification,triton_t2_large_3,0,78,3262
667,image_classification,triton_t2_large_8,0,77,3283
766,speech_recognition,triton_g4dn_xlarge_3,0,43,3333
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3362
921,speech_recognition,triton_g4dn_xlarge_3,0,23,3385
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3415
814,speech_recognition,triton_g4dn_xlarge_3,0,34,3449
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3471
988,speech_recognition,triton_g4dn_xlarge_3,0,22,3493
765,speech_recognition,triton_c5_2xlarge_3,0,204,3494
763,speech_recognition,triton_c5_2xlarge_1,0,212,3502
993,speech_recognition,triton_g4dn_xlarge_3,0,23,3515
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3547
771,speech_recognition,triton_g4dn_xlarge_3,0,21,3577
764,speech_recognition,triton_c5_2xlarge_2,0,308,3598
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3602
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3634
902,speech_recognition,triton_g4dn_xlarge_3,0,22,3655
905,speech_recognition,triton_g4dn_xlarge_3,0,22,3678
769,speech_recognition,triton_c5_2xlarge_3,0,179,3681
850,speech_recognition,triton_c5_2xlarge_1,0,189,3692
776,speech_recognition,triton_g4dn_xlarge_3,0,27,3713
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3741
860,speech_recognition,triton_g4dn_xlarge_3,0,23,3764
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3795
884,speech_recognition,triton_g4dn_xlarge_3,0,22,3817
901,speech_recognition,triton_g4dn_xlarge_3,0,22,3838
938,speech_recognition,triton_g4dn_xlarge_3,0,24,3862
752,speech_recognition,triton_t2_large_6,0,574,3863
755,speech_recognition,triton_t2_large_3,0,574,3863
775,speech_recognition,triton_c5_2xlarge_3,0,181,3867
753,speech_recognition,triton_t2_large_8,0,580,3869
758,speech_recognition,triton_t2_large_2,0,580,3870
754,speech_recognition,triton_t2_large_1,0,587,3876
762,speech_recognition,triton_t2_large_16,0,587,3877
760,speech_recognition,triton_t2_large_12,0,590,3880
777,speech_recognition,triton_c5_2xlarge_1,0,185,3881
756,speech_recognition,triton_t2_large_4,0,592,3881
751,speech_recognition,triton_t2_large_7,0,597,3886
761,speech_recognition,triton_t2_large_15,0,596,3886
773,speech_recognition,triton_c5_2xlarge_2,0,286,3886
785,speech_recognition,triton_g4dn_xlarge_3,0,25,3898
759,speech_recognition,triton_t2_large_11,0,611,3900
757,speech_recognition,triton_t2_large_5,0,616,3905
952,speech_recognition,triton_g4dn_xlarge_3,0,22,3919
972,speech_recognition,triton_g4dn_xlarge_3,0,22,3942
791,speech_recognition,triton_g4dn_xlarge_3,0,24,3971
823,speech_recognition,triton_g4dn_xlarge_3,0,24,3996
792,speech_recognition,triton_g4dn_xlarge_3,0,21,4021
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4052
784,speech_recognition,triton_c5_2xlarge_3,0,181,4053
789,speech_recognition,triton_c5_2xlarge_1,0,184,4067
794,speech_recognition,triton_g4dn_xlarge_3,0,22,4076
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4104
927,speech_recognition,triton_g4dn_xlarge_3,0,23,4128
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4152
907,speech_recognition,triton_c5_2xlarge_2,0,285,4171
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4182
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4205
793,speech_recognition,triton_c5_2xlarge_3,0,177,4231
829,speech_recognition,triton_g4dn_xlarge_3,0,24,4239
825,speech_recognition,triton_c5_2xlarge_1,0,184,4254
831,speech_recognition,triton_g4dn_xlarge_3,0,21,4269
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4291
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4315
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4345
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4369
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4393
830,speech_recognition,triton_c5_2xlarge_3,0,181,4418
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4424
780,speech_recognition,triton_t2_large_6,0,562,4433
832,speech_recognition,triton_c5_2xlarge_1,0,181,4439
782,speech_recognition,triton_t2_large_3,0,568,4440
973,speech_recognition,triton_t2_large_1,0,568,4444
783,speech_recognition,triton_t2_large_2,0,572,4444
781,speech_recognition,triton_t2_large_8,0,575,4447
788,speech_recognition,triton_t2_large_16,0,565,4447
838,speech_recognition,triton_g4dn_xlarge_3,0,26,4451
786,speech_recognition,triton_t2_large_4,0,582,4464
828,speech_recognition,triton_c5_2xlarge_2,0,287,4466
909,speech_recognition,triton_t2_large_15,0,580,4466
787,speech_recognition,triton_t2_large_12,0,584,4466
908,speech_recognition,triton_t2_large_7,0,590,4476
818,speech_recognition,triton_g4dn_xlarge_3,0,27,4479
790,speech_recognition,triton_t2_large_11,0,592,4496
822,speech_recognition,triton_t2_large_5,0,595,4501
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4504
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4526
887,speech_recognition,triton_g4dn_xlarge_3,0,23,4550
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4574
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4602
837,speech_recognition,triton_c5_2xlarge_3,0,182,4607
888,speech_recognition,triton_g4dn_xlarge_3,0,23,4627
845,speech_recognition,triton_c5_2xlarge_1,0,186,4635
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4649
937,speech_recognition,triton_g4dn_xlarge_3,0,23,4672
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4699
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4726
858,speech_recognition,triton_g4dn_xlarge_3,0,21,4750
849,speech_recognition,triton_c5_2xlarge_2,0,287,4759
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4773
856,speech_recognition,triton_c5_2xlarge_3,0,180,4790
891,speech_recognition,triton_g4dn_xlarge_3,0,24,4802
889,speech_recognition,triton_c5_2xlarge_1,0,181,4818
861,speech_recognition,triton_g4dn_xlarge_3,0,23,4826
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4854
910,speech_recognition,triton_g4dn_xlarge_3,0,23,4878
862,speech_recognition,triton_g4dn_xlarge_3,0,23,4902
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4929
917,speech_recognition,triton_g4dn_xlarge_3,0,23,4954
964,speech_recognition,triton_c5_2xlarge_3,0,174,4965
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4978
839,speech_recognition,triton_t2_large_6,0,562,4999
892,speech_recognition,triton_c5_2xlarge_1,0,182,5004
895,speech_recognition,triton_g4dn_xlarge_3,0,24,5005
842,speech_recognition,triton_t2_large_3,0,575,5022
844,speech_recognition,triton_t2_large_16,0,574,5022
841,speech_recognition,triton_t2_large_1,0,579,5027
919,speech_recognition,triton_g4dn_xlarge_3,0,24,5031
840,speech_recognition,triton_t2_large_8,0,586,5033
843,speech_recognition,triton_t2_large_2,0,586,5035
846,speech_recognition,triton_t2_large_4,0,569,5038
848,speech_recognition,triton_t2_large_15,0,572,5044
859,speech_recognition,triton_c5_2xlarge_2,0,283,5044
847,speech_recognition,triton_t2_large_12,0,575,5047
900,speech_recognition,triton_g4dn_xlarge_3,0,21,5056
852,speech_recognition,triton_t2_large_7,0,586,5068
926,speech_recognition,triton_g4dn_xlarge_3,0,23,5084
854,speech_recognition,triton_t2_large_11,0,588,5091
853,speech_recognition,triton_t2_large_5,0,593,5096
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5110
930,speech_recognition,triton_g4dn_xlarge_3,0,22,5137
870,speech_recognition,triton_c5_2xlarge_3,0,175,5141
816,speech_recognition,triton_g4dn_xlarge_3,0,23,5160
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5185
918,speech_recognition,triton_c5_2xlarge_1,0,184,5191
932,speech_recognition,triton_g4dn_xlarge_3,0,23,5213
915,speech_recognition,triton_g4dn_xlarge_3,0,21,5236
933,speech_recognition,triton_g4dn_xlarge_3,0,23,5265
800,speech_recognition,triton_g4dn_xlarge_3,0,22,5289
916,speech_recognition,triton_g4dn_xlarge_3,0,23,5312
931,speech_recognition,triton_c5_2xlarge_3,0,179,5325
906,speech_recognition,triton_c5_2xlarge_2,0,285,5330
934,speech_recognition,triton_g4dn_xlarge_3,0,22,5339
801,speech_recognition,triton_g4dn_xlarge_3,0,23,5364
914,speech_recognition,triton_c5_2xlarge_1,0,182,5375
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5393
802,speech_recognition,triton_g4dn_xlarge_3,0,22,5416
940,speech_recognition,triton_g4dn_xlarge_3,0,22,5446
803,speech_recognition,triton_g4dn_xlarge_3,0,22,5469
941,speech_recognition,triton_g4dn_xlarge_3,0,21,5501
935,speech_recognition,triton_c5_2xlarge_3,0,176,5503
942,speech_recognition,triton_g4dn_xlarge_3,0,24,5526
944,speech_recognition,triton_g4dn_xlarge_3,0,23,5560
939,speech_recognition,triton_c5_2xlarge_1,0,179,5560
896,speech_recognition,triton_t2_large_6,0,562,5565
897,speech_recognition,triton_t2_large_3,0,564,5588
898,speech_recognition,triton_t2_large_16,0,567,5591
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5594
920,speech_recognition,triton_t2_large_1,0,570,5599
903,speech_recognition,triton_t2_large_8,0,575,5610
923,speech_recognition,triton_t2_large_2,0,571,5610
922,speech_recognition,triton_t2_large_4,0,573,5612
882,speech_recognition,triton_c5_2xlarge_2,0,289,5619
904,speech_recognition,triton_t2_large_15,0,577,5622
950,speech_recognition,triton_g4dn_xlarge_3,0,20,5624
925,speech_recognition,triton_t2_large_12,0,581,5632
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5650
928,speech_recognition,triton_t2_large_7,0,590,5662
961,speech_recognition,triton_g4dn_xlarge_3,0,22,5680
929,speech_recognition,triton_t2_large_11,0,596,5689
912,speech_recognition,triton_t2_large_5,0,602,5700
943,speech_recognition,triton_c5_2xlarge_3,0,186,5700
987,speech_recognition,triton_g4dn_xlarge_3,0,21,5704
998,speech_recognition,triton_g4dn_xlarge_3,0,26,5730
946,speech_recognition,triton_c5_2xlarge_1,0,180,5750
967,speech_recognition,triton_g4dn_xlarge_3,0,23,5757
804,speech_recognition,triton_g4dn_xlarge_3,0,22,5781
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5810
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5834
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5856
965,speech_recognition,triton_c5_2xlarge_3,0,175,5876
971,speech_recognition,triton_g4dn_xlarge_3,0,21,5885
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5909
957,speech_recognition,triton_c5_2xlarge_2,0,287,5914
820,speech_recognition,triton_g4dn_xlarge_3,0,23,5933
968,speech_recognition,triton_c5_2xlarge_1,0,177,5933
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5961
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5984
821,speech_recognition,triton_g4dn_xlarge_3,0,22,6007
878,speech_recognition,triton_g4dn_xlarge_3,0,23,6032
819,speech_recognition,triton_c5_2xlarge_3,0,175,6052
978,speech_recognition,triton_g4dn_xlarge_3,0,23,6059
809,speech_recognition,triton_g4dn_xlarge_3,0,22,6082
863,speech_recognition,triton_g4dn_xlarge_3,0,22,6105
977,speech_recognition,triton_c5_2xlarge_1,0,178,6117
879,speech_recognition,triton_g4dn_xlarge_3,0,22,6128
945,speech_recognition,triton_t2_large_6,0,564,6134
980,speech_recognition,triton_g4dn_xlarge_3,0,23,6157
949,speech_recognition,triton_t2_large_16,0,565,6158
948,speech_recognition,triton_t2_large_3,0,586,6179
951,speech_recognition,triton_t2_large_1,0,575,6180
865,speech_recognition,triton_g4dn_xlarge_3,0,23,6181
953,speech_recognition,triton_t2_large_4,0,573,6188
955,speech_recognition,triton_t2_large_8,0,573,6188
954,speech_recognition,triton_t2_large_2,0,578,6193
975,speech_recognition,triton_c5_2xlarge_2,0,283,6200
956,speech_recognition,triton_t2_large_15,0,576,6203
883,speech_recognition,triton_g4dn_xlarge_3,0,23,6205
960,speech_recognition,triton_t2_large_12,0,582,6219
982,speech_recognition,triton_g4dn_xlarge_3,0,22,6232
979,speech_recognition,triton_c5_2xlarge_3,0,177,6235
872,speech_recognition,triton_g4dn_xlarge_3,0,23,6255
962,speech_recognition,triton_t2_large_7,0,588,6257
963,speech_recognition,triton_t2_large_11,0,596,6286
985,speech_recognition,triton_g4dn_xlarge_3,0,23,6287
880,speech_recognition,triton_c5_2xlarge_1,0,177,6294
966,speech_recognition,triton_t2_large_5,0,599,6300
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6319
999,speech_recognition,triton_g4dn_xlarge_3,0,20,6349
1000,speech_recognition,triton_g4dn_xlarge_3,0,21,6371
797,speech_recognition,triton_g4dn_xlarge_3,0,23,6394
984,speech_recognition,triton_c5_2xlarge_3,0,179,6421
798,speech_recognition,triton_g4dn_xlarge_3,0,24,6427
805,speech_recognition,triton_g4dn_xlarge_3,0,21,6456
995,speech_recognition,triton_c5_2xlarge_1,0,181,6477
868,speech_recognition,triton_c5_2xlarge_2,0,284,6485
806,speech_recognition,triton_g4dn_xlarge_3,0,22,6489
810,speech_recognition,triton_g4dn_xlarge_3,0,21,6520
815,speech_recognition,triton_g4dn_xlarge_3,0,22,6541
812,speech_recognition,triton_g4dn_xlarge_3,0,22,6573
799,speech_recognition,triton_c5_2xlarge_3,0,179,6603
813,speech_recognition,triton_g4dn_xlarge_3,0,22,6605
874,speech_recognition,triton_g4dn_xlarge_3,0,20,6636
807,speech_recognition,triton_c5_2xlarge_1,0,182,6658
875,speech_recognition,triton_g4dn_xlarge_3,0,23,6660
877,speech_recognition,triton_g4dn_xlarge_3,0,23,6693
992,speech_recognition,triton_t2_large_6,0,561,6695
881,speech_recognition,triton_t2_large_16,0,568,6728
808,speech_recognition,triton_c5_2xlarge_2,0,251,6738
873,speech_recognition,triton_t2_large_3,0,565,6744
885,speech_recognition,triton_t2_large_1,0,575,6757
866,speech_recognition,triton_t2_large_4,0,572,6762
981,speech_recognition,triton_t2_large_2,0,574,6773
886,speech_recognition,triton_t2_large_15,0,571,6774
867,speech_recognition,triton_t2_large_8,0,584,6774
817,speech_recognition,triton_c5_2xlarge_3,0,179,6784
983,speech_recognition,triton_t2_large_12,0,579,6799
876,speech_recognition,triton_c5_2xlarge_1,0,182,6852
986,speech_recognition,triton_t2_large_7,0,610,6874
994,speech_recognition,triton_t2_large_11,0,598,6894
997,speech_recognition,triton_t2_large_5,0,608,6915
