task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
615,image_classification,triton_c5_2xlarge_3,0,51,2271
537,image_classification,triton_t2_large_4,0,125,2275
542,image_classification,triton_t2_large_12,0,71,2275
548,image_classification,triton_c5_2xlarge_1,0,31,2279
550,image_classification,triton_g4dn_xlarge_3,0,20,2279
580,image_classification,triton_t2_large_15,0,72,2281
707,image_classification,triton_t2_large_16,0,78,2300
552,image_classification,triton_g4dn_xlarge_3,0,25,2306
546,image_classification,triton_c5_2xlarge_2,0,73,2310
544,image_classification,triton_t2_large_2,0,86,2312
545,image_classification,triton_t2_large_11,0,88,2314
582,image_classification,triton_t2_large_7,0,83,2314
600,image_classification,triton_g4dn_xlarge_3,0,13,2319
583,image_classification,triton_t2_large_1,0,73,2324
551,image_classification,triton_c5_2xlarge_1,0,44,2325
586,image_classification,triton_c5_2xlarge_3,0,58,2331
549,image_classification,triton_t2_large_3,0,83,2342
584,image_classification,triton_t2_large_6,0,80,2343
632,image_classification,triton_t2_large_8,0,92,2357
634,image_classification,triton_t2_large_12,0,86,2362
635,image_classification,triton_g4dn_xlarge_3,0,45,2365
573,image_classification,triton_t2_large_15,0,86,2368
633,image_classification,triton_t2_large_4,0,95,2371
736,image_classification,triton_g4dn_xlarge_3,0,11,2376
585,image_classification,triton_t2_large_5,0,105,2378
590,image_classification,triton_c5_2xlarge_1,0,57,2383
553,image_classification,triton_t2_large_16,0,82,2384
575,image_classification,triton_g4dn_xlarge_3,0,9,2386
574,image_classification,triton_t2_large_2,0,84,2397
673,image_classification,triton_c5_2xlarge_3,0,66,2397
726,image_classification,triton_c5_2xlarge_2,0,91,2402
685,image_classification,triton_g4dn_xlarge_3,0,18,2405
589,image_classification,triton_t2_large_1,0,82,2408
588,image_classification,triton_t2_large_7,0,92,2408
641,image_classification,triton_g4dn_xlarge_3,0,15,2421
679,image_classification,triton_t2_large_3,0,82,2423
587,image_classification,triton_t2_large_11,0,109,2425
687,image_classification,triton_t2_large_6,0,82,2425
640,image_classification,triton_c5_2xlarge_1,0,42,2427
689,image_classification,triton_c5_2xlarge_3,0,32,2431
636,image_classification,triton_t2_large_12,0,72,2435
732,image_classification,triton_g4dn_xlarge_3,0,13,2435
591,image_classification,triton_t2_large_8,0,81,2439
592,image_classification,triton_t2_large_15,0,73,2442
638,image_classification,triton_t2_large_4,0,90,2465
639,image_classification,triton_t2_large_16,0,81,2466
642,image_classification,triton_c5_2xlarge_2,0,63,2470
646,image_classification,triton_g4dn_xlarge_3,0,31,2470
593,image_classification,triton_t2_large_5,0,89,2470
688,image_classification,triton_t2_large_2,0,76,2475
644,image_classification,triton_c5_2xlarge_1,0,49,2477
733,image_classification,triton_c5_2xlarge_3,0,49,2482
649,image_classification,triton_g4dn_xlarge_3,0,14,2487
691,image_classification,triton_t2_large_1,0,77,2487
690,image_classification,triton_t2_large_7,0,79,2488
598,image_classification,triton_t2_large_3,0,75,2499
645,image_classification,triton_t2_large_6,0,87,2515
595,image_classification,triton_g4dn_xlarge_3,0,34,2522
674,image_classification,triton_t2_large_8,0,85,2525
647,image_classification,triton_t2_large_12,0,88,2527
734,image_classification,triton_t2_large_15,0,86,2530
643,image_classification,triton_t2_large_11,0,107,2535
594,image_classification,triton_t2_large_16,0,75,2541
651,image_classification,triton_c5_2xlarge_1,0,58,2541
652,image_classification,triton_c5_2xlarge_3,0,58,2541
563,image_classification,triton_t2_large_4,0,80,2545
648,image_classification,triton_c5_2xlarge_2,0,74,2546
657,image_classification,triton_g4dn_xlarge_3,0,19,2546
735,image_classification,triton_t2_large_2,0,88,2563
660,image_classification,triton_g4dn_xlarge_3,0,20,2568
596,image_classification,triton_t2_large_1,0,83,2571
601,image_classification,triton_c5_2xlarge_1,0,37,2578
654,image_classification,triton_t2_large_3,0,77,2582
650,image_classification,triton_t2_large_5,0,111,2583
653,image_classification,triton_t2_large_7,0,88,2583
602,image_classification,triton_c5_2xlarge_3,0,44,2586
663,image_classification,triton_g4dn_xlarge_3,0,16,2586
655,image_classification,triton_t2_large_6,0,70,2586
704,image_classification,triton_t2_large_12,0,74,2602
656,image_classification,triton_t2_large_8,0,83,2610
597,image_classification,triton_t2_large_15,0,79,2610
662,image_classification,triton_c5_2xlarge_2,0,61,2610
599,image_classification,triton_t2_large_16,0,74,2616
659,image_classification,triton_t2_large_11,0,79,2617
666,image_classification,triton_g4dn_xlarge_3,0,28,2620
661,image_classification,triton_t2_large_4,0,85,2634
664,image_classification,triton_c5_2xlarge_1,0,60,2642
622,image_classification,triton_t2_large_2,0,80,2644
705,image_classification,triton_t2_large_1,0,77,2650
672,image_classification,triton_g4dn_xlarge_3,0,37,2662
708,image_classification,triton_t2_large_3,0,84,2667
665,image_classification,triton_c5_2xlarge_3,0,77,2670
706,image_classification,triton_t2_large_7,0,94,2677
668,image_classification,triton_t2_large_12,0,79,2682
678,image_classification,triton_g4dn_xlarge_3,0,22,2689
677,image_classification,triton_c5_2xlarge_1,0,52,2698
712,image_classification,triton_g4dn_xlarge_3,0,15,2705
671,image_classification,triton_t2_large_8,0,99,2713
709,image_classification,triton_t2_large_16,0,98,2714
670,image_classification,triton_c5_2xlarge_2,0,100,2714
669,image_classification,triton_t2_large_15,0,100,2714
682,image_classification,triton_g4dn_xlarge_3,0,8,2718
667,image_classification,triton_t2_large_6,0,130,2722
717,image_classification,triton_c5_2xlarge_3,0,52,2723
681,image_classification,triton_c5_2xlarge_1,0,28,2727
740,image_classification,triton_t2_large_11,0,112,2729
572,image_classification,triton_t2_large_1,0,85,2735
676,image_classification,triton_t2_large_2,0,92,2738
683,image_classification,triton_g4dn_xlarge_3,0,20,2741
710,image_classification,triton_t2_large_3,0,79,2748
675,image_classification,triton_t2_large_4,0,116,2751
716,image_classification,triton_t2_large_5,0,170,2754
571,image_classification,triton_t2_large_12,0,83,2765
680,image_classification,triton_t2_large_7,0,89,2766
725,image_classification,triton_t2_large_8,0,81,2794
731,image_classification,triton_c5_2xlarge_3,0,71,2795
686,image_classification,triton_c5_2xlarge_1,0,65,2796
693,image_classification,triton_g4dn_xlarge_3,0,60,2802
562,image_classification,triton_t2_large_15,0,88,2802
576,image_classification,triton_t2_large_16,0,88,2803
577,image_classification,triton_t2_large_1,0,81,2817
697,image_classification,triton_g4dn_xlarge_3,0,18,2824
564,image_classification,triton_c5_2xlarge_2,0,120,2834
700,image_classification,triton_g4dn_xlarge_3,0,13,2839
694,image_classification,triton_t2_large_3,0,90,2842
713,image_classification,triton_c5_2xlarge_3,0,46,2842
721,image_classification,triton_c5_2xlarge_1,0,49,2846
722,image_classification,triton_g4dn_xlarge_3,0,9,2850
684,image_classification,triton_t2_large_11,0,125,2856
720,image_classification,triton_t2_large_12,0,94,2859
723,image_classification,triton_g4dn_xlarge_3,0,10,2861
569,image_classification,triton_t2_large_7,0,100,2867
692,image_classification,triton_t2_large_2,0,128,2870
696,image_classification,triton_t2_large_8,0,77,2872
718,image_classification,triton_t2_large_6,0,151,2874
695,image_classification,triton_t2_large_4,0,127,2879
728,image_classification,triton_g4dn_xlarge_3,0,17,2880
703,image_classification,triton_c5_2xlarge_1,0,32,2880
715,image_classification,triton_c5_2xlarge_3,0,35,2885
698,image_classification,triton_t2_large_15,0,96,2901
714,image_classification,triton_t2_large_1,0,83,2901
699,image_classification,triton_t2_large_16,0,96,2901
719,image_classification,triton_t2_large_5,0,147,2902
701,image_classification,triton_c5_2xlarge_2,0,71,2909
741,image_classification,triton_g4dn_xlarge_3,0,33,2918
702,image_classification,triton_t2_large_3,0,71,2919
727,image_classification,triton_t2_large_12,0,79,2942
605,image_classification,triton_g4dn_xlarge_3,0,33,2952
730,image_classification,triton_t2_large_8,0,83,2957
739,image_classification,triton_c5_2xlarge_1,0,77,2961
749,image_classification,triton_g4dn_xlarge_3,0,10,2970
604,image_classification,triton_c5_2xlarge_3,0,91,2977
554,image_classification,triton_g4dn_xlarge_3,0,13,2984
729,image_classification,triton_t2_large_7,0,118,2991
742,image_classification,triton_t2_large_1,0,90,2996
603,image_classification,triton_t2_large_6,0,122,2998
744,image_classification,triton_t2_large_15,0,94,3000
746,image_classification,triton_c5_2xlarge_2,0,90,3006
606,image_classification,triton_c5_2xlarge_1,0,45,3006
556,image_classification,triton_g4dn_xlarge_3,0,13,3006
747,image_classification,triton_t2_large_3,0,86,3013
738,image_classification,triton_t2_large_4,0,129,3014
724,image_classification,triton_t2_large_11,0,155,3018
745,image_classification,triton_t2_large_16,0,113,3019
737,image_classification,triton_t2_large_2,0,147,3020
748,image_classification,triton_t2_large_12,0,71,3020
555,image_classification,triton_c5_2xlarge_3,0,42,3025
566,image_classification,triton_g4dn_xlarge_3,0,11,3026
743,image_classification,triton_t2_large_5,0,126,3032
750,image_classification,triton_t2_large_8,0,75,3035
561,image_classification,triton_c5_2xlarge_1,0,35,3049
557,image_classification,triton_t2_large_7,0,79,3072
627,image_classification,triton_g4dn_xlarge_3,0,43,3072
558,image_classification,triton_t2_large_6,0,72,3076
560,image_classification,triton_t2_large_15,0,77,3081
565,image_classification,triton_c5_2xlarge_2,0,67,3082
559,image_classification,triton_t2_large_1,0,79,3083
567,image_classification,triton_t2_large_3,0,73,3088
613,image_classification,triton_g4dn_xlarge_3,0,10,3090
628,image_classification,triton_c5_2xlarge_1,0,47,3096
610,image_classification,triton_c5_2xlarge_3,0,71,3097
624,image_classification,triton_g4dn_xlarge_3,0,24,3116
608,image_classification,triton_t2_large_12,0,108,3134
629,image_classification,triton_g4dn_xlarge_3,0,9,3135
609,image_classification,triton_t2_large_16,0,114,3140
626,image_classification,triton_c5_2xlarge_3,0,39,3142
611,image_classification,triton_t2_large_8,0,105,3142
625,image_classification,triton_c5_2xlarge_1,0,40,3143
631,image_classification,triton_g4dn_xlarge_3,0,9,3146
568,image_classification,triton_t2_large_4,0,135,3150
570,image_classification,triton_t2_large_2,0,127,3153
616,image_classification,triton_t2_large_6,0,75,3154
614,image_classification,triton_t2_large_7,0,75,3154
623,image_classification,triton_c5_2xlarge_2,0,71,3161
607,image_classification,triton_t2_large_11,0,146,3171
612,image_classification,triton_t2_large_5,0,135,3172
618,image_classification,triton_t2_large_3,0,86,3176
617,image_classification,triton_t2_large_1,0,97,3187
619,image_classification,triton_t2_large_15,0,99,3189
630,image_classification,triton_t2_large_12,0,72,3208
766,speech_recognition,triton_g4dn_xlarge_3,0,67,3282
933,speech_recognition,triton_g4dn_xlarge_3,0,22,3304
932,speech_recognition,triton_g4dn_xlarge_3,0,24,3328
767,speech_recognition,triton_g4dn_xlarge_3,0,25,3360
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3389
816,speech_recognition,triton_g4dn_xlarge_3,0,24,3413
952,speech_recognition,triton_g4dn_xlarge_3,0,23,3436
763,speech_recognition,triton_c5_2xlarge_1,0,222,3437
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3465
837,speech_recognition,triton_g4dn_xlarge_3,0,23,3489
939,speech_recognition,triton_g4dn_xlarge_3,0,24,3513
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3542
764,speech_recognition,triton_c5_2xlarge_2,0,332,3547
975,speech_recognition,triton_g4dn_xlarge_3,0,21,3565
765,speech_recognition,triton_c5_2xlarge_3,0,354,3569
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3598
769,speech_recognition,triton_c5_2xlarge_1,0,179,3621
775,speech_recognition,triton_g4dn_xlarge_3,0,20,3626
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3651
910,speech_recognition,triton_g4dn_xlarge_3,0,23,3674
778,speech_recognition,triton_g4dn_xlarge_3,0,24,3705
970,speech_recognition,triton_g4dn_xlarge_3,0,22,3727
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3759
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3781
752,speech_recognition,triton_t2_large_6,0,572,3787
753,speech_recognition,triton_t2_large_8,0,578,3792
776,speech_recognition,triton_c5_2xlarge_1,0,176,3804
751,speech_recognition,triton_t2_large_7,0,594,3808
781,speech_recognition,triton_g4dn_xlarge_3,0,21,3810
754,speech_recognition,triton_t2_large_1,0,606,3821
756,speech_recognition,triton_t2_large_4,0,615,3829
762,speech_recognition,triton_t2_large_16,0,616,3831
755,speech_recognition,triton_t2_large_3,0,617,3831
758,speech_recognition,triton_t2_large_2,0,618,3833
799,speech_recognition,triton_g4dn_xlarge_3,0,23,3834
761,speech_recognition,triton_t2_large_15,0,623,3838
772,speech_recognition,triton_c5_2xlarge_2,0,289,3840
760,speech_recognition,triton_t2_large_12,0,625,3840
757,speech_recognition,triton_t2_large_5,0,632,3847
759,speech_recognition,triton_t2_large_11,0,633,3848
810,speech_recognition,triton_g4dn_xlarge_3,0,25,3860
773,speech_recognition,triton_c5_2xlarge_3,0,311,3884
789,speech_recognition,triton_g4dn_xlarge_3,0,22,3886
811,speech_recognition,triton_g4dn_xlarge_3,0,22,3911
919,speech_recognition,triton_g4dn_xlarge_3,0,23,3936
791,speech_recognition,triton_g4dn_xlarge_3,0,23,3961
783,speech_recognition,triton_c5_2xlarge_1,0,176,3986
812,speech_recognition,triton_g4dn_xlarge_3,0,23,3986
921,speech_recognition,triton_g4dn_xlarge_3,0,30,4017
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4042
792,speech_recognition,triton_g4dn_xlarge_3,0,22,4066
813,speech_recognition,triton_g4dn_xlarge_3,0,22,4091
883,speech_recognition,triton_g4dn_xlarge_3,0,22,4114
788,speech_recognition,triton_c5_2xlarge_2,0,290,4132
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4137
793,speech_recognition,triton_g4dn_xlarge_3,0,26,4166
920,speech_recognition,triton_c5_2xlarge_1,0,184,4171
790,speech_recognition,triton_c5_2xlarge_3,0,308,4193
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4193
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4216
817,speech_recognition,triton_g4dn_xlarge_3,0,25,4252
987,speech_recognition,triton_g4dn_xlarge_3,0,21,4273
818,speech_recognition,triton_g4dn_xlarge_3,0,21,4294
828,speech_recognition,triton_g4dn_xlarge_3,0,23,4318
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4342
794,speech_recognition,triton_c5_2xlarge_1,0,176,4348
780,speech_recognition,triton_t2_large_6,0,563,4352
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4370
782,speech_recognition,triton_t2_large_8,0,576,4375
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4393
800,speech_recognition,triton_t2_large_1,0,573,4395
784,speech_recognition,triton_t2_large_7,0,586,4396
802,speech_recognition,triton_t2_large_3,0,564,4397
801,speech_recognition,triton_t2_large_16,0,566,4399
785,speech_recognition,triton_t2_large_4,0,569,4400
809,speech_recognition,triton_t2_large_2,0,578,4413
787,speech_recognition,triton_t2_large_15,0,573,4415
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4415
814,speech_recognition,triton_c5_2xlarge_2,0,288,4423
786,speech_recognition,triton_t2_large_12,0,585,4427
893,speech_recognition,triton_t2_large_5,0,591,4438
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4438
953,speech_recognition,triton_t2_large_11,0,594,4442
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4468
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4491
798,speech_recognition,triton_c5_2xlarge_3,0,307,4501
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4515
829,speech_recognition,triton_c5_2xlarge_1,0,175,4525
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4542
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4568
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4597
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4621
872,speech_recognition,triton_g4dn_xlarge_3,0,23,4645
834,speech_recognition,triton_g4dn_xlarge_3,0,24,4674
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4699
960,speech_recognition,triton_c5_2xlarge_1,0,175,4700
831,speech_recognition,triton_c5_2xlarge_2,0,287,4710
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4721
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4748
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4775
840,speech_recognition,triton_g4dn_xlarge_3,0,22,4801
873,speech_recognition,triton_c5_2xlarge_3,0,307,4808
841,speech_recognition,triton_g4dn_xlarge_3,0,22,4823
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4847
876,speech_recognition,triton_g4dn_xlarge_3,0,24,4873
835,speech_recognition,triton_c5_2xlarge_1,0,180,4884
843,speech_recognition,triton_g4dn_xlarge_3,0,23,4900
820,speech_recognition,triton_t2_large_6,0,560,4917
877,speech_recognition,triton_g4dn_xlarge_3,0,23,4926
821,speech_recognition,triton_t2_large_8,0,574,4953
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4955
806,speech_recognition,triton_t2_large_1,0,564,4959
822,speech_recognition,triton_t2_large_3,0,564,4964
823,speech_recognition,triton_t2_large_16,0,567,4967
878,speech_recognition,triton_g4dn_xlarge_3,0,23,4980
825,speech_recognition,triton_t2_large_4,0,580,4981
824,speech_recognition,triton_t2_large_7,0,584,4985
957,speech_recognition,triton_t2_large_15,0,575,4990
838,speech_recognition,triton_t2_large_2,0,578,4991
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5001
836,speech_recognition,triton_c5_2xlarge_2,0,288,5003
982,speech_recognition,triton_t2_large_12,0,577,5004
988,speech_recognition,triton_g4dn_xlarge_3,0,22,5023
826,speech_recognition,triton_t2_large_11,0,590,5033
994,speech_recognition,triton_t2_large_5,0,596,5034
852,speech_recognition,triton_g4dn_xlarge_3,0,22,5050
844,speech_recognition,triton_c5_2xlarge_1,0,181,5068
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5077
858,speech_recognition,triton_g4dn_xlarge_3,0,21,5104
842,speech_recognition,triton_c5_2xlarge_3,0,303,5115
863,speech_recognition,triton_g4dn_xlarge_3,0,21,5125
860,speech_recognition,triton_g4dn_xlarge_3,0,23,5149
882,speech_recognition,triton_g4dn_xlarge_3,0,25,5176
861,speech_recognition,triton_g4dn_xlarge_3,0,23,5202
884,speech_recognition,triton_g4dn_xlarge_3,0,22,5226
854,speech_recognition,triton_c5_2xlarge_1,0,174,5246
862,speech_recognition,triton_g4dn_xlarge_3,0,22,5254
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5280
851,speech_recognition,triton_c5_2xlarge_2,0,285,5291
881,speech_recognition,triton_c5_2xlarge_3,0,181,5299
864,speech_recognition,triton_g4dn_xlarge_3,0,20,5306
867,speech_recognition,triton_g4dn_xlarge_3,0,21,5328
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5351
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5380
869,speech_recognition,triton_g4dn_xlarge_3,0,23,5404
885,speech_recognition,triton_c5_2xlarge_1,0,175,5423
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5432
928,speech_recognition,triton_g4dn_xlarge_3,0,23,5456
887,speech_recognition,triton_c5_2xlarge_3,0,178,5480
845,speech_recognition,triton_t2_large_6,0,561,5482
891,speech_recognition,triton_g4dn_xlarge_3,0,23,5489
950,speech_recognition,triton_g4dn_xlarge_3,0,20,5510
855,speech_recognition,triton_t2_large_8,0,571,5525
856,speech_recognition,triton_t2_large_3,0,563,5527
847,speech_recognition,triton_t2_large_1,0,565,5529
897,speech_recognition,triton_g4dn_xlarge_3,0,22,5533
879,speech_recognition,triton_t2_large_16,0,567,5535
902,speech_recognition,triton_g4dn_xlarge_3,0,25,5558
955,speech_recognition,triton_t2_large_15,0,572,5562
848,speech_recognition,triton_t2_large_4,0,580,5566
859,speech_recognition,triton_t2_large_7,0,583,5569
849,speech_recognition,triton_t2_large_2,0,576,5571
866,speech_recognition,triton_c5_2xlarge_2,0,284,5580
850,speech_recognition,triton_t2_large_12,0,579,5585
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5588
890,speech_recognition,triton_c5_2xlarge_1,0,176,5608
912,speech_recognition,triton_g4dn_xlarge_3,0,27,5617
937,speech_recognition,triton_t2_large_11,0,589,5622
853,speech_recognition,triton_t2_large_5,0,591,5630
914,speech_recognition,triton_g4dn_xlarge_3,0,23,5647
896,speech_recognition,triton_c5_2xlarge_3,0,178,5666
917,speech_recognition,triton_g4dn_xlarge_3,0,21,5678
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5702
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5724
924,speech_recognition,triton_g4dn_xlarge_3,0,21,5756
925,speech_recognition,triton_g4dn_xlarge_3,0,23,5779
913,speech_recognition,triton_c5_2xlarge_1,0,176,5788
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5813
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5844
918,speech_recognition,triton_c5_2xlarge_3,0,177,5845
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5866
911,speech_recognition,triton_c5_2xlarge_2,0,290,5879
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5890
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5923
795,speech_recognition,triton_g4dn_xlarge_3,0,22,5945
926,speech_recognition,triton_c5_2xlarge_1,0,178,5968
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5977
942,speech_recognition,triton_g4dn_xlarge_3,0,22,6000
990,speech_recognition,triton_c5_2xlarge_3,0,176,6022
941,speech_recognition,triton_g4dn_xlarge_3,0,23,6033
892,speech_recognition,triton_t2_large_6,0,562,6050
944,speech_recognition,triton_g4dn_xlarge_3,0,21,6064
946,speech_recognition,triton_g4dn_xlarge_3,0,22,6088
901,speech_recognition,triton_t2_large_3,0,562,6095
900,speech_recognition,triton_t2_large_1,0,570,6103
899,speech_recognition,triton_t2_large_8,0,571,6104
903,speech_recognition,triton_t2_large_16,0,567,6110
948,speech_recognition,triton_g4dn_xlarge_3,0,21,6119
905,speech_recognition,triton_t2_large_15,0,574,6140
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6143
906,speech_recognition,triton_t2_large_4,0,583,6151
938,speech_recognition,triton_c5_2xlarge_1,0,176,6153
907,speech_recognition,triton_t2_large_2,0,582,6160
908,speech_recognition,triton_t2_large_7,0,591,6169
934,speech_recognition,triton_c5_2xlarge_2,0,283,6173
909,speech_recognition,triton_t2_large_12,0,584,6173
964,speech_recognition,triton_g4dn_xlarge_3,0,24,6176
971,speech_recognition,triton_g4dn_xlarge_3,0,21,6207
915,speech_recognition,triton_t2_large_11,0,586,6210
943,speech_recognition,triton_c5_2xlarge_3,0,177,6210
972,speech_recognition,triton_g4dn_xlarge_3,0,21,6228
916,speech_recognition,triton_t2_large_5,0,594,6229
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6252
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6283
989,speech_recognition,triton_g4dn_xlarge_3,0,22,6305
974,speech_recognition,triton_c5_2xlarge_1,0,180,6334
981,speech_recognition,triton_g4dn_xlarge_3,0,22,6338
984,speech_recognition,triton_g4dn_xlarge_3,0,21,6369
986,speech_recognition,triton_g4dn_xlarge_3,0,21,6391
976,speech_recognition,triton_c5_2xlarge_3,0,175,6394
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6423
992,speech_recognition,triton_g4dn_xlarge_3,0,22,6455
968,speech_recognition,triton_c5_2xlarge_2,0,284,6458
995,speech_recognition,triton_g4dn_xlarge_3,0,20,6484
996,speech_recognition,triton_g4dn_xlarge_3,0,22,6509
983,speech_recognition,triton_c5_2xlarge_1,0,182,6519
997,speech_recognition,triton_g4dn_xlarge_3,0,22,6541
999,speech_recognition,triton_g4dn_xlarge_3,0,21,6572
985,speech_recognition,triton_c5_2xlarge_3,0,177,6578
796,speech_recognition,triton_g4dn_xlarge_3,0,20,6604
945,speech_recognition,triton_t2_large_6,0,566,6621
797,speech_recognition,triton_g4dn_xlarge_3,0,20,6625
805,speech_recognition,triton_g4dn_xlarge_3,0,22,6648
947,speech_recognition,triton_t2_large_3,0,560,6658
954,speech_recognition,triton_t2_large_8,0,568,6677
956,speech_recognition,triton_t2_large_1,0,569,6678
807,speech_recognition,triton_g4dn_xlarge_3,0,23,6681
961,speech_recognition,triton_t2_large_16,0,564,6684
998,speech_recognition,triton_c5_2xlarge_1,0,186,6716
963,speech_recognition,triton_t2_large_15,0,579,6721
965,speech_recognition,triton_t2_large_4,0,577,6729
966,speech_recognition,triton_t2_large_2,0,572,6735
993,speech_recognition,triton_c5_2xlarge_2,0,282,6746
967,speech_recognition,triton_t2_large_12,0,577,6752
1000,speech_recognition,triton_c5_2xlarge_3,0,175,6759
969,speech_recognition,triton_t2_large_7,0,588,6762
973,speech_recognition,triton_t2_large_11,0,589,6807
979,speech_recognition,triton_t2_large_5,0,588,6828
804,speech_recognition,triton_t2_large_6,0,560,7186
808,speech_recognition,triton_t2_large_3,0,560,7229
