task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
706,image_classification,triton_c5_2xlarge_2,0,53,2331
539,image_classification,triton_t2_large_16,0,90,2331
538,image_classification,triton_t2_large_5,0,101,2331
605,image_classification,triton_t2_large_11,0,90,2332
540,image_classification,triton_c5_2xlarge_3,0,53,2335
536,image_classification,triton_t2_large_2,0,117,2335
548,image_classification,triton_g4dn_xlarge_3,0,21,2338
618,image_classification,triton_c5_2xlarge_1,0,68,2355
544,image_classification,triton_t2_large_6,0,73,2358
550,image_classification,triton_g4dn_xlarge_3,0,22,2360
655,image_classification,triton_t2_large_1,0,73,2362
619,image_classification,triton_t2_large_8,0,77,2364
546,image_classification,triton_t2_large_7,0,81,2376
552,image_classification,triton_g4dn_xlarge_3,0,15,2377
658,image_classification,triton_c5_2xlarge_2,0,54,2386
710,image_classification,triton_g4dn_xlarge_3,0,15,2392
547,image_classification,triton_t2_large_3,0,91,2397
554,image_classification,triton_g4dn_xlarge_3,0,8,2400
582,image_classification,triton_t2_large_4,0,94,2402
590,image_classification,triton_t2_large_12,0,94,2402
545,image_classification,triton_t2_large_15,0,117,2402
549,image_classification,triton_c5_2xlarge_3,0,69,2408
712,image_classification,triton_c5_2xlarge_1,0,55,2411
657,image_classification,triton_t2_large_16,0,80,2411
697,image_classification,triton_c5_2xlarge_2,0,30,2417
558,image_classification,triton_g4dn_xlarge_3,0,15,2419
656,image_classification,triton_t2_large_5,0,95,2426
695,image_classification,triton_t2_large_11,0,92,2426
700,image_classification,triton_g4dn_xlarge_3,0,13,2434
553,image_classification,triton_t2_large_6,0,76,2438
591,image_classification,triton_t2_large_1,0,80,2443
659,image_classification,triton_t2_large_8,0,85,2449
563,image_classification,triton_g4dn_xlarge_3,0,13,2449
696,image_classification,triton_t2_large_7,0,77,2453
551,image_classification,triton_t2_large_2,0,123,2462
698,image_classification,triton_t2_large_3,0,72,2470
624,image_classification,triton_c5_2xlarge_2,0,53,2470
596,image_classification,triton_g4dn_xlarge_3,0,30,2479
556,image_classification,triton_t2_large_12,0,79,2483
555,image_classification,triton_t2_large_4,0,80,2484
598,image_classification,triton_g4dn_xlarge_3,0,14,2494
699,image_classification,triton_c5_2xlarge_3,0,91,2500
562,image_classification,triton_c5_2xlarge_1,0,85,2500
559,image_classification,triton_t2_large_16,0,85,2500
680,image_classification,triton_g4dn_xlarge_3,0,12,2506
593,image_classification,triton_t2_large_11,0,87,2515
613,image_classification,triton_c5_2xlarge_2,0,44,2516
592,image_classification,triton_t2_large_5,0,90,2517
717,image_classification,triton_g4dn_xlarge_3,0,12,2518
557,image_classification,triton_t2_large_15,0,125,2529
565,image_classification,triton_g4dn_xlarge_3,0,16,2538
595,image_classification,triton_t2_large_6,0,99,2538
564,image_classification,triton_t2_large_1,0,94,2540
597,image_classification,triton_t2_large_8,0,92,2541
708,image_classification,triton_t2_large_7,0,92,2545
718,image_classification,triton_g4dn_xlarge_3,0,8,2546
614,image_classification,triton_t2_large_3,0,76,2548
711,image_classification,triton_c5_2xlarge_2,0,38,2554
601,image_classification,triton_c5_2xlarge_3,0,53,2554
600,image_classification,triton_c5_2xlarge_1,0,53,2555
665,image_classification,triton_t2_large_12,0,81,2564
702,image_classification,triton_t2_large_4,0,82,2567
701,image_classification,triton_t2_large_2,0,104,2567
599,image_classification,triton_t2_large_16,0,71,2573
666,image_classification,triton_t2_large_11,0,77,2592
725,image_classification,triton_t2_large_5,0,85,2602
628,image_classification,triton_g4dn_xlarge_3,0,56,2603
603,image_classification,triton_c5_2xlarge_2,0,56,2612
729,image_classification,triton_g4dn_xlarge_3,0,11,2616
602,image_classification,triton_c5_2xlarge_1,0,62,2618
727,image_classification,triton_t2_large_6,0,87,2626
570,image_classification,triton_g4dn_xlarge_3,0,10,2627
567,image_classification,triton_t2_large_8,0,87,2630
604,image_classification,triton_c5_2xlarge_3,0,74,2630
568,image_classification,triton_t2_large_1,0,87,2630
667,image_classification,triton_t2_large_3,0,89,2637
566,image_classification,triton_t2_large_15,0,107,2640
615,image_classification,triton_t2_large_7,0,95,2641
575,image_classification,triton_g4dn_xlarge_3,0,13,2642
669,image_classification,triton_c5_2xlarge_2,0,32,2645
588,image_classification,triton_t2_large_12,0,90,2655
616,image_classification,triton_t2_large_4,0,88,2657
569,image_classification,triton_t2_large_16,0,87,2662
589,image_classification,triton_c5_2xlarge_1,0,42,2662
620,image_classification,triton_t2_large_2,0,96,2665
625,image_classification,triton_g4dn_xlarge_3,0,22,2666
728,image_classification,triton_t2_large_11,0,74,2667
623,image_classification,triton_c5_2xlarge_3,0,45,2678
653,image_classification,triton_c5_2xlarge_2,0,42,2686
730,image_classification,triton_t2_large_5,0,81,2686
576,image_classification,triton_t2_large_6,0,72,2701
621,image_classification,triton_t2_large_8,0,73,2706
622,image_classification,triton_t2_large_1,0,73,2706
654,image_classification,triton_g4dn_xlarge_3,0,40,2706
750,image_classification,triton_t2_large_3,0,78,2715
626,image_classification,triton_t2_large_7,0,87,2731
629,image_classification,triton_c5_2xlarge_1,0,66,2731
632,image_classification,triton_g4dn_xlarge_3,0,28,2736
662,image_classification,triton_c5_2xlarge_2,0,54,2741
687,image_classification,triton_c5_2xlarge_3,0,69,2747
634,image_classification,triton_g4dn_xlarge_3,0,12,2752
731,image_classification,triton_t2_large_4,0,97,2755
663,image_classification,triton_t2_large_12,0,107,2762
627,image_classification,triton_t2_large_16,0,98,2762
670,image_classification,triton_c5_2xlarge_1,0,37,2767
689,image_classification,triton_g4dn_xlarge_3,0,14,2768
606,image_classification,triton_t2_large_15,0,128,2769
732,image_classification,triton_t2_large_11,0,106,2775
661,image_classification,triton_t2_large_5,0,89,2776
672,image_classification,triton_c5_2xlarge_2,0,38,2779
577,image_classification,triton_t2_large_6,0,83,2786
630,image_classification,triton_t2_large_8,0,82,2789
660,image_classification,triton_t2_large_2,0,124,2789
631,image_classification,triton_t2_large_1,0,84,2791
637,image_classification,triton_g4dn_xlarge_3,0,21,2793
635,image_classification,triton_c5_2xlarge_3,0,45,2796
633,image_classification,triton_t2_large_3,0,79,2797
671,image_classification,triton_t2_large_7,0,73,2804
636,image_classification,triton_c5_2xlarge_1,0,54,2826
578,image_classification,triton_t2_large_4,0,77,2834
673,image_classification,triton_t2_large_12,0,76,2838
639,image_classification,triton_c5_2xlarge_2,0,72,2855
674,image_classification,triton_t2_large_16,0,94,2856
643,image_classification,triton_g4dn_xlarge_3,0,65,2861
688,image_classification,triton_c5_2xlarge_3,0,70,2867
645,image_classification,triton_c5_2xlarge_1,0,44,2871
686,image_classification,triton_t2_large_11,0,100,2875
691,image_classification,triton_g4dn_xlarge_3,0,16,2878
579,image_classification,triton_t2_large_5,0,112,2890
651,image_classification,triton_g4dn_xlarge_3,0,15,2895
649,image_classification,triton_c5_2xlarge_2,0,37,2896
745,image_classification,triton_t2_large_6,0,116,2902
644,image_classification,triton_t2_large_7,0,104,2910
641,image_classification,triton_t2_large_1,0,116,2910
638,image_classification,triton_t2_large_15,0,137,2910
692,image_classification,triton_c5_2xlarge_1,0,37,2910
640,image_classification,triton_t2_large_8,0,119,2913
650,image_classification,triton_c5_2xlarge_3,0,45,2915
580,image_classification,triton_g4dn_xlarge_3,0,21,2916
747,image_classification,triton_t2_large_3,0,125,2923
642,image_classification,triton_t2_large_2,0,129,2923
647,image_classification,triton_t2_large_4,0,86,2924
690,image_classification,triton_t2_large_12,0,87,2927
648,image_classification,triton_t2_large_16,0,79,2938
583,image_classification,triton_g4dn_xlarge_3,0,47,2964
668,image_classification,triton_c5_2xlarge_2,0,75,2976
677,image_classification,triton_c5_2xlarge_1,0,66,2978
652,image_classification,triton_t2_large_11,0,99,2979
684,image_classification,triton_g4dn_xlarge_3,0,16,2983
735,image_classification,triton_c5_2xlarge_3,0,70,2985
664,image_classification,triton_t2_large_5,0,109,3001
707,image_classification,triton_g4dn_xlarge_3,0,16,3006
704,image_classification,triton_c5_2xlarge_1,0,34,3013
685,image_classification,triton_c5_2xlarge_2,0,40,3017
709,image_classification,triton_g4dn_xlarge_3,0,8,3019
705,image_classification,triton_c5_2xlarge_3,0,36,3025
693,image_classification,triton_t2_large_6,0,123,3027
675,image_classification,triton_t2_large_1,0,116,3028
715,image_classification,triton_g4dn_xlarge_3,0,9,3031
683,image_classification,triton_t2_large_16,0,91,3036
681,image_classification,triton_t2_large_2,0,113,3036
694,image_classification,triton_t2_large_8,0,122,3037
679,image_classification,triton_t2_large_3,0,117,3040
703,image_classification,triton_t2_large_4,0,117,3042
678,image_classification,triton_t2_large_7,0,129,3042
722,image_classification,triton_g4dn_xlarge_3,0,14,3046
676,image_classification,triton_t2_large_15,0,134,3046
713,image_classification,triton_c5_2xlarge_1,0,30,3051
714,image_classification,triton_c5_2xlarge_2,0,31,3052
682,image_classification,triton_t2_large_12,0,120,3055
584,image_classification,triton_t2_large_11,0,78,3058
721,image_classification,triton_c5_2xlarge_3,0,35,3067
585,image_classification,triton_t2_large_5,0,80,3082
740,image_classification,triton_g4dn_xlarge_3,0,48,3103
720,image_classification,triton_t2_large_1,0,91,3123
749,image_classification,triton_g4dn_xlarge_3,0,15,3125
738,image_classification,triton_c5_2xlarge_1,0,78,3133
739,image_classification,triton_c5_2xlarge_2,0,78,3133
744,image_classification,triton_c5_2xlarge_3,0,56,3134
587,image_classification,triton_g4dn_xlarge_3,0,9,3141
610,image_classification,triton_g4dn_xlarge_3,0,12,3154
723,image_classification,triton_t2_large_7,0,117,3159
719,image_classification,triton_t2_large_6,0,137,3169
737,image_classification,triton_t2_large_16,0,126,3170
734,image_classification,triton_t2_large_4,0,129,3173
612,image_classification,triton_g4dn_xlarge_3,0,9,3173
609,image_classification,triton_c5_2xlarge_3,0,30,3173
608,image_classification,triton_c5_2xlarge_2,0,31,3173
607,image_classification,triton_c5_2xlarge_1,0,34,3176
724,image_classification,triton_t2_large_8,0,138,3180
742,image_classification,triton_t2_large_15,0,128,3185
741,image_classification,triton_t2_large_12,0,130,3187
743,image_classification,triton_t2_large_11,0,125,3192
736,image_classification,triton_t2_large_2,0,149,3193
733,image_classification,triton_t2_large_3,0,152,3194
748,image_classification,triton_t2_large_5,0,119,3208
586,image_classification,triton_t2_large_1,0,83,3215
611,image_classification,triton_t2_large_7,0,75,3239
766,speech_recognition,triton_g4dn_xlarge_3,0,72,3318
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3340
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3365
901,speech_recognition,triton_g4dn_xlarge_3,0,23,3388
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3420
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3442
764,speech_recognition,triton_c5_2xlarge_2,0,213,3459
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3472
763,speech_recognition,triton_c5_2xlarge_1,0,229,3475
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3495
882,speech_recognition,triton_g4dn_xlarge_3,0,24,3519
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3549
907,speech_recognition,triton_g4dn_xlarge_3,0,22,3571
946,speech_recognition,triton_g4dn_xlarge_3,0,23,3594
765,speech_recognition,triton_c5_2xlarge_3,0,360,3606
771,speech_recognition,triton_c5_2xlarge_2,0,163,3625
775,speech_recognition,triton_g4dn_xlarge_3,0,25,3627
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3657
773,speech_recognition,triton_c5_2xlarge_1,0,187,3669
821,speech_recognition,triton_g4dn_xlarge_3,0,23,3680
906,speech_recognition,triton_g4dn_xlarge_3,0,23,3703
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3732
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3755
849,speech_recognition,triton_g4dn_xlarge_3,0,23,3778
861,speech_recognition,triton_c5_2xlarge_2,0,163,3788
779,speech_recognition,triton_g4dn_xlarge_3,0,24,3810
752,speech_recognition,triton_t2_large_6,0,587,3832
980,speech_recognition,triton_g4dn_xlarge_3,0,23,3833
938,speech_recognition,triton_c5_2xlarge_1,0,183,3853
753,speech_recognition,triton_t2_large_8,0,611,3856
758,speech_recognition,triton_t2_large_2,0,614,3860
780,speech_recognition,triton_g4dn_xlarge_3,0,24,3864
762,speech_recognition,triton_t2_large_16,0,619,3864
754,speech_recognition,triton_t2_large_1,0,621,3866
756,speech_recognition,triton_t2_large_4,0,629,3874
751,speech_recognition,triton_t2_large_7,0,629,3874
761,speech_recognition,triton_t2_large_15,0,636,3882
755,speech_recognition,triton_t2_large_3,0,637,3882
759,speech_recognition,triton_t2_large_11,0,639,3885
760,speech_recognition,triton_t2_large_12,0,641,3887
878,speech_recognition,triton_g4dn_xlarge_3,0,24,3889
757,speech_recognition,triton_t2_large_5,0,644,3890
786,speech_recognition,triton_g4dn_xlarge_3,0,20,3915
776,speech_recognition,triton_c5_2xlarge_3,0,311,3924
788,speech_recognition,triton_g4dn_xlarge_3,0,21,3937
867,speech_recognition,triton_c5_2xlarge_2,0,162,3950
790,speech_recognition,triton_g4dn_xlarge_3,0,24,3962
902,speech_recognition,triton_g4dn_xlarge_3,0,24,3987
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4017
891,speech_recognition,triton_c5_2xlarge_1,0,182,4035
903,speech_recognition,triton_g4dn_xlarge_3,0,21,4039
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4063
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4097
900,speech_recognition,triton_c5_2xlarge_2,0,161,4114
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4118
850,speech_recognition,triton_g4dn_xlarge_3,0,23,4143
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4172
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4198
792,speech_recognition,triton_c5_2xlarge_1,0,182,4220
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4224
789,speech_recognition,triton_c5_2xlarge_3,0,308,4235
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4247
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4273
794,speech_recognition,triton_c5_2xlarge_2,0,161,4279
798,speech_recognition,triton_g4dn_xlarge_3,0,22,4299
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4324
893,speech_recognition,triton_g4dn_xlarge_3,0,23,4348
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4374
990,speech_recognition,triton_t2_large_6,0,561,4394
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4399
797,speech_recognition,triton_c5_2xlarge_1,0,185,4407
945,speech_recognition,triton_g4dn_xlarge_3,0,22,4421
781,speech_recognition,triton_t2_large_8,0,570,4433
951,speech_recognition,triton_g4dn_xlarge_3,0,22,4443
857,speech_recognition,triton_c5_2xlarge_2,0,164,4444
877,speech_recognition,triton_t2_large_16,0,586,4450
782,speech_recognition,triton_t2_large_2,0,590,4453
783,speech_recognition,triton_t2_large_1,0,582,4455
784,speech_recognition,triton_t2_large_3,0,572,4455
853,speech_recognition,triton_t2_large_4,0,581,4455
785,speech_recognition,triton_t2_large_15,0,573,4456
854,speech_recognition,triton_t2_large_7,0,591,4465
899,speech_recognition,triton_t2_large_12,0,582,4468
803,speech_recognition,triton_g4dn_xlarge_3,0,25,4471
855,speech_recognition,triton_t2_large_11,0,588,4473
787,speech_recognition,triton_t2_large_5,0,596,4490
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4498
809,speech_recognition,triton_g4dn_xlarge_3,0,22,4522
852,speech_recognition,triton_c5_2xlarge_3,0,306,4545
843,speech_recognition,triton_g4dn_xlarge_3,0,21,4546
865,speech_recognition,triton_g4dn_xlarge_3,0,24,4574
860,speech_recognition,triton_c5_2xlarge_1,0,183,4592
964,speech_recognition,triton_g4dn_xlarge_3,0,23,4597
801,speech_recognition,triton_c5_2xlarge_2,0,163,4610
810,speech_recognition,triton_g4dn_xlarge_3,0,23,4621
869,speech_recognition,triton_g4dn_xlarge_3,0,22,4649
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4672
976,speech_recognition,triton_g4dn_xlarge_3,0,24,4697
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4725
919,speech_recognition,triton_g4dn_xlarge_3,0,21,4747
920,speech_recognition,triton_g4dn_xlarge_3,0,23,4770
866,speech_recognition,triton_c5_2xlarge_1,0,182,4776
868,speech_recognition,triton_c5_2xlarge_2,0,162,4778
977,speech_recognition,triton_g4dn_xlarge_3,0,25,4797
874,speech_recognition,triton_g4dn_xlarge_3,0,24,4823
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4847
844,speech_recognition,triton_c5_2xlarge_3,0,307,4853
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4871
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4901
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4924
873,speech_recognition,triton_c5_2xlarge_2,0,162,4940
879,speech_recognition,triton_g4dn_xlarge_3,0,21,4953
829,speech_recognition,triton_t2_large_6,0,561,4954
872,speech_recognition,triton_c5_2xlarge_1,0,183,4961
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4976
971,speech_recognition,triton_g4dn_xlarge_3,0,24,5000
800,speech_recognition,triton_t2_large_8,0,567,5003
871,speech_recognition,triton_t2_large_2,0,570,5023
805,speech_recognition,triton_t2_large_1,0,565,5023
862,speech_recognition,triton_t2_large_16,0,574,5026
806,speech_recognition,triton_t2_large_3,0,570,5028
807,speech_recognition,triton_t2_large_4,0,571,5029
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5030
804,speech_recognition,triton_t2_large_15,0,579,5036
808,speech_recognition,triton_t2_large_7,0,583,5051
841,speech_recognition,triton_t2_large_12,0,583,5053
895,speech_recognition,triton_g4dn_xlarge_3,0,23,5055
864,speech_recognition,triton_t2_large_11,0,584,5059
986,speech_recognition,triton_g4dn_xlarge_3,0,23,5079
842,speech_recognition,triton_t2_large_5,0,599,5090
880,speech_recognition,triton_c5_2xlarge_2,0,162,5104
897,speech_recognition,triton_g4dn_xlarge_3,0,24,5108
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5132
883,speech_recognition,triton_c5_2xlarge_1,0,184,5148
847,speech_recognition,triton_g4dn_xlarge_3,0,23,5155
875,speech_recognition,triton_c5_2xlarge_3,0,308,5163
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5179
911,speech_recognition,triton_g4dn_xlarge_3,0,24,5213
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5245
913,speech_recognition,triton_g4dn_xlarge_3,0,21,5266
904,speech_recognition,triton_c5_2xlarge_2,0,164,5270
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5290
916,speech_recognition,triton_g4dn_xlarge_3,0,24,5315
909,speech_recognition,triton_c5_2xlarge_1,0,184,5338
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5348
983,speech_recognition,triton_g4dn_xlarge_3,0,27,5376
921,speech_recognition,triton_g4dn_xlarge_3,0,21,5403
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5428
915,speech_recognition,triton_c5_2xlarge_2,0,163,5444
923,speech_recognition,triton_g4dn_xlarge_3,0,21,5460
910,speech_recognition,triton_c5_2xlarge_3,0,307,5472
926,speech_recognition,triton_g4dn_xlarge_3,0,22,5483
989,speech_recognition,triton_g4dn_xlarge_3,0,23,5506
981,speech_recognition,triton_t2_large_6,0,559,5514
918,speech_recognition,triton_c5_2xlarge_1,0,188,5536
928,speech_recognition,triton_g4dn_xlarge_3,0,24,5539
930,speech_recognition,triton_g4dn_xlarge_3,0,21,5571
884,speech_recognition,triton_t2_large_8,0,573,5580
931,speech_recognition,triton_g4dn_xlarge_3,0,21,5594
887,speech_recognition,triton_t2_large_3,0,569,5599
886,speech_recognition,triton_t2_large_1,0,569,5599
889,speech_recognition,triton_t2_large_2,0,576,5606
890,speech_recognition,triton_t2_large_16,0,576,5606
888,speech_recognition,triton_t2_large_4,0,578,5608
925,speech_recognition,triton_c5_2xlarge_2,0,162,5612
961,speech_recognition,triton_g4dn_xlarge_3,0,24,5618
892,speech_recognition,triton_t2_large_15,0,577,5618
896,speech_recognition,triton_t2_large_7,0,585,5638
908,speech_recognition,triton_t2_large_12,0,586,5641
940,speech_recognition,triton_g4dn_xlarge_3,0,21,5647
894,speech_recognition,triton_t2_large_11,0,592,5654
944,speech_recognition,triton_g4dn_xlarge_3,0,27,5674
949,speech_recognition,triton_g4dn_xlarge_3,0,21,5700
898,speech_recognition,triton_t2_large_5,0,614,5710
929,speech_recognition,triton_c5_2xlarge_1,0,178,5716
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5725
975,speech_recognition,triton_g4dn_xlarge_3,0,23,5750
953,speech_recognition,triton_g4dn_xlarge_3,0,23,5777
997,speech_recognition,triton_c5_2xlarge_3,0,306,5778
939,speech_recognition,triton_c5_2xlarge_2,0,166,5782
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5804
954,speech_recognition,triton_g4dn_xlarge_3,0,22,5830
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5857
955,speech_recognition,triton_g4dn_xlarge_3,0,21,5883
952,speech_recognition,triton_c5_2xlarge_1,0,179,5900
956,speech_recognition,triton_g4dn_xlarge_3,0,21,5905
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5929
840,speech_recognition,triton_c5_2xlarge_2,0,164,5947
987,speech_recognition,triton_g4dn_xlarge_3,0,24,5955
960,speech_recognition,triton_g4dn_xlarge_3,0,23,5982
988,speech_recognition,triton_g4dn_xlarge_3,0,22,6006
815,speech_recognition,triton_g4dn_xlarge_3,0,22,6028
962,speech_recognition,triton_g4dn_xlarge_3,0,23,6059
927,speech_recognition,triton_t2_large_6,0,561,6076
991,speech_recognition,triton_g4dn_xlarge_3,0,23,6083
957,speech_recognition,triton_c5_2xlarge_1,0,180,6086
982,speech_recognition,triton_c5_2xlarge_3,0,306,6087
967,speech_recognition,triton_g4dn_xlarge_3,0,22,6112
959,speech_recognition,triton_c5_2xlarge_2,0,163,6112
993,speech_recognition,triton_g4dn_xlarge_3,0,23,6138
932,speech_recognition,triton_t2_large_8,0,570,6153
968,speech_recognition,triton_g4dn_xlarge_3,0,22,6166
934,speech_recognition,triton_t2_large_3,0,570,6174
933,speech_recognition,triton_t2_large_1,0,573,6177
936,speech_recognition,triton_t2_large_2,0,569,6185
994,speech_recognition,triton_g4dn_xlarge_3,0,21,6189
935,speech_recognition,triton_t2_large_4,0,575,6190
937,speech_recognition,triton_t2_large_16,0,578,6194
941,speech_recognition,triton_t2_large_15,0,580,6206
998,speech_recognition,triton_g4dn_xlarge_3,0,23,6212
972,speech_recognition,triton_t2_large_7,0,583,6223
942,speech_recognition,triton_t2_large_12,0,595,6242
811,speech_recognition,triton_g4dn_xlarge_3,0,23,6246
947,speech_recognition,triton_t2_large_11,0,594,6252
965,speech_recognition,triton_c5_2xlarge_1,0,180,6270
992,speech_recognition,triton_c5_2xlarge_2,0,161,6275
814,speech_recognition,triton_g4dn_xlarge_3,0,21,6276
819,speech_recognition,triton_g4dn_xlarge_3,0,23,6300
950,speech_recognition,triton_t2_large_5,0,603,6313
820,speech_recognition,triton_g4dn_xlarge_3,0,20,6331
825,speech_recognition,triton_g4dn_xlarge_3,0,21,6354
826,speech_recognition,triton_g4dn_xlarge_3,0,23,6378
966,speech_recognition,triton_c5_2xlarge_3,0,305,6395
827,speech_recognition,triton_g4dn_xlarge_3,0,23,6411
830,speech_recognition,triton_g4dn_xlarge_3,0,21,6442
818,speech_recognition,triton_c5_2xlarge_2,0,166,6443
817,speech_recognition,triton_c5_2xlarge_1,0,183,6460
831,speech_recognition,triton_g4dn_xlarge_3,0,21,6463
833,speech_recognition,triton_g4dn_xlarge_3,0,22,6487
835,speech_recognition,triton_g4dn_xlarge_3,0,21,6518
837,speech_recognition,triton_g4dn_xlarge_3,0,22,6550
838,speech_recognition,triton_g4dn_xlarge_3,0,20,6580
839,speech_recognition,triton_g4dn_xlarge_3,0,21,6603
832,speech_recognition,triton_c5_2xlarge_2,0,162,6615
845,speech_recognition,triton_g4dn_xlarge_3,0,21,6634
963,speech_recognition,triton_t2_large_6,0,560,6638
834,speech_recognition,triton_c5_2xlarge_1,0,183,6647
828,speech_recognition,triton_c5_2xlarge_3,0,305,6704
969,speech_recognition,triton_t2_large_8,0,569,6724
970,speech_recognition,triton_t2_large_3,0,565,6742
995,speech_recognition,triton_t2_large_1,0,569,6747
996,speech_recognition,triton_t2_large_2,0,568,6757
824,speech_recognition,triton_t2_large_4,0,570,6760
999,speech_recognition,triton_t2_large_16,0,578,6778
1000,speech_recognition,triton_t2_large_15,0,573,6784
848,speech_recognition,triton_c5_2xlarge_2,0,162,6787
812,speech_recognition,triton_t2_large_7,0,585,6818
813,speech_recognition,triton_t2_large_12,0,577,6821
816,speech_recognition,triton_t2_large_11,0,595,6849
823,speech_recognition,triton_t2_large_5,0,598,6920
