task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
516,image_classification,triton_t2_large_1,12995,81,13089
511,speech_recognition,triton_c5_2xlarge_2,12902,177,13091
518,question_answering,triton_c5_2xlarge_3,13063,19,13095
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
494,speech_recognition,triton_t2_large_3,12546,566,13123
519,image_classification,triton_c5_2xlarge_5,13082,40,13134
521,object_detection,triton_t2_large_7,13116,29,13157
524,object_detection,triton_c5_2xlarge_2,13152,21,13185
522,question_answering,triton_t2_large_1,13149,31,13193
523,object_detection,triton_t2_large_3,13152,31,13195
510,speech_recognition,triton_c5_2xlarge_1,12887,304,13203
500,speech_recognition,triton_t2_large_6,12633,568,13213
525,question_answering,triton_c5_2xlarge_3,13206,19,13237
526,question_answering,triton_c5_2xlarge_5,13278,13,13303
508,speech_recognition,triton_t2_large_4,12816,572,13400
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
528,object_detection,triton_t2_large_7,13387,27,13426
531,object_detection,triton_t2_large_3,13428,31,13472
530,object_detection,triton_t2_large_1,13425,36,13473
532,question_answering,triton_t2_large_4,13437,32,13481
533,object_detection,triton_c5_2xlarge_1,13449,24,13485
534,object_detection,triton_c5_2xlarge_2,13509,20,13543
515,speech_recognition,triton_t2_large_8,12967,595,13574
537,object_detection,triton_g4dn_xlarge_3,13547,17,13576
536,object_detection,triton_c5_2xlarge_5,13545,29,13587
517,speech_recognition,triton_t2_large_5,13044,569,13625
539,question_answering,triton_t2_large_8,13570,44,13627
538,image_classification,triton_t2_large_7,13552,71,13636
544,object_detection,triton_c5_2xlarge_1,13778,20,13812
542,object_detection,triton_t2_large_4,13762,38,13812
543,question_answering,triton_t2_large_5,13769,33,13814
535,speech_recognition,triton_c5_2xlarge_3,13539,313,13864
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_c5_2xlarge_3,13883,19,13915
548,object_detection,triton_g4dn_xlarge_3,13934,10,13957
529,speech_recognition,triton_t2_large_6,13412,567,13993
553,question_answering,triton_c5_2xlarge_1,14034,19,14065
554,image_classification,triton_c5_2xlarge_2,14043,39,14096
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
558,question_answering,triton_c5_2xlarge_1,14132,18,14163
557,question_answering,triton_t2_large_6,14116,37,14165
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
540,speech_recognition,triton_t2_large_1,13638,576,14226
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14253
547,speech_recognition,triton_c5_2xlarge_5,13928,324,14264
541,speech_recognition,triton_t2_large_3,13727,578,14318
559,speech_recognition,triton_c5_2xlarge_2,14140,180,14332
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
555,speech_recognition,triton_c5_2xlarge_3,14060,321,14393
567,object_detection,triton_t2_large_3,14361,38,14412
568,question_answering,triton_c5_2xlarge_2,14384,19,14416
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
569,question_answering,triton_c5_2xlarge_3,14400,23,14435
572,question_answering,triton_c5_2xlarge_2,14420,19,14451
571,question_answering,triton_t2_large_3,14412,39,14463
549,speech_recognition,triton_t2_large_7,13934,570,14517
562,speech_recognition,triton_c5_2xlarge_1,14200,305,14518
573,object_detection,triton_c5_2xlarge_3,14502,23,14537
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
550,speech_recognition,triton_t2_large_8,13976,602,14590
565,speech_recognition,triton_c5_2xlarge_5,14268,318,14599
551,speech_recognition,triton_t2_large_4,13997,589,14599
552,speech_recognition,triton_t2_large_5,14010,586,14608
575,image_classification,triton_t2_large_7,14541,73,14628
576,image_classification,triton_t2_large_3,14553,69,14635
577,object_detection,triton_t2_large_4,14595,34,14642
578,question_answering,triton_t2_large_5,14656,33,14702
579,image_classification,triton_c5_2xlarge_1,14662,38,14713
580,question_answering,triton_c5_2xlarge_2,14686,19,14717
583,question_answering,triton_g4dn_xlarge_3,14706,3,14722
581,question_answering,triton_c5_2xlarge_3,14693,19,14724
584,question_answering,triton_t2_large_7,14715,30,14757
561,speech_recognition,triton_t2_large_6,14194,564,14770
585,image_classification,triton_t2_large_8,14736,75,14823
587,question_answering,triton_t2_large_4,14779,41,14833
586,image_classification,triton_t2_large_3,14755,78,14845
564,speech_recognition,triton_t2_large_1,14260,582,14856
589,object_detection,triton_c5_2xlarge_1,14831,21,14865
588,object_detection,triton_t2_large_5,14824,34,14871
591,question_answering,triton_c5_2xlarge_3,14950,19,14982
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
590,speech_recognition,triton_c5_2xlarge_2,14832,180,15025
582,speech_recognition,triton_c5_2xlarge_5,14705,320,15037
593,question_answering,triton_t2_large_7,14998,30,15041
594,image_classification,triton_t2_large_6,15041,67,15122
595,image_classification,triton_t2_large_8,15069,69,15152
597,object_detection,triton_t2_large_3,15125,38,15176
598,question_answering,triton_t2_large_4,15138,32,15183
599,question_answering,triton_t2_large_5,15171,39,15222
602,object_detection,triton_c5_2xlarge_3,15331,24,15369
603,question_answering,triton_c5_2xlarge_5,15364,13,15390
604,object_detection,triton_g4dn_xlarge_3,15369,11,15393
605,object_detection,triton_t2_large_7,15374,32,15419
606,object_detection,triton_t2_large_6,15396,26,15435
607,question_answering,triton_t2_large_8,15455,35,15503
601,speech_recognition,triton_c5_2xlarge_2,15322,177,15511
608,object_detection,triton_t2_large_3,15498,33,15544
610,question_answering,triton_t2_large_5,15544,32,15589
613,object_detection,triton_c5_2xlarge_5,15584,27,15624
600,speech_recognition,triton_c5_2xlarge_1,15309,305,15627
614,question_answering,triton_g4dn_xlarge_3,15640,3,15657
596,speech_recognition,triton_t2_large_1,15090,578,15680
615,question_answering,triton_t2_large_7,15678,34,15725
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15738
616,object_detection,triton_t2_large_6,15706,25,15744
617,question_answering,triton_t2_large_8,15717,42,15772
618,image_classification,triton_t2_large_1,15753,69,15835
621,object_detection,triton_c5_2xlarge_1,15842,24,15879
612,speech_recognition,triton_c5_2xlarge_3,15579,312,15904
622,image_classification,triton_c5_2xlarge_2,15861,39,15913
624,question_answering,triton_c5_2xlarge_5,15900,13,15926
625,image_classification,triton_g4dn_xlarge_3,15910,8,15931
620,image_classification,triton_t2_large_5,15841,79,15933
623,question_answering,triton_c5_2xlarge_3,15898,35,15945
626,question_answering,triton_t2_large_7,15920,37,15969
629,question_answering,triton_t2_large_1,15948,31,15992
627,image_classification,triton_t2_large_6,15931,70,16014
631,image_classification,triton_c5_2xlarge_1,15984,37,16034
635,image_classification,triton_g4dn_xlarge_3,16074,8,16095
634,object_detection,triton_c5_2xlarge_5,16072,29,16115
609,speech_recognition,triton_t2_large_4,15533,577,16123
638,object_detection,triton_t2_large_1,16189,35,16237
632,speech_recognition,triton_c5_2xlarge_2,16062,175,16250
640,object_detection,triton_c5_2xlarge_1,16246,18,16277
639,image_classification,triton_t2_large_4,16200,79,16292
642,image_classification,triton_c5_2xlarge_5,16267,39,16319
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_t2_large_1,16314,33,16360
619,speech_recognition,triton_t2_large_3,15784,585,16383
633,speech_recognition,triton_c5_2xlarge_3,16064,313,16390
645,object_detection,triton_t2_large_4,16324,52,16390
647,object_detection,triton_c5_2xlarge_5,16368,20,16401
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
650,question_answering,triton_t2_large_3,16397,32,16442
641,speech_recognition,triton_c5_2xlarge_2,16257,175,16445
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16456
649,image_classification,triton_t2_large_1,16390,75,16478
656,image_classification,triton_c5_2xlarge_2,16448,43,16504
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
630,speech_recognition,triton_t2_large_5,15950,581,16544
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
628,speech_recognition,triton_t2_large_8,15946,594,16554
659,question_answering,triton_c5_2xlarge_2,16529,19,16562
658,image_classification,triton_t2_large_1,16493,73,16579
661,image_classification,triton_t2_large_8,16555,69,16637
646,speech_recognition,triton_c5_2xlarge_1,16330,304,16646
636,speech_recognition,triton_t2_large_7,16093,564,16669
637,speech_recognition,triton_t2_large_6,16110,565,16688
662,image_classification,triton_t2_large_1,16615,68,16696
652,speech_recognition,triton_c5_2xlarge_3,16399,313,16725
664,image_classification,triton_c5_2xlarge_1,16683,38,16734
653,speech_recognition,triton_c5_2xlarge_5,16400,327,16740
665,question_answering,triton_c5_2xlarge_2,16755,19,16787
666,object_detection,triton_c5_2xlarge_3,16756,22,16791
668,object_detection,triton_g4dn_xlarge_3,16869,10,16891
670,object_detection,triton_t2_large_6,16930,29,16972
651,speech_recognition,triton_t2_large_4,16398,581,16992
669,image_classification,triton_t2_large_7,16912,75,17000
655,speech_recognition,triton_t2_large_3,16446,578,17037
672,question_answering,triton_t2_large_1,16993,30,17037
673,image_classification,triton_t2_large_3,17043,69,17125
667,speech_recognition,triton_c5_2xlarge_5,16806,318,17137
674,question_answering,triton_t2_large_4,17099,39,17151
675,object_detection,triton_c5_2xlarge_1,17120,21,17155
676,question_answering,triton_c5_2xlarge_2,17149,19,17181
679,image_classification,triton_g4dn_xlarge_3,17190,7,17210
678,object_detection,triton_c5_2xlarge_5,17177,22,17213
663,speech_recognition,triton_t2_large_5,16634,579,17226
681,question_answering,triton_t2_large_6,17205,38,17256
684,object_detection,triton_t2_large_4,17254,34,17301
683,image_classification,triton_t2_large_3,17237,68,17319
686,question_answering,triton_c5_2xlarge_1,17297,18,17330
685,image_classification,triton_t2_large_5,17279,69,17361
687,question_answering,triton_c5_2xlarge_2,17330,19,17363
689,question_answering,triton_g4dn_xlarge_3,17380,3,17396
688,object_detection,triton_c5_2xlarge_5,17374,21,17408
690,question_answering,triton_t2_large_6,17385,34,17432
692,question_answering,triton_t2_large_4,17396,37,17446
691,image_classification,triton_t2_large_3,17386,68,17468
677,speech_recognition,triton_c5_2xlarge_3,17156,312,17481
693,object_detection,triton_t2_large_5,17443,28,17484
695,question_answering,triton_c5_2xlarge_2,17456,19,17488
698,image_classification,triton_g4dn_xlarge_3,17522,7,17543
671,speech_recognition,triton_t2_large_8,16956,593,17562
697,image_classification,triton_c5_2xlarge_5,17510,43,17566
699,image_classification,triton_t2_large_6,17536,73,17623
700,image_classification,triton_t2_large_8,17597,70,17680
702,image_classification,triton_t2_large_4,17614,75,17702
703,object_detection,triton_t2_large_5,17669,28,17710
705,question_answering,triton_c5_2xlarge_5,17690,13,17716
704,object_detection,triton_c5_2xlarge_2,17688,26,17728
706,question_answering,triton_g4dn_xlarge_3,17726,3,17743
694,speech_recognition,triton_c5_2xlarge_1,17451,304,17768
680,speech_recognition,triton_t2_large_7,17202,568,17783
682,speech_recognition,triton_t2_large_1,17213,565,17791
696,speech_recognition,triton_c5_2xlarge_3,17476,314,17804
707,question_answering,triton_t2_large_6,17768,38,17820
708,object_detection,triton_t2_large_8,17843,34,17892
709,object_detection,triton_t2_large_1,17878,30,17922
713,image_classification,triton_c5_2xlarge_2,17940,39,17992
714,object_detection,triton_c5_2xlarge_3,18007,24,18044
715,object_detection,triton_c5_2xlarge_5,18030,22,18065
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_t2_large_7,18085,27,18125
721,question_answering,triton_c5_2xlarge_2,18155,19,18187
720,question_answering,triton_t2_large_1,18145,31,18189
722,object_detection,triton_c5_2xlarge_3,18167,19,18199
719,image_classification,triton_t2_large_8,18122,69,18205
701,speech_recognition,triton_t2_large_3,17612,581,18207
724,object_detection,triton_g4dn_xlarge_3,18212,11,18237
723,image_classification,triton_c5_2xlarge_5,18196,39,18249
712,speech_recognition,triton_c5_2xlarge_1,17935,303,18252
727,object_detection,triton_t2_large_1,18242,30,18286
725,image_classification,triton_t2_large_7,18220,66,18299
726,image_classification,triton_t2_large_8,18235,74,18322
731,object_detection,triton_c5_2xlarge_3,18322,18,18354
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18425
734,question_answering,triton_t2_large_7,18404,33,18451
710,speech_recognition,triton_t2_large_4,17880,593,18486
711,speech_recognition,triton_t2_large_5,17893,587,18493
732,speech_recognition,triton_c5_2xlarge_5,18347,182,18542
740,object_detection,triton_g4dn_xlarge_3,18522,16,18551
737,question_answering,triton_t2_large_4,18505,33,18551
735,question_answering,triton_t2_large_8,18499,40,18552
736,question_answering,triton_t2_large_1,18502,36,18552
739,object_detection,triton_c5_2xlarge_3,18519,24,18556
741,object_detection,triton_t2_large_7,18559,31,18603
729,speech_recognition,triton_c5_2xlarge_1,18288,303,18605
730,speech_recognition,triton_c5_2xlarge_2,18305,310,18628
718,speech_recognition,triton_t2_large_6,18092,565,18670
742,image_classification,triton_t2_large_8,18621,77,18712
745,object_detection,triton_c5_2xlarge_1,18697,22,18732
746,question_answering,triton_c5_2xlarge_2,18713,19,18745
747,image_classification,triton_c5_2xlarge_3,18744,39,18796
748,question_answering,triton_c5_2xlarge_5,18802,13,18828
728,speech_recognition,triton_t2_large_3,18242,575,18831
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18845
750,question_answering,triton_t2_large_7,18829,34,18876
751,question_answering,triton_t2_large_6,18855,30,18899
753,question_answering,triton_t2_large_3,18868,36,18918
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_c5_2xlarge_3,18919,17,18950
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
757,image_classification,triton_c5_2xlarge_5,18941,41,18996
759,question_answering,triton_t2_large_7,18971,38,19022
760,image_classification,triton_t2_large_6,18990,75,19078
738,speech_recognition,triton_t2_large_5,18517,569,19100
762,image_classification,triton_c5_2xlarge_1,19054,38,19106
761,image_classification,triton_t2_large_3,19019,77,19109
765,question_answering,triton_g4dn_xlarge_3,19121,3,19138
763,question_answering,triton_c5_2xlarge_3,19115,19,19147
764,object_detection,triton_c5_2xlarge_5,19117,22,19153
755,speech_recognition,triton_c5_2xlarge_2,18911,310,19235
743,speech_recognition,triton_t2_large_1,18655,572,19241
744,speech_recognition,triton_t2_large_4,18656,578,19247
768,question_answering,triton_t2_large_1,19238,33,19285
769,object_detection,triton_t2_large_3,19244,29,19287
771,object_detection,triton_t2_large_5,19279,34,19327
770,image_classification,triton_t2_large_4,19249,70,19332
776,question_answering,triton_g4dn_xlarge_3,19330,3,19346
774,object_detection,triton_c5_2xlarge_3,19318,17,19348
775,object_detection,triton_c5_2xlarge_5,19326,25,19365
773,image_classification,triton_c5_2xlarge_2,19313,39,19366
777,object_detection,triton_t2_large_1,19355,35,19404
778,object_detection,triton_t2_large_3,19418,32,19464
780,object_detection,triton_t2_large_5,19441,27,19481
752,speech_recognition,triton_t2_large_8,18863,615,19492
779,image_classification,triton_t2_large_4,19421,73,19507
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
772,speech_recognition,triton_c5_2xlarge_1,19313,305,19632
783,image_classification,triton_c5_2xlarge_5,19585,40,19639
785,image_classification,triton_t2_large_8,19614,69,19697
786,image_classification,triton_t2_large_1,19623,78,19715
781,speech_recognition,triton_c5_2xlarge_2,19524,179,19717
788,object_detection,triton_t2_large_4,19671,35,19719
790,object_detection,triton_c5_2xlarge_1,19707,22,19743
766,speech_recognition,triton_t2_large_7,19189,567,19769
792,question_answering,triton_c5_2xlarge_5,19742,14,19769
767,speech_recognition,triton_t2_large_6,19195,565,19773
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19786
794,image_classification,triton_t2_large_8,19755,74,19842
795,question_answering,triton_t2_large_1,19810,35,19859
782,speech_recognition,triton_c5_2xlarge_3,19546,312,19872
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
796,question_answering,triton_t2_large_4,19850,38,19902
798,object_detection,triton_c5_2xlarge_3,19875,20,19909
799,question_answering,triton_c5_2xlarge_5,19912,13,19939
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_t2_large_7,19956,37,20007
791,speech_recognition,triton_c5_2xlarge_2,19740,309,20063
802,question_answering,triton_t2_large_6,20076,30,20120
803,image_classification,triton_t2_large_8,20080,69,20163
787,speech_recognition,triton_t2_large_3,19628,571,20213
808,question_answering,triton_c5_2xlarge_3,20240,19,20273
789,speech_recognition,triton_t2_large_5,19698,565,20277
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20299
811,object_detection,triton_t2_large_7,20275,28,20317
812,object_detection,triton_t2_large_6,20277,33,20324
814,question_answering,triton_t2_large_3,20374,31,20419
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20424
815,question_answering,triton_t2_large_5,20381,36,20431
816,image_classification,triton_c5_2xlarge_3,20388,39,20441
809,speech_recognition,triton_c5_2xlarge_5,20253,181,20448
818,question_answering,triton_t2_large_7,20416,30,20460
819,object_detection,triton_t2_large_6,20422,30,20465
820,object_detection,triton_t2_large_3,20425,37,20476
821,image_classification,triton_t2_large_5,20455,78,20547
806,speech_recognition,triton_c5_2xlarge_1,20227,310,20551
807,speech_recognition,triton_c5_2xlarge_2,20239,309,20562
824,question_answering,triton_c5_2xlarge_3,20569,19,20603
823,question_answering,triton_c5_2xlarge_2,20555,36,20605
822,image_classification,triton_c5_2xlarge_1,20555,41,20610
826,speech_recognition,triton_g4dn_xlarge_3,20678,19,20711
804,speech_recognition,triton_t2_large_1,20148,571,20733
805,speech_recognition,triton_t2_large_4,20174,574,20762
828,object_detection,triton_t2_large_6,20730,29,20773
827,image_classification,triton_t2_large_7,20687,75,20776
825,speech_recognition,triton_c5_2xlarge_5,20592,181,20788
829,object_detection,triton_t2_large_1,20775,29,20818
813,speech_recognition,triton_t2_large_8,20284,590,20888
831,object_detection,triton_t2_large_4,20865,35,20914
832,question_answering,triton_t2_large_5,20873,31,20919
833,image_classification,triton_c5_2xlarge_1,20920,38,20972
835,image_classification,triton_c5_2xlarge_3,20938,39,20991
836,object_detection,triton_c5_2xlarge_5,20965,24,21003
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21009
839,question_answering,triton_t2_large_6,20976,30,21020
838,question_answering,triton_t2_large_7,20975,35,21025
840,object_detection,triton_t2_large_8,20985,30,21030
842,question_answering,triton_t2_large_4,21027,36,21077
841,image_classification,triton_t2_large_1,20990,73,21077
844,object_detection,triton_c5_2xlarge_1,21068,22,21104
845,object_detection,triton_c5_2xlarge_3,21084,18,21116
843,image_classification,triton_t2_large_5,21044,77,21135
847,image_classification,triton_g4dn_xlarge_3,21163,8,21185
848,question_answering,triton_t2_large_7,21166,38,21218
849,object_detection,triton_t2_large_6,21185,34,21233
834,speech_recognition,triton_c5_2xlarge_2,20930,311,21256
852,object_detection,triton_t2_large_4,21214,29,21257
846,speech_recognition,triton_c5_2xlarge_5,21087,184,21286
853,image_classification,triton_t2_large_5,21218,77,21309
856,object_detection,triton_c5_2xlarge_3,21341,18,21373
830,speech_recognition,triton_t2_large_3,20821,577,21412
857,image_classification,triton_c5_2xlarge_5,21413,40,21468
858,object_detection,triton_g4dn_xlarge_3,21510,12,21535
854,speech_recognition,triton_c5_2xlarge_1,21277,304,21595
855,speech_recognition,triton_c5_2xlarge_2,21332,311,21657
859,image_classification,triton_t2_large_7,21601,72,21687
860,image_classification,triton_t2_large_6,21608,91,21713
862,image_classification,triton_t2_large_4,21644,76,21734
863,question_answering,triton_t2_large_5,21689,31,21735
864,object_detection,triton_c5_2xlarge_1,21718,22,21755
851,speech_recognition,triton_t2_large_1,21208,567,21789
850,speech_recognition,triton_t2_large_8,21204,589,21807
866,question_answering,triton_c5_2xlarge_3,21800,19,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_5,21815,23,21852
869,object_detection,triton_t2_large_7,21885,30,21930
870,question_answering,triton_t2_large_6,21899,30,21944
871,question_answering,triton_t2_large_8,21950,42,22006
872,question_answering,triton_t2_large_1,21959,37,22010
873,question_answering,triton_t2_large_4,21964,40,22018
874,question_answering,triton_t2_large_5,21967,36,22018
865,speech_recognition,triton_c5_2xlarge_2,21726,309,22049
875,object_detection,triton_c5_2xlarge_1,22030,20,22065
876,image_classification,triton_c5_2xlarge_3,22033,40,22087
877,image_classification,triton_c5_2xlarge_5,22037,39,22090
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_t2_large_7,22150,35,22200
861,speech_recognition,triton_t2_large_3,21638,573,22224
882,question_answering,triton_t2_large_1,22193,31,22238
881,question_answering,triton_t2_large_8,22189,35,22239
883,question_answering,triton_t2_large_3,22235,31,22281
885,question_answering,triton_t2_large_5,22266,32,22313
887,question_answering,triton_c5_2xlarge_2,22291,19,22325
889,object_detection,triton_c5_2xlarge_5,22306,24,22345
890,image_classification,triton_g4dn_xlarge_3,22409,8,22431
892,question_answering,triton_t2_large_8,22486,36,22536
893,question_answering,triton_t2_large_1,22521,36,22571
894,question_answering,triton_t2_large_3,22548,32,22595
886,speech_recognition,triton_c5_2xlarge_1,22280,304,22599
897,object_detection,triton_c5_2xlarge_5,22579,22,22616
888,speech_recognition,triton_c5_2xlarge_3,22293,312,22620
895,question_answering,triton_t2_large_5,22569,39,22622
896,image_classification,triton_c5_2xlarge_2,22576,40,22631
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22642
899,image_classification,triton_t2_large_8,22610,74,22698
880,speech_recognition,triton_t2_large_6,22155,566,22735
901,image_classification,triton_t2_large_3,22701,78,22794
884,speech_recognition,triton_t2_large_4,22235,580,22830
902,image_classification,triton_t2_large_5,22758,73,22845
904,object_detection,triton_c5_2xlarge_2,22806,30,22851
905,image_classification,triton_c5_2xlarge_3,22847,40,22902
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23030
891,speech_recognition,triton_t2_large_7,22454,568,23037
908,question_answering,triton_t2_large_6,23015,30,23060
906,speech_recognition,triton_c5_2xlarge_5,22866,187,23068
909,question_answering,triton_t2_large_8,23025,35,23074
903,speech_recognition,triton_c5_2xlarge_1,22777,304,23096
910,image_classification,triton_t2_large_3,23072,73,23160
912,question_answering,triton_t2_large_5,23147,32,23193
913,image_classification,triton_c5_2xlarge_1,23152,38,23205
914,object_detection,triton_c5_2xlarge_2,23219,22,23255
900,speech_recognition,triton_t2_large_1,22682,570,23266
915,image_classification,triton_c5_2xlarge_3,23220,40,23275
916,image_classification,triton_c5_2xlarge_5,23259,23,23296
917,image_classification,triton_g4dn_xlarge_3,23289,7,23311
918,object_detection,triton_t2_large_7,23313,27,23354
920,question_answering,triton_t2_large_8,23373,40,23427
919,image_classification,triton_t2_large_6,23367,72,23453
921,image_classification,triton_t2_large_1,23376,75,23465
924,question_answering,triton_c5_2xlarge_1,23477,18,23510
926,object_detection,triton_c5_2xlarge_3,23478,23,23515
925,image_classification,triton_c5_2xlarge_2,23477,38,23530
927,object_detection,triton_c5_2xlarge_5,23520,21,23555
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23560
929,question_answering,triton_t2_large_7,23604,30,23648
933,question_answering,triton_c5_2xlarge_1,23673,18,23706
932,question_answering,triton_t2_large_1,23664,36,23715
911,speech_recognition,triton_t2_large_4,23120,581,23716
931,image_classification,triton_t2_large_8,23636,77,23727
937,object_detection,triton_g4dn_xlarge_3,23707,11,23732
936,object_detection,triton_c5_2xlarge_5,23704,18,23736
935,question_answering,triton_c5_2xlarge_3,23703,19,23737
939,object_detection,triton_t2_large_8,23744,27,23786
940,question_answering,triton_t2_large_1,23823,30,23869
941,question_answering,triton_t2_large_4,23832,41,23887
943,question_answering,triton_c5_2xlarge_3,23866,19,23899
944,object_detection,triton_c5_2xlarge_5,23872,17,23904
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
922,speech_recognition,triton_t2_large_3,23388,584,23986
947,question_answering,triton_t2_large_1,23968,36,24018
934,speech_recognition,triton_c5_2xlarge_2,23698,310,24023
946,image_classification,triton_t2_large_8,23946,70,24030
923,speech_recognition,triton_t2_large_5,23474,566,24055
949,object_detection,triton_t2_large_4,24002,39,24056
950,object_detection,triton_t2_large_5,24048,32,24095
951,image_classification,triton_c5_2xlarge_2,24061,38,24114
952,object_detection,triton_c5_2xlarge_3,24105,19,24138
954,image_classification,triton_g4dn_xlarge_3,24128,7,24151
942,speech_recognition,triton_c5_2xlarge_1,23838,304,24157
930,speech_recognition,triton_t2_large_6,23617,559,24191
956,object_detection,triton_t2_large_8,24234,32,24280
955,image_classification,triton_t2_large_6,24194,75,24283
957,question_answering,triton_t2_large_1,24243,31,24290
938,speech_recognition,triton_t2_large_7,23722,568,24304
958,object_detection,triton_t2_large_4,24257,38,24310
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
953,speech_recognition,triton_c5_2xlarge_5,24116,186,24317
959,question_answering,triton_t2_large_5,24275,37,24326
963,object_detection,triton_c5_2xlarge_5,24384,19,24418
964,object_detection,triton_g4dn_xlarge_3,24395,9,24419
966,object_detection,triton_t2_large_6,24421,30,24466
967,object_detection,triton_t2_large_8,24442,38,24494
968,question_answering,triton_t2_large_1,24491,38,24543
948,speech_recognition,triton_t2_large_3,23986,575,24576
971,image_classification,triton_c5_2xlarge_1,24558,40,24613
961,speech_recognition,triton_c5_2xlarge_2,24336,272,24622
973,object_detection,triton_g4dn_xlarge_3,24597,11,24622
969,image_classification,triton_t2_large_4,24535,72,24622
972,object_detection,triton_c5_2xlarge_5,24596,18,24629
962,speech_recognition,triton_c5_2xlarge_3,24344,310,24669
975,object_detection,triton_t2_large_8,24644,32,24690
974,image_classification,triton_t2_large_6,24611,74,24700
965,speech_recognition,triton_t2_large_7,24405,569,24989
982,image_classification,triton_c5_2xlarge_5,25072,23,25110
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25124
981,image_classification,triton_c5_2xlarge_3,25069,42,25126
970,speech_recognition,triton_t2_large_5,24556,579,25150
980,speech_recognition,triton_c5_2xlarge_2,25007,178,25199
984,image_classification,triton_t2_large_7,25192,67,25273
979,speech_recognition,triton_c5_2xlarge_1,24958,305,25278
985,image_classification,triton_t2_large_6,25195,72,25283
988,image_classification,triton_c5_2xlarge_2,25241,38,25294
990,image_classification,triton_c5_2xlarge_5,25259,22,25296
976,speech_recognition,triton_t2_large_1,24719,564,25298
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
989,image_classification,triton_c5_2xlarge_3,25248,39,25302
987,image_classification,triton_t2_large_5,25234,79,25328
977,speech_recognition,triton_t2_large_3,24762,572,25348
992,image_classification,triton_t2_large_7,25377,67,25459
993,image_classification,triton_t2_large_6,25434,74,25522
978,speech_recognition,triton_t2_large_4,24937,575,25528
994,image_classification,triton_t2_large_1,25612,86,25713
995,image_classification,triton_t2_large_3,25640,78,25733
996,image_classification,triton_t2_large_4,25661,70,25746
986,speech_recognition,triton_t2_large_8,25225,591,25831
997,image_classification,triton_t2_large_5,25785,76,25877
998,image_classification,triton_c5_2xlarge_1,25980,40,26036
999,image_classification,triton_c5_2xlarge_2,26062,40,26117
1000,image_classification,triton_c5_2xlarge_3,26184,41,26240
