task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
513,image_classification,triton_c5_2xlarge_5,12957,40,13009
516,image_classification,triton_t2_large_8,12995,75,13081
511,speech_recognition,triton_c5_2xlarge_1,12902,174,13089
518,question_answering,triton_c5_2xlarge_2,13063,19,13095
494,speech_recognition,triton_t2_large_4,12546,566,13124
519,image_classification,triton_c5_2xlarge_3,13082,40,13134
521,object_detection,triton_g4dn_xlarge_3,13116,11,13139
524,object_detection,triton_c5_2xlarge_1,13152,24,13188
522,question_answering,triton_t2_large_8,13149,35,13196
523,object_detection,triton_t2_large_4,13152,33,13197
525,question_answering,triton_c5_2xlarge_2,13206,19,13237
504,speech_recognition,triton_t2_large_1,12674,563,13249
526,question_answering,triton_c5_2xlarge_3,13278,12,13303
508,speech_recognition,triton_t2_large_6,12816,560,13388
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
520,speech_recognition,triton_c5_2xlarge_5,13091,317,13420
528,object_detection,triton_t2_large_6,13387,29,13429
510,speech_recognition,triton_t2_large_5,12887,567,13466
532,question_answering,triton_c5_2xlarge_1,13437,18,13468
531,object_detection,triton_t2_large_4,13428,32,13473
533,object_detection,triton_c5_2xlarge_2,13449,19,13480
530,object_detection,triton_t2_large_1,13425,44,13481
534,object_detection,triton_c5_2xlarge_3,13509,19,13541
515,speech_recognition,triton_t2_large_7,12967,572,13552
536,object_detection,triton_g4dn_xlarge_3,13545,11,13568
537,object_detection,triton_t2_large_7,13547,29,13588
539,question_answering,triton_t2_large_1,13570,31,13614
517,speech_recognition,triton_t2_large_3,13044,582,13638
538,image_classification,triton_t2_large_6,13552,74,13638
543,question_answering,triton_c5_2xlarge_1,13769,18,13800
544,object_detection,triton_c5_2xlarge_2,13778,18,13808
542,object_detection,triton_t2_large_5,13762,43,13818
535,speech_recognition,triton_c5_2xlarge_5,13539,318,13869
545,question_answering,triton_c5_2xlarge_3,13855,12,13879
546,question_answering,triton_c5_2xlarge_5,13883,13,13908
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_t2_large_7,13934,30,13977
529,speech_recognition,triton_t2_large_8,13412,591,14016
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_c5_2xlarge_3,14043,40,14097
557,question_answering,triton_t2_large_7,14116,37,14166
558,question_answering,triton_t2_large_8,14132,35,14179
560,question_answering,triton_c5_2xlarge_3,14159,12,14184
552,speech_recognition,triton_c5_2xlarge_1,14010,179,14202
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14225
540,speech_recognition,triton_t2_large_3,13638,579,14229
541,speech_recognition,triton_t2_large_4,13727,568,14307
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
555,speech_recognition,triton_c5_2xlarge_5,14060,318,14391
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
569,question_answering,triton_c5_2xlarge_5,14400,13,14426
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
568,question_answering,triton_t2_large_4,14384,37,14434
572,question_answering,triton_c5_2xlarge_5,14420,13,14445
565,speech_recognition,triton_c5_2xlarge_1,14268,174,14454
559,speech_recognition,triton_c5_2xlarge_2,14140,309,14462
549,speech_recognition,triton_t2_large_6,13934,564,14510
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
550,speech_recognition,triton_t2_large_1,13976,563,14552
574,question_answering,triton_t2_large_6,14529,30,14571
551,speech_recognition,triton_t2_large_5,13997,583,14593
575,image_classification,triton_t2_large_1,14541,81,14634
576,image_classification,triton_t2_large_4,14553,73,14639
577,object_detection,triton_t2_large_5,14595,34,14642
578,question_answering,triton_c5_2xlarge_1,14656,12,14681
579,image_classification,triton_c5_2xlarge_2,14662,22,14696
566,speech_recognition,triton_c5_2xlarge_3,14357,327,14696
580,question_answering,triton_c5_2xlarge_3,14686,14,14713
581,question_answering,triton_c5_2xlarge_5,14693,13,14718
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14736
583,question_answering,triton_t2_large_6,14706,31,14749
584,question_answering,triton_t2_large_1,14715,30,14759
562,speech_recognition,triton_t2_large_7,14200,568,14780
587,question_answering,triton_c5_2xlarge_1,14779,12,14803
585,image_classification,triton_t2_large_4,14736,68,14817
563,speech_recognition,triton_t2_large_8,14221,597,14830
586,image_classification,triton_t2_large_5,14755,68,14836
588,object_detection,triton_c5_2xlarge_2,14824,17,14854
564,speech_recognition,triton_t2_large_3,14260,582,14854
589,object_detection,triton_c5_2xlarge_3,14831,19,14863
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_t2_large_6,14998,37,15047
594,image_classification,triton_t2_large_8,15041,76,15129
595,image_classification,triton_t2_large_1,15069,72,15153
590,speech_recognition,triton_c5_2xlarge_5,14832,318,15162
597,object_detection,triton_t2_large_4,15125,34,15171
598,question_answering,triton_t2_large_5,15138,36,15187
599,question_answering,triton_c5_2xlarge_1,15171,12,15196
602,object_detection,triton_c5_2xlarge_5,15331,25,15370
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_t2_large_6,15369,27,15408
605,object_detection,triton_t2_large_8,15374,37,15424
606,object_detection,triton_t2_large_1,15396,32,15441
607,question_answering,triton_t2_large_4,15455,32,15500
608,object_detection,triton_t2_large_5,15498,40,15550
592,speech_recognition,triton_t2_large_7,14991,563,15567
610,question_answering,triton_c5_2xlarge_5,15544,13,15569
611,speech_recognition,triton_g4dn_xlarge_3,15549,19,15581
613,object_detection,triton_t2_large_6,15584,24,15621
600,speech_recognition,triton_c5_2xlarge_2,15309,311,15633
601,speech_recognition,triton_c5_2xlarge_3,15322,312,15647
596,speech_recognition,triton_t2_large_3,15090,582,15684
614,question_answering,triton_t2_large_8,15640,35,15688
609,speech_recognition,triton_c5_2xlarge_1,15533,178,15724
615,question_answering,triton_t2_large_1,15678,36,15726
616,object_detection,triton_t2_large_3,15706,38,15757
617,question_answering,triton_t2_large_4,15717,31,15761
618,image_classification,triton_t2_large_5,15753,74,15840
620,image_classification,triton_c5_2xlarge_2,15841,22,15877
621,object_detection,triton_c5_2xlarge_3,15842,23,15877
623,question_answering,triton_g4dn_xlarge_3,15898,3,15914
622,image_classification,triton_c5_2xlarge_5,15861,41,15916
624,question_answering,triton_t2_large_6,15900,30,15943
626,question_answering,triton_t2_large_1,15920,31,15965
619,speech_recognition,triton_c5_2xlarge_1,15784,174,15971
629,question_answering,triton_t2_large_5,15948,32,15992
625,image_classification,triton_t2_large_8,15910,77,16000
627,image_classification,triton_t2_large_3,15931,77,16021
631,image_classification,triton_c5_2xlarge_3,15984,39,16036
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16096
634,object_detection,triton_t2_large_6,16072,30,16115
612,speech_recognition,triton_t2_large_7,15579,563,16155
635,image_classification,triton_t2_large_8,16074,77,16164
639,image_classification,triton_c5_2xlarge_1,16200,22,16235
638,object_detection,triton_t2_large_5,16189,39,16241
630,speech_recognition,triton_c5_2xlarge_2,15950,309,16272
640,object_detection,triton_c5_2xlarge_3,16246,22,16282
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16289
642,image_classification,triton_t2_large_7,16267,76,16356
644,object_detection,triton_t2_large_8,16314,30,16358
645,object_detection,triton_t2_large_5,16324,34,16371
632,speech_recognition,triton_c5_2xlarge_5,16062,318,16393
647,object_detection,triton_c5_2xlarge_2,16368,18,16400
643,image_classification,triton_t2_large_6,16304,91,16409
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_5,16390,51,16453
656,image_classification,triton_c5_2xlarge_5,16448,39,16500
646,speech_recognition,triton_c5_2xlarge_1,16330,179,16522
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16523
628,speech_recognition,triton_t2_large_4,15946,572,16530
659,question_answering,triton_g4dn_xlarge_3,16529,3,16546
658,image_classification,triton_c5_2xlarge_5,16493,40,16546
661,image_classification,triton_c5_2xlarge_1,16555,21,16589
660,image_classification,triton_t2_large_4,16532,69,16614
662,image_classification,triton_c5_2xlarge_5,16615,39,16667
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16667
636,speech_recognition,triton_t2_large_1,16093,571,16677
637,speech_recognition,triton_t2_large_3,16110,571,16694
648,speech_recognition,triton_c5_2xlarge_3,16383,312,16708
664,image_classification,triton_t2_large_1,16683,70,16765
655,speech_recognition,triton_c5_2xlarge_2,16446,310,16770
666,object_detection,triton_t2_large_4,16756,28,16797
665,question_answering,triton_t2_large_3,16755,31,16800
668,object_detection,triton_c5_2xlarge_2,16869,22,16904
669,image_classification,triton_c5_2xlarge_3,16912,41,16966
670,object_detection,triton_c5_2xlarge_5,16930,24,16967
651,speech_recognition,triton_t2_large_7,16398,571,16982
652,speech_recognition,triton_t2_large_6,16399,571,16983
671,speech_recognition,triton_g4dn_xlarge_3,16956,19,16988
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16993
654,speech_recognition,triton_t2_large_5,16423,568,17004
653,speech_recognition,triton_t2_large_8,16400,598,17011
672,question_answering,triton_t2_large_7,16993,30,17037
673,image_classification,triton_t2_large_6,17043,67,17123
674,question_answering,triton_t2_large_8,17099,42,17154
675,object_detection,triton_t2_large_1,17120,35,17169
676,question_answering,triton_t2_large_3,17149,38,17200
679,image_classification,triton_c5_2xlarge_1,17190,22,17226
678,object_detection,triton_t2_large_5,17177,39,17229
681,question_answering,triton_c5_2xlarge_3,17205,12,17230
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
684,object_detection,triton_t2_large_7,17254,38,17307
686,question_answering,triton_t2_large_8,17297,35,17346
685,image_classification,triton_t2_large_6,17279,75,17367
687,question_answering,triton_t2_large_1,17330,36,17379
690,question_answering,triton_c5_2xlarge_1,17385,12,17411
692,question_answering,triton_g4dn_xlarge_3,17396,3,17413
689,question_answering,triton_t2_large_5,17380,38,17431
688,object_detection,triton_t2_large_3,17374,45,17432
691,image_classification,triton_c5_2xlarge_3,17386,40,17439
693,object_detection,triton_t2_large_7,17443,33,17489
695,question_answering,triton_t2_large_8,17456,42,17511
680,speech_recognition,triton_c5_2xlarge_2,17202,309,17525
682,speech_recognition,triton_c5_2xlarge_5,17213,318,17544
699,image_classification,triton_c5_2xlarge_1,17536,21,17570
697,image_classification,triton_t2_large_3,17510,73,17596
698,image_classification,triton_t2_large_5,17522,69,17604
700,image_classification,triton_c5_2xlarge_2,17597,22,17632
702,image_classification,triton_c5_2xlarge_5,17614,40,17667
703,object_detection,triton_g4dn_xlarge_3,17669,11,17693
704,object_detection,triton_t2_large_7,17688,26,17727
705,question_answering,triton_t2_large_8,17690,35,17739
677,speech_recognition,triton_t2_large_4,17156,575,17744
706,question_answering,triton_t2_large_3,17726,31,17771
707,question_answering,triton_t2_large_4,17768,31,17812
708,object_detection,triton_t2_large_5,17843,33,17890
709,object_detection,triton_c5_2xlarge_1,17878,25,17916
701,speech_recognition,triton_c5_2xlarge_3,17612,313,17938
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17967
713,image_classification,triton_t2_large_7,17940,67,18021
694,speech_recognition,triton_t2_large_6,17451,561,18025
714,object_detection,triton_t2_large_8,18007,31,18052
696,speech_recognition,triton_t2_large_1,17476,567,18057
715,object_detection,triton_t2_large_3,18030,54,18099
716,question_answering,triton_t2_large_4,18067,31,18112
717,object_detection,triton_t2_large_5,18085,53,18151
720,question_answering,triton_g4dn_xlarge_3,18145,3,18161
719,image_classification,triton_c5_2xlarge_3,18122,40,18175
721,question_answering,triton_t2_large_7,18155,30,18199
710,speech_recognition,triton_c5_2xlarge_2,17880,309,18202
722,object_detection,triton_t2_large_6,18167,43,18224
711,speech_recognition,triton_c5_2xlarge_5,17893,318,18226
724,object_detection,triton_t2_large_1,18212,40,18266
723,image_classification,triton_t2_large_8,18196,73,18283
727,object_detection,triton_t2_large_5,18242,40,18295
725,image_classification,triton_t2_large_3,18220,68,18302
726,image_classification,triton_t2_large_4,18235,74,18322
731,object_detection,triton_g4dn_xlarge_3,18322,10,18347
718,speech_recognition,triton_c5_2xlarge_1,18092,305,18410
734,question_answering,triton_t2_large_8,18404,36,18453
735,question_answering,triton_t2_large_1,18499,31,18544
740,object_detection,triton_g4dn_xlarge_3,18522,11,18546
737,question_answering,triton_t2_large_4,18505,31,18550
736,question_answering,triton_t2_large_3,18502,39,18554
739,object_detection,triton_c5_2xlarge_1,18519,24,18557
728,speech_recognition,triton_c5_2xlarge_2,18242,315,18570
741,object_detection,triton_t2_large_8,18559,30,18603
729,speech_recognition,triton_c5_2xlarge_3,18288,311,18612
730,speech_recognition,triton_c5_2xlarge_5,18305,319,18637
742,image_classification,triton_t2_large_1,18621,76,18710
745,object_detection,triton_c5_2xlarge_1,18697,20,18731
746,question_answering,triton_c5_2xlarge_2,18713,19,18746
747,image_classification,triton_c5_2xlarge_3,18744,41,18798
748,question_answering,triton_c5_2xlarge_5,18802,13,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18845
750,question_answering,triton_t2_large_8,18829,35,18878
753,question_answering,triton_c5_2xlarge_2,18868,19,18901
751,question_answering,triton_t2_large_1,18855,38,18907
732,speech_recognition,triton_t2_large_7,18347,569,18929
754,question_answering,triton_c5_2xlarge_3,18905,12,18931
756,object_detection,triton_g4dn_xlarge_3,18919,10,18942
733,speech_recognition,triton_t2_large_6,18393,562,18969
759,question_answering,triton_t2_large_8,18971,35,19020
757,image_classification,triton_t2_large_7,18941,67,19021
761,image_classification,triton_c5_2xlarge_2,19019,21,19054
760,image_classification,triton_t2_large_1,18990,67,19071
738,speech_recognition,triton_t2_large_5,18517,572,19102
762,image_classification,triton_c5_2xlarge_3,19054,39,19107
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
764,object_detection,triton_t2_large_7,19117,26,19157
765,question_answering,triton_t2_large_8,19121,35,19170
752,speech_recognition,triton_c5_2xlarge_1,18863,303,19180
755,speech_recognition,triton_c5_2xlarge_5,18911,318,19242
743,speech_recognition,triton_t2_large_3,18655,578,19246
744,speech_recognition,triton_t2_large_4,18656,580,19249
768,question_answering,triton_c5_2xlarge_1,19238,12,19264
769,object_detection,triton_c5_2xlarge_2,19244,23,19280
770,image_classification,triton_c5_2xlarge_3,19249,39,19301
771,object_detection,triton_c5_2xlarge_5,19279,28,19321
772,speech_recognition,triton_g4dn_xlarge_3,19313,20,19347
774,object_detection,triton_t2_large_8,19318,30,19362
775,object_detection,triton_t2_large_3,19326,31,19371
776,question_answering,triton_t2_large_4,19330,32,19376
777,object_detection,triton_c5_2xlarge_1,19355,20,19389
773,image_classification,triton_t2_large_7,19313,74,19401
778,object_detection,triton_c5_2xlarge_2,19418,20,19452
779,image_classification,triton_c5_2xlarge_3,19421,40,19475
780,object_detection,triton_c5_2xlarge_5,19441,21,19475
758,speech_recognition,triton_t2_large_6,18958,558,19530
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
784,question_answering,triton_t2_large_8,19614,36,19664
783,image_classification,triton_t2_large_6,19585,71,19669
785,image_classification,triton_t2_large_3,19614,74,19703
788,object_detection,triton_c5_2xlarge_2,19671,20,19705
786,image_classification,triton_t2_large_4,19623,79,19715
790,object_detection,triton_c5_2xlarge_5,19707,20,19740
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
766,speech_recognition,triton_t2_large_1,19189,570,19773
767,speech_recognition,triton_t2_large_5,19195,572,19780
792,question_answering,triton_t2_large_6,19742,36,19792
794,image_classification,triton_t2_large_3,19755,76,19845
795,question_answering,triton_t2_large_4,19810,34,19858
797,question_answering,triton_c5_2xlarge_2,19860,19,19893
796,question_answering,triton_t2_large_5,19850,32,19896
798,object_detection,triton_c5_2xlarge_5,19875,20,19909
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
787,speech_recognition,triton_c5_2xlarge_1,19628,304,19946
800,question_answering,triton_t2_large_6,19924,37,19976
801,question_answering,triton_t2_large_1,19956,31,20001
789,speech_recognition,triton_c5_2xlarge_3,19698,313,20025
802,question_answering,triton_t2_large_3,20076,36,20126
782,speech_recognition,triton_t2_large_7,19546,574,20133
803,image_classification,triton_t2_large_4,20080,74,20168
808,question_answering,triton_c5_2xlarge_5,20240,13,20267
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
811,object_detection,triton_t2_large_6,20275,31,20319
812,object_detection,triton_t2_large_1,20277,34,20324
793,speech_recognition,triton_t2_large_8,19753,599,20365
815,question_answering,triton_c5_2xlarge_5,20381,13,20408
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
814,question_answering,triton_t2_large_4,20374,39,20426
819,object_detection,triton_t2_large_1,20422,33,20469
818,question_answering,triton_t2_large_8,20416,42,20471
820,object_detection,triton_t2_large_4,20425,32,20471
805,speech_recognition,triton_c5_2xlarge_1,20174,305,20494
821,image_classification,triton_c5_2xlarge_5,20455,40,20509
806,speech_recognition,triton_c5_2xlarge_2,20227,310,20552
807,speech_recognition,triton_c5_2xlarge_3,20239,314,20566
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
823,question_answering,triton_t2_large_8,20555,37,20607
824,question_answering,triton_t2_large_1,20569,35,20618
827,image_classification,triton_c5_2xlarge_2,20687,22,20724
804,speech_recognition,triton_t2_large_5,20148,575,20737
828,object_detection,triton_c5_2xlarge_3,20730,24,20769
829,object_detection,triton_c5_2xlarge_5,20775,22,20812
810,speech_recognition,triton_t2_large_7,20266,572,20852
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20855
813,speech_recognition,triton_t2_large_3,20284,571,20869
831,object_detection,triton_t2_large_7,20865,39,20918
832,question_answering,triton_t2_large_8,20873,42,20930
817,speech_recognition,triton_t2_large_6,20392,566,20972
839,question_answering,triton_g4dn_xlarge_3,20976,4,20994
826,speech_recognition,triton_c5_2xlarge_1,20678,304,20996
836,object_detection,triton_c5_2xlarge_2,20965,23,21002
833,image_classification,triton_t2_large_1,20920,68,21002
838,question_answering,triton_c5_2xlarge_5,20975,13,21004
835,image_classification,triton_t2_large_5,20938,75,21028
840,object_detection,triton_t2_large_7,20985,31,21030
841,image_classification,triton_t2_large_6,20990,66,21071
842,question_answering,triton_t2_large_8,21027,35,21076
844,object_detection,triton_t2_large_5,21068,34,21117
845,object_detection,triton_c5_2xlarge_1,21084,23,21121
843,image_classification,triton_t2_large_1,21044,68,21127
825,speech_recognition,triton_t2_large_4,20592,571,21177
848,question_answering,triton_g4dn_xlarge_3,21166,3,21184
847,image_classification,triton_c5_2xlarge_5,21163,39,21216
849,object_detection,triton_t2_large_7,21185,28,21228
852,object_detection,triton_t2_large_1,21214,34,21262
837,speech_recognition,triton_c5_2xlarge_3,20975,312,21302
853,image_classification,triton_t2_large_4,21218,73,21306
856,object_detection,triton_c5_2xlarge_3,21341,22,21378
846,speech_recognition,triton_c5_2xlarge_2,21087,309,21412
857,image_classification,triton_c5_2xlarge_5,21413,39,21467
834,speech_recognition,triton_t2_large_3,20930,575,21520
858,object_detection,triton_g4dn_xlarge_3,21510,11,21536
855,speech_recognition,triton_c5_2xlarge_1,21332,304,21651
859,image_classification,triton_t2_large_7,21601,68,21684
860,image_classification,triton_t2_large_1,21608,73,21696
863,question_answering,triton_c5_2xlarge_1,21689,13,21716
862,image_classification,triton_t2_large_4,21644,72,21731
864,object_detection,triton_c5_2xlarge_2,21718,22,21755
850,speech_recognition,triton_t2_large_6,21204,563,21782
851,speech_recognition,triton_t2_large_8,21208,594,21817
866,question_answering,triton_c5_2xlarge_5,21800,13,21828
867,object_detection,triton_g4dn_xlarge_3,21815,11,21841
854,speech_recognition,triton_t2_large_5,21277,574,21866
868,question_answering,triton_t2_large_7,21825,30,21871
869,object_detection,triton_t2_large_6,21885,30,21931
870,question_answering,triton_t2_large_8,21899,40,21956
874,question_answering,triton_c5_2xlarge_1,21967,12,21994
871,question_answering,triton_t2_large_1,21950,31,21996
872,question_answering,triton_t2_large_4,21959,40,22015
873,question_answering,triton_t2_large_5,21964,35,22015
865,speech_recognition,triton_c5_2xlarge_3,21726,312,22053
877,image_classification,triton_g4dn_xlarge_3,22037,8,22060
875,object_detection,triton_c5_2xlarge_2,22030,20,22064
876,image_classification,triton_c5_2xlarge_5,22033,40,22088
878,image_classification,triton_t2_large_7,22105,71,22192
879,object_detection,triton_t2_large_6,22150,29,22194
861,speech_recognition,triton_t2_large_3,21638,568,22221
882,question_answering,triton_t2_large_4,22193,31,22239
881,question_answering,triton_t2_large_1,22189,38,22242
883,question_answering,triton_t2_large_5,22235,31,22282
885,question_answering,triton_c5_2xlarge_2,22266,19,22300
887,question_answering,triton_c5_2xlarge_5,22291,13,22319
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22327
889,object_detection,triton_t2_large_7,22306,33,22354
890,image_classification,triton_t2_large_6,22409,67,22491
892,question_answering,triton_t2_large_3,22486,31,22533
884,speech_recognition,triton_c5_2xlarge_1,22235,307,22557
893,question_answering,triton_t2_large_4,22521,39,22574
895,question_answering,triton_c5_2xlarge_1,22569,12,22597
894,question_answering,triton_t2_large_5,22548,38,22602
886,speech_recognition,triton_c5_2xlarge_3,22280,314,22610
896,image_classification,triton_c5_2xlarge_2,22576,23,22614
897,object_detection,triton_c5_2xlarge_5,22579,23,22617
898,speech_recognition,triton_g4dn_xlarge_3,22609,19,22643
899,image_classification,triton_t2_large_7,22610,75,22699
880,speech_recognition,triton_t2_large_8,22155,600,22770
901,image_classification,triton_t2_large_3,22701,76,22792
904,object_detection,triton_c5_2xlarge_1,22806,24,22845
902,image_classification,triton_t2_large_4,22758,75,22848
905,image_classification,triton_c5_2xlarge_2,22847,21,22883
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
891,speech_recognition,triton_t2_large_1,22454,578,23047
909,question_answering,triton_t2_large_7,23025,37,23077
910,image_classification,triton_t2_large_8,23072,75,23163
906,speech_recognition,triton_c5_2xlarge_3,22866,314,23196
912,question_answering,triton_t2_large_3,23147,38,23201
913,image_classification,triton_t2_large_4,23152,78,23246
900,speech_recognition,triton_t2_large_6,22682,560,23258
914,object_detection,triton_c5_2xlarge_1,23219,26,23261
915,image_classification,triton_c5_2xlarge_2,23220,26,23261
917,image_classification,triton_g4dn_xlarge_3,23289,8,23312
916,image_classification,triton_c5_2xlarge_3,23259,41,23317
907,speech_recognition,triton_c5_2xlarge_5,22997,319,23332
903,speech_recognition,triton_t2_large_5,22777,571,23363
918,object_detection,triton_t2_large_7,23313,38,23367
920,question_answering,triton_t2_large_8,23373,35,23423
919,image_classification,triton_t2_large_6,23367,72,23454
921,image_classification,triton_t2_large_3,23376,76,23468
924,question_answering,triton_c5_2xlarge_1,23477,19,23511
925,image_classification,triton_c5_2xlarge_2,23477,22,23515
926,object_detection,triton_c5_2xlarge_3,23478,23,23516
927,object_detection,triton_c5_2xlarge_5,23520,23,23558
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23561
929,question_answering,triton_t2_large_7,23604,38,23658
933,question_answering,triton_c5_2xlarge_1,23673,18,23706
932,question_answering,triton_t2_large_3,23664,32,23712
911,speech_recognition,triton_t2_large_1,23120,581,23716
931,image_classification,triton_t2_large_8,23636,77,23728
935,question_answering,triton_c5_2xlarge_3,23703,12,23731
937,object_detection,triton_g4dn_xlarge_3,23707,11,23734
936,object_detection,triton_c5_2xlarge_5,23704,20,23740
939,object_detection,triton_t2_large_8,23744,44,23804
940,question_answering,triton_t2_large_1,23823,35,23874
941,question_answering,triton_t2_large_3,23832,38,23886
943,question_answering,triton_c5_2xlarge_3,23866,12,23893
944,object_detection,triton_c5_2xlarge_5,23872,20,23907
945,question_answering,triton_g4dn_xlarge_3,23932,3,23951
922,speech_recognition,triton_t2_large_4,23388,573,23976
947,question_answering,triton_t2_large_1,23968,31,24014
934,speech_recognition,triton_c5_2xlarge_2,23698,311,24025
942,speech_recognition,triton_c5_2xlarge_1,23838,175,24028
946,image_classification,triton_t2_large_8,23946,69,24030
923,speech_recognition,triton_t2_large_5,23474,571,24060
949,object_detection,triton_t2_large_4,24002,51,24068
951,image_classification,triton_c5_2xlarge_1,24061,22,24098
950,object_detection,triton_t2_large_5,24048,39,24103
952,object_detection,triton_c5_2xlarge_2,24105,23,24145
954,image_classification,triton_c5_2xlarge_5,24128,38,24182
930,speech_recognition,triton_t2_large_6,23617,566,24199
955,image_classification,triton_g4dn_xlarge_3,24194,8,24218
956,object_detection,triton_t2_large_6,24234,39,24289
957,question_answering,triton_t2_large_8,24243,36,24295
938,speech_recognition,triton_t2_large_7,23722,565,24302
958,object_detection,triton_t2_large_1,24257,39,24312
960,question_answering,triton_t2_large_5,24279,31,24326
959,question_answering,triton_t2_large_4,24275,36,24326
964,object_detection,triton_g4dn_xlarge_3,24395,11,24421
963,object_detection,triton_c5_2xlarge_5,24384,21,24421
953,speech_recognition,triton_c5_2xlarge_3,24116,312,24444
966,object_detection,triton_t2_large_6,24421,31,24468
967,object_detection,triton_t2_large_8,24442,31,24489
961,speech_recognition,triton_c5_2xlarge_1,24336,174,24525
968,question_answering,triton_t2_large_1,24491,39,24545
948,speech_recognition,triton_t2_large_3,23986,569,24572
971,image_classification,triton_c5_2xlarge_1,24558,22,24595
969,image_classification,triton_t2_large_4,24535,69,24620
973,object_detection,triton_c5_2xlarge_5,24597,21,24633
972,object_detection,triton_c5_2xlarge_3,24596,23,24634
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
962,speech_recognition,triton_c5_2xlarge_2,24344,310,24670
975,object_detection,triton_t2_large_6,24644,32,24691
965,speech_recognition,triton_t2_large_7,24405,564,24985
981,image_classification,triton_c5_2xlarge_2,25069,24,25109
982,image_classification,triton_c5_2xlarge_3,25072,42,25130
970,speech_recognition,triton_t2_large_5,24556,573,25144
980,speech_recognition,triton_c5_2xlarge_1,25007,176,25199
984,image_classification,triton_g4dn_xlarge_3,25192,8,25217
988,image_classification,triton_c5_2xlarge_1,25241,22,25279
985,image_classification,triton_t2_large_7,25195,72,25283
989,image_classification,triton_c5_2xlarge_2,25248,21,25285
991,image_classification,triton_g4dn_xlarge_3,25278,8,25303
990,image_classification,triton_c5_2xlarge_3,25259,39,25314
987,image_classification,triton_t2_large_5,25234,77,25326
976,speech_recognition,triton_t2_large_8,24719,592,25327
977,speech_recognition,triton_t2_large_1,24762,568,25346
983,speech_recognition,triton_c5_2xlarge_5,25090,318,25423
992,image_classification,triton_t2_large_7,25377,71,25464
978,speech_recognition,triton_t2_large_3,24937,568,25522
993,image_classification,triton_t2_large_8,25434,77,25528
979,speech_recognition,triton_t2_large_4,24958,568,25542
994,image_classification,triton_t2_large_1,25612,78,25706
995,image_classification,triton_t2_large_3,25640,76,25732
996,image_classification,triton_t2_large_4,25661,76,25753
986,speech_recognition,triton_t2_large_6,25225,565,25805
997,image_classification,triton_t2_large_5,25785,75,25875
998,image_classification,triton_c5_2xlarge_1,25980,23,26019
999,image_classification,triton_c5_2xlarge_2,26062,23,26101
1000,image_classification,triton_c5_2xlarge_3,26184,43,26243
