task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_8,12387,592,12991
514,image_classification,triton_t2_large_7,12961,81,13054
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13077
516,image_classification,triton_t2_large_8,12995,70,13077
518,question_answering,triton_c5_2xlarge_1,13063,12,13088
511,speech_recognition,triton_c5_2xlarge_3,12902,180,13095
519,image_classification,triton_c5_2xlarge_2,13082,24,13118
494,speech_recognition,triton_t2_large_4,12546,565,13122
521,object_detection,triton_c5_2xlarge_5,13116,19,13148
522,question_answering,triton_g4dn_xlarge_3,13149,4,13166
524,object_detection,triton_t2_large_8,13152,28,13193
523,object_detection,triton_t2_large_7,13152,34,13199
500,speech_recognition,triton_t2_large_1,12633,567,13211
525,question_answering,triton_t2_large_1,13206,40,13258
520,speech_recognition,triton_c5_2xlarge_3,13091,176,13279
526,question_answering,triton_t2_large_4,13278,31,13321
508,speech_recognition,triton_t2_large_3,12816,571,13399
528,object_detection,triton_c5_2xlarge_2,13387,25,13425
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
530,object_detection,triton_c5_2xlarge_5,13425,20,13457
532,question_answering,triton_t2_large_7,13437,30,13479
533,object_detection,triton_t2_large_8,13449,31,13492
515,speech_recognition,triton_t2_large_6,12967,563,13542
534,object_detection,triton_t2_large_1,13509,31,13551
527,speech_recognition,triton_c5_2xlarge_1,13375,175,13562
537,object_detection,triton_c5_2xlarge_2,13547,21,13580
538,image_classification,triton_c5_2xlarge_5,13552,21,13585
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
536,object_detection,triton_t2_large_4,13545,33,13590
529,speech_recognition,triton_c5_2xlarge_3,13412,176,13600
517,speech_recognition,triton_t2_large_5,13044,577,13633
542,object_detection,triton_t2_large_8,13762,29,13803
543,question_answering,triton_t2_large_1,13769,38,13819
544,object_detection,triton_t2_large_4,13778,32,13821
545,question_answering,triton_t2_large_5,13855,38,13905
546,question_answering,triton_c5_2xlarge_1,13883,12,13908
548,object_detection,triton_c5_2xlarge_3,13934,20,13967
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
553,question_answering,triton_t2_large_4,14034,32,14078
556,question_answering,triton_c5_2xlarge_3,14082,19,14112
547,speech_recognition,triton_c5_2xlarge_2,13928,177,14117
535,speech_recognition,triton_t2_large_3,13539,572,14124
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
554,image_classification,triton_t2_large_5,14043,78,14134
558,question_answering,triton_t2_large_3,14132,32,14176
560,question_answering,triton_t2_large_5,14159,36,14208
540,speech_recognition,triton_t2_large_7,13638,565,14215
555,speech_recognition,triton_c5_2xlarge_1,14060,174,14246
563,speech_recognition,triton_g4dn_xlarge_3,14221,18,14253
549,speech_recognition,triton_c5_2xlarge_5,13934,317,14264
541,speech_recognition,triton_t2_large_6,13727,566,14304
561,speech_recognition,triton_c5_2xlarge_2,14194,177,14383
562,speech_recognition,triton_c5_2xlarge_3,14200,177,14389
567,object_detection,triton_c5_2xlarge_1,14361,24,14397
568,question_answering,triton_c5_2xlarge_2,14384,14,14411
571,question_answering,triton_g4dn_xlarge_3,14412,3,14428
570,question_answering,triton_c5_2xlarge_5,14405,13,14430
569,question_answering,triton_c5_2xlarge_3,14400,18,14431
572,question_answering,triton_t2_large_6,14420,37,14469
573,object_detection,triton_c5_2xlarge_1,14502,21,14535
574,question_answering,triton_c5_2xlarge_2,14529,19,14560
576,image_classification,triton_c5_2xlarge_5,14553,22,14586
575,image_classification,triton_c5_2xlarge_3,14541,38,14591
552,speech_recognition,triton_t2_large_1,14010,567,14591
551,speech_recognition,triton_t2_large_8,13997,592,14600
577,object_detection,triton_g4dn_xlarge_3,14595,9,14617
578,question_answering,triton_t2_large_6,14656,30,14698
581,question_answering,triton_c5_2xlarge_1,14693,12,14718
559,speech_recognition,triton_t2_large_4,14140,570,14722
580,question_answering,triton_t2_large_1,14686,38,14736
583,question_answering,triton_c5_2xlarge_3,14706,18,14737
584,question_answering,triton_c5_2xlarge_5,14715,13,14741
579,image_classification,triton_t2_large_8,14662,69,14744
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
587,question_answering,triton_t2_large_8,14779,35,14827
586,image_classification,triton_t2_large_6,14755,71,14839
564,speech_recognition,triton_t2_large_7,14260,573,14845
565,speech_recognition,triton_t2_large_3,14268,579,14860
588,object_detection,triton_t2_large_1,14824,29,14866
589,object_detection,triton_t2_large_4,14831,36,14880
582,speech_recognition,triton_c5_2xlarge_2,14705,178,14896
566,speech_recognition,triton_t2_large_5,14357,589,14959
591,question_answering,triton_c5_2xlarge_2,14950,19,14981
590,speech_recognition,triton_c5_2xlarge_1,14832,173,15018
593,question_answering,triton_c5_2xlarge_5,14998,13,15023
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_t2_large_7,15069,67,15149
597,object_detection,triton_t2_large_8,15125,31,15168
592,speech_recognition,triton_c5_2xlarge_3,14991,176,15179
598,question_answering,triton_t2_large_1,15138,38,15188
599,question_answering,triton_t2_large_3,15171,32,15216
602,object_detection,triton_c5_2xlarge_1,15331,22,15365
603,question_answering,triton_c5_2xlarge_2,15364,19,15395
604,object_detection,triton_c5_2xlarge_3,15369,20,15401
605,object_detection,triton_c5_2xlarge_5,15374,21,15408
606,object_detection,triton_g4dn_xlarge_3,15396,9,15418
607,question_answering,triton_t2_large_7,15455,35,15502
608,object_detection,triton_t2_large_8,15498,33,15543
610,question_answering,triton_t2_large_3,15544,38,15595
613,object_detection,triton_c5_2xlarge_3,15584,19,15615
614,question_answering,triton_c5_2xlarge_5,15640,13,15666
596,speech_recognition,triton_t2_large_6,15090,564,15666
615,question_answering,triton_g4dn_xlarge_3,15678,3,15694
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15735
616,object_detection,triton_t2_large_7,15706,27,15746
617,question_answering,triton_t2_large_6,15717,29,15759
612,speech_recognition,triton_c5_2xlarge_2,15579,179,15770
618,image_classification,triton_t2_large_8,15753,73,15839
620,image_classification,triton_c5_2xlarge_1,15841,22,15876
621,object_detection,triton_c5_2xlarge_2,15842,22,15877
600,speech_recognition,triton_t2_large_4,15309,571,15893
601,speech_recognition,triton_t2_large_5,15322,576,15911
622,image_classification,triton_c5_2xlarge_3,15861,38,15913
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
623,question_answering,triton_c5_2xlarge_5,15898,13,15923
626,question_answering,triton_t2_large_6,15920,34,15968
629,question_answering,triton_t2_large_5,15948,33,15993
625,image_classification,triton_t2_large_7,15910,74,15997
631,image_classification,triton_c5_2xlarge_2,15984,22,16019
627,image_classification,triton_t2_large_8,15931,76,16020
634,object_detection,triton_g4dn_xlarge_3,16072,10,16095
609,speech_recognition,triton_t2_large_1,15533,568,16113
630,speech_recognition,triton_c5_2xlarge_1,15950,176,16138
635,image_classification,triton_t2_large_7,16074,74,16160
638,object_detection,triton_t2_large_1,16189,36,16238
640,object_detection,triton_c5_2xlarge_1,16246,22,16281
639,image_classification,triton_t2_large_5,16200,71,16284
642,image_classification,triton_g4dn_xlarge_3,16267,7,16288
645,object_detection,triton_t2_large_5,16324,32,16368
644,object_detection,triton_t2_large_1,16314,43,16370
619,speech_recognition,triton_t2_large_3,15784,577,16374
632,speech_recognition,triton_c5_2xlarge_3,16062,310,16384
643,image_classification,triton_t2_large_7,16304,74,16390
647,object_detection,triton_g4dn_xlarge_3,16368,9,16390
633,speech_recognition,triton_c5_2xlarge_5,16064,321,16398
650,question_answering,triton_t2_large_3,16397,32,16441
641,speech_recognition,triton_c5_2xlarge_2,16257,178,16448
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
649,image_classification,triton_t2_large_1,16390,72,16474
656,image_classification,triton_c5_2xlarge_2,16448,25,16487
646,speech_recognition,triton_c5_2xlarge_1,16330,174,16516
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16524
628,speech_recognition,triton_t2_large_4,15946,575,16534
660,image_classification,triton_c5_2xlarge_1,16532,21,16567
658,image_classification,triton_t2_large_1,16493,68,16574
659,question_answering,triton_t2_large_4,16529,37,16581
661,image_classification,triton_c5_2xlarge_2,16555,22,16591
662,image_classification,triton_g4dn_xlarge_3,16615,8,16637
636,speech_recognition,triton_t2_large_6,16093,566,16672
637,speech_recognition,triton_t2_large_8,16110,589,16713
652,speech_recognition,triton_c5_2xlarge_3,16399,308,16721
653,speech_recognition,triton_c5_2xlarge_5,16400,319,16732
664,image_classification,triton_t2_large_4,16683,76,16773
665,question_answering,triton_c5_2xlarge_1,16755,19,16788
666,object_detection,triton_c5_2xlarge_2,16756,21,16791
668,object_detection,triton_c5_2xlarge_5,16869,24,16907
669,image_classification,triton_g4dn_xlarge_3,16912,8,16934
648,speech_recognition,triton_t2_large_7,16383,571,16966
670,object_detection,triton_t2_large_6,16930,45,16989
651,speech_recognition,triton_t2_large_5,16398,586,16996
655,speech_recognition,triton_t2_large_3,16446,573,17033
672,question_answering,triton_t2_large_4,16993,32,17039
673,image_classification,triton_t2_large_5,17043,70,17128
667,speech_recognition,triton_c5_2xlarge_3,16806,309,17129
674,question_answering,triton_c5_2xlarge_1,17099,18,17131
675,object_detection,triton_c5_2xlarge_2,17120,21,17156
676,question_answering,triton_c5_2xlarge_3,17149,18,17181
678,object_detection,triton_g4dn_xlarge_3,17177,10,17202
663,speech_recognition,triton_t2_large_1,16634,573,17221
681,question_answering,triton_t2_large_3,17205,35,17254
679,image_classification,triton_t2_large_7,17190,72,17275
684,object_detection,triton_c5_2xlarge_1,17254,22,17290
685,image_classification,triton_c5_2xlarge_2,17279,22,17315
683,image_classification,triton_t2_large_5,17237,69,17320
686,question_answering,triton_c5_2xlarge_3,17297,19,17329
687,question_answering,triton_g4dn_xlarge_3,17330,3,17347
688,object_detection,triton_t2_large_7,17374,30,17418
692,question_answering,triton_c5_2xlarge_1,17396,18,17428
689,question_answering,triton_t2_large_1,17380,37,17430
690,question_answering,triton_t2_large_3,17385,31,17430
695,question_answering,triton_g4dn_xlarge_3,17456,3,17473
693,object_detection,triton_c5_2xlarge_2,17443,20,17477
691,image_classification,triton_t2_large_5,17386,79,17478
677,speech_recognition,triton_c5_2xlarge_5,17156,318,17488
671,speech_recognition,triton_t2_large_8,16956,592,17562
697,image_classification,triton_t2_large_1,17510,74,17599
699,image_classification,triton_t2_large_5,17536,69,17619
698,image_classification,triton_t2_large_3,17522,88,17624
700,image_classification,triton_c5_2xlarge_1,17597,21,17631
702,image_classification,triton_c5_2xlarge_5,17614,39,17667
703,object_detection,triton_g4dn_xlarge_3,17669,9,17692
704,object_detection,triton_t2_large_8,17688,31,17734
705,question_answering,triton_t2_large_1,17690,40,17744
694,speech_recognition,triton_c5_2xlarge_3,17451,311,17776
706,question_answering,triton_t2_large_3,17726,43,17783
680,speech_recognition,triton_t2_large_6,17202,567,17783
682,speech_recognition,triton_t2_large_4,17213,578,17804
701,speech_recognition,triton_c5_2xlarge_2,17612,180,17806
707,question_answering,triton_t2_large_5,17768,32,17814
708,object_detection,triton_c5_2xlarge_1,17843,23,17880
709,object_detection,triton_c5_2xlarge_2,17878,21,17914
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17967
713,image_classification,triton_t2_large_6,17940,72,18026
714,object_detection,triton_t2_large_8,18007,30,18051
696,speech_recognition,triton_t2_large_7,17476,567,18057
715,object_detection,triton_t2_large_1,18030,36,18079
716,question_answering,triton_t2_large_3,18067,38,18119
717,object_detection,triton_t2_large_4,18085,36,18136
719,image_classification,triton_c5_2xlarge_1,18122,22,18158
721,question_answering,triton_g4dn_xlarge_3,18155,3,18173
720,question_answering,triton_c5_2xlarge_2,18145,19,18178
710,speech_recognition,triton_c5_2xlarge_3,17880,312,18207
722,object_detection,triton_t2_large_7,18167,34,18215
711,speech_recognition,triton_c5_2xlarge_5,17893,319,18226
724,object_detection,triton_t2_large_8,18212,31,18257
723,image_classification,triton_t2_large_6,18196,74,18284
727,object_detection,triton_t2_large_4,18242,34,18291
725,image_classification,triton_t2_large_1,18220,73,18307
726,image_classification,triton_t2_large_3,18235,67,18317
731,object_detection,triton_c5_2xlarge_5,18322,22,18358
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
728,speech_recognition,triton_c5_2xlarge_1,18242,174,18431
734,question_answering,triton_t2_large_6,18404,30,18448
729,speech_recognition,triton_c5_2xlarge_2,18288,180,18482
736,question_answering,triton_t2_large_1,18502,31,18548
737,question_answering,triton_t2_large_3,18505,31,18550
735,question_answering,triton_t2_large_8,18499,39,18552
739,object_detection,triton_c5_2xlarge_1,18519,23,18556
740,object_detection,triton_c5_2xlarge_2,18522,21,18557
741,object_detection,triton_c5_2xlarge_5,18559,19,18592
730,speech_recognition,triton_c5_2xlarge_3,18305,310,18629
742,image_classification,triton_g4dn_xlarge_3,18621,8,18643
718,speech_recognition,triton_t2_large_5,18092,574,18680
745,object_detection,triton_t2_large_1,18697,34,18745
746,question_answering,triton_t2_large_3,18713,38,18766
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
747,image_classification,triton_t2_large_5,18744,76,18835
750,question_answering,triton_c5_2xlarge_3,18829,19,18862
751,question_answering,triton_c5_2xlarge_5,18855,13,18882
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18896
753,question_answering,triton_t2_large_1,18868,38,18920
756,object_detection,triton_c5_2xlarge_1,18919,22,18956
754,question_answering,triton_t2_large_3,18905,38,18958
733,speech_recognition,triton_t2_large_7,18393,567,18974
759,question_answering,triton_g4dn_xlarge_3,18971,3,18988
757,image_classification,triton_c5_2xlarge_3,18941,40,18995
749,speech_recognition,triton_c5_2xlarge_2,18811,185,19012
760,image_classification,triton_t2_large_7,18990,66,19072
738,speech_recognition,triton_t2_large_4,18517,571,19102
761,image_classification,triton_t2_large_1,19019,73,19106
762,image_classification,triton_t2_large_3,19054,77,19145
764,object_detection,triton_c5_2xlarge_1,19117,21,19153
758,speech_recognition,triton_c5_2xlarge_5,18958,181,19153
765,question_answering,triton_c5_2xlarge_2,19121,19,19154
763,question_answering,triton_t2_large_4,19115,32,19161
743,speech_recognition,triton_t2_large_6,18655,564,19234
768,question_answering,triton_g4dn_xlarge_3,19238,3,19257
744,speech_recognition,triton_t2_large_8,18656,594,19264
769,object_detection,triton_t2_large_7,19244,38,19296
771,object_detection,triton_t2_large_8,19279,27,19320
770,image_classification,triton_t2_large_6,19249,66,19329
774,object_detection,triton_t2_large_4,19318,30,19362
776,question_answering,triton_c5_2xlarge_2,19330,19,19363
775,object_detection,triton_c5_2xlarge_1,19326,24,19364
777,object_detection,triton_g4dn_xlarge_3,19355,10,19379
767,speech_recognition,triton_c5_2xlarge_5,19195,181,19390
773,image_classification,triton_t2_large_3,19313,77,19405
778,object_detection,triton_t2_large_7,19418,29,19461
780,object_detection,triton_t2_large_8,19441,29,19485
755,speech_recognition,triton_t2_large_5,18911,576,19501
779,image_classification,triton_t2_large_6,19421,71,19506
766,speech_recognition,triton_c5_2xlarge_3,19189,311,19514
784,question_answering,triton_c5_2xlarge_1,19614,18,19647
785,image_classification,triton_c5_2xlarge_2,19614,31,19659
783,image_classification,triton_t2_large_5,19585,74,19674
786,image_classification,triton_c5_2xlarge_3,19623,39,19677
788,object_detection,triton_g4dn_xlarge_3,19671,9,19696
790,object_detection,triton_t2_large_6,19707,34,19757
792,question_answering,triton_t2_large_5,19742,33,19789
794,image_classification,triton_c5_2xlarge_2,19755,21,19791
787,speech_recognition,triton_c5_2xlarge_5,19628,181,19823
795,question_answering,triton_c5_2xlarge_3,19810,18,19843
796,question_answering,triton_c5_2xlarge_5,19850,13,19877
797,question_answering,triton_g4dn_xlarge_3,19860,3,19878
772,speech_recognition,triton_t2_large_1,19313,571,19898
798,object_detection,triton_t2_large_6,19875,24,19914
793,speech_recognition,triton_c5_2xlarge_1,19753,174,19942
799,question_answering,triton_t2_large_1,19912,31,19957
800,question_answering,triton_t2_large_5,19924,38,19977
801,question_answering,triton_c5_2xlarge_1,19956,12,19984
802,question_answering,triton_c5_2xlarge_2,20076,19,20110
781,speech_recognition,triton_t2_large_3,19524,572,20111
782,speech_recognition,triton_t2_large_4,19546,565,20125
803,image_classification,triton_c5_2xlarge_3,20080,38,20133
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20207
789,speech_recognition,triton_t2_large_7,19698,562,20274
808,question_answering,triton_t2_large_3,20240,39,20293
812,object_detection,triton_c5_2xlarge_2,20277,29,20321
811,object_detection,triton_c5_2xlarge_1,20275,30,20321
804,speech_recognition,triton_c5_2xlarge_5,20148,186,20349
791,speech_recognition,triton_t2_large_8,19740,594,20349
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_5,20374,13,20401
819,object_detection,triton_c5_2xlarge_1,20422,20,20457
820,object_detection,triton_c5_2xlarge_2,20425,19,20459
818,question_answering,triton_t2_large_3,20416,31,20462
816,image_classification,triton_t2_large_7,20388,75,20477
821,image_classification,triton_c5_2xlarge_5,20455,38,20507
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
823,question_answering,triton_t2_large_7,20555,30,20600
813,speech_recognition,triton_c5_2xlarge_3,20284,311,20609
824,question_answering,triton_t2_large_3,20569,31,20614
827,image_classification,triton_c5_2xlarge_3,20687,39,20742
828,object_detection,triton_c5_2xlarge_5,20730,23,20768
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20780
829,object_detection,triton_g4dn_xlarge_3,20775,10,20800
806,speech_recognition,triton_t2_large_6,20227,560,20801
807,speech_recognition,triton_t2_large_1,20239,577,20831
809,speech_recognition,triton_t2_large_4,20253,567,20835
810,speech_recognition,triton_t2_large_5,20266,583,20863
826,speech_recognition,triton_c5_2xlarge_2,20678,182,20874
831,object_detection,triton_t2_large_6,20865,29,20908
832,question_answering,triton_t2_large_1,20873,35,20924
817,speech_recognition,triton_t2_large_8,20392,591,20997
836,object_detection,triton_c5_2xlarge_1,20965,21,21002
839,question_answering,triton_c5_2xlarge_5,20976,13,21004
833,image_classification,triton_t2_large_3,20920,71,21006
840,object_detection,triton_g4dn_xlarge_3,20985,9,21009
838,question_answering,triton_c5_2xlarge_3,20975,19,21009
835,image_classification,triton_t2_large_5,20938,77,21030
841,image_classification,triton_t2_large_6,20990,70,21075
842,question_answering,triton_t2_large_8,21027,36,21078
844,object_detection,triton_t2_large_3,21068,31,21113
843,image_classification,triton_t2_large_1,21044,76,21135
845,object_detection,triton_t2_large_5,21084,40,21139
837,speech_recognition,triton_c5_2xlarge_2,20975,177,21166
848,question_answering,triton_c5_2xlarge_3,21166,18,21200
847,image_classification,triton_c5_2xlarge_2,21163,25,21202
849,object_detection,triton_c5_2xlarge_5,21185,22,21221
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21237
852,object_detection,triton_t2_large_8,21214,30,21259
846,speech_recognition,triton_c5_2xlarge_1,21087,177,21278
853,image_classification,triton_t2_large_1,21218,75,21308
856,object_detection,triton_c5_2xlarge_1,21341,21,21376
830,speech_recognition,triton_t2_large_7,20821,568,21403
857,image_classification,triton_c5_2xlarge_2,21413,23,21451
834,speech_recognition,triton_t2_large_4,20930,571,21516
858,object_detection,triton_c5_2xlarge_3,21510,24,21548
860,image_classification,triton_g4dn_xlarge_3,21608,13,21636
859,image_classification,triton_c5_2xlarge_5,21601,21,21637
862,image_classification,triton_t2_large_8,21644,74,21733
863,question_answering,triton_t2_large_1,21689,35,21739
864,object_detection,triton_t2_large_4,21718,32,21765
851,speech_recognition,triton_t2_large_6,21208,564,21787
866,question_answering,triton_c5_2xlarge_2,21800,19,21834
867,object_detection,triton_c5_2xlarge_3,21815,20,21850
868,question_answering,triton_c5_2xlarge_5,21825,13,21853
854,speech_recognition,triton_t2_large_3,21277,575,21867
869,object_detection,triton_g4dn_xlarge_3,21885,10,21910
855,speech_recognition,triton_t2_large_5,21332,578,21924
870,question_answering,triton_t2_large_6,21899,29,21944
871,question_answering,triton_t2_large_8,21950,35,22000
872,question_answering,triton_t2_large_1,21959,31,22006
874,question_answering,triton_t2_large_4,21967,32,22014
873,question_answering,triton_t2_large_3,21964,36,22015
865,speech_recognition,triton_c5_2xlarge_1,21726,305,22046
877,image_classification,triton_c5_2xlarge_2,22037,22,22074
876,image_classification,triton_c5_2xlarge_1,22033,27,22075
875,object_detection,triton_t2_large_5,22030,37,22082
878,image_classification,triton_c5_2xlarge_3,22105,39,22158
879,object_detection,triton_c5_2xlarge_5,22150,19,22184
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22188
861,speech_recognition,triton_t2_large_7,21638,564,22216
881,question_answering,triton_t2_large_6,22189,37,22241
882,question_answering,triton_t2_large_8,22193,35,22244
883,question_answering,triton_t2_large_1,22235,34,22284
885,question_answering,triton_t2_large_4,22266,31,22312
887,question_answering,triton_c5_2xlarge_1,22291,12,22318
889,object_detection,triton_c5_2xlarge_3,22306,20,22341
890,image_classification,triton_c5_2xlarge_5,22409,22,22446
888,speech_recognition,triton_c5_2xlarge_2,22293,177,22485
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
892,question_answering,triton_t2_large_7,22486,31,22533
893,question_answering,triton_t2_large_6,22521,30,22566
894,question_answering,triton_t2_large_8,22548,40,22604
895,question_answering,triton_t2_large_1,22569,31,22617
897,object_detection,triton_c5_2xlarge_1,22579,26,22621
899,image_classification,triton_c5_2xlarge_3,22610,38,22664
896,image_classification,triton_t2_large_4,22576,74,22665
901,image_classification,triton_g4dn_xlarge_3,22701,8,22724
898,speech_recognition,triton_c5_2xlarge_2,22609,176,22800
884,speech_recognition,triton_t2_large_3,22235,570,22820
902,image_classification,triton_t2_large_7,22758,79,22852
904,object_detection,triton_t2_large_8,22806,35,22856
900,speech_recognition,triton_c5_2xlarge_5,22682,180,22877
886,speech_recognition,triton_t2_large_5,22280,582,22877
905,image_classification,triton_t2_large_1,22847,71,22933
909,question_answering,triton_c5_2xlarge_1,23025,12,23052
908,question_answering,triton_t2_large_5,23015,33,23064
910,image_classification,triton_c5_2xlarge_2,23072,22,23110
912,question_answering,triton_c5_2xlarge_5,23147,13,23175
913,image_classification,triton_g4dn_xlarge_3,23152,8,23175
914,object_detection,triton_t2_large_7,23219,29,23264
915,image_classification,triton_t2_large_8,23220,76,23312
916,image_classification,triton_t2_large_1,23259,77,23351
918,object_detection,triton_c5_2xlarge_1,23313,26,23354
903,speech_recognition,triton_t2_large_6,22777,564,23357
917,image_classification,triton_t2_large_5,23289,72,23376
921,image_classification,triton_g4dn_xlarge_3,23376,7,23398
920,question_answering,triton_c5_2xlarge_5,23373,13,23401
919,image_classification,triton_c5_2xlarge_2,23367,22,23405
911,speech_recognition,triton_c5_2xlarge_3,23120,311,23446
906,speech_recognition,triton_t2_large_3,22866,576,23457
926,object_detection,triton_t2_large_3,23478,37,23530
924,question_answering,triton_t2_large_8,23477,39,23531
925,image_classification,triton_t2_large_1,23477,74,23566
927,object_detection,triton_t2_large_5,23520,35,23571
907,speech_recognition,triton_t2_large_4,22997,565,23577
929,question_answering,triton_c5_2xlarge_2,23604,19,23638
931,image_classification,triton_c5_2xlarge_5,23636,24,23676
932,question_answering,triton_g4dn_xlarge_3,23664,3,23683
933,question_answering,triton_t2_large_8,23673,35,23723
935,question_answering,triton_t2_large_3,23703,36,23754
937,object_detection,triton_t2_large_5,23707,35,23757
936,object_detection,triton_t2_large_4,23704,39,23758
939,object_detection,triton_c5_2xlarge_5,23744,19,23778
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
928,speech_recognition,triton_c5_2xlarge_1,23527,303,23846
941,question_answering,triton_t2_large_8,23832,38,23886
938,speech_recognition,triton_c5_2xlarge_2,23722,179,23916
943,question_answering,triton_t2_large_4,23866,38,23919
944,object_detection,triton_t2_large_5,23872,34,23922
930,speech_recognition,triton_c5_2xlarge_3,23617,310,23943
945,question_answering,triton_c5_2xlarge_1,23932,14,23961
922,speech_recognition,triton_t2_large_7,23388,572,23975
946,image_classification,triton_c5_2xlarge_2,23946,22,23983
947,question_answering,triton_c5_2xlarge_3,23968,19,24001
949,object_detection,triton_g4dn_xlarge_3,24002,10,24027
923,speech_recognition,triton_t2_large_6,23474,562,24052
950,object_detection,triton_t2_large_7,24048,42,24105
951,image_classification,triton_t2_large_6,24061,67,24145
952,object_detection,triton_t2_large_8,24105,29,24149
948,speech_recognition,triton_c5_2xlarge_5,23986,185,24186
954,image_classification,triton_t2_large_5,24128,74,24218
955,image_classification,triton_c5_2xlarge_1,24194,22,24232
957,question_answering,triton_c5_2xlarge_3,24243,12,24270
956,object_detection,triton_c5_2xlarge_2,24234,25,24274
934,speech_recognition,triton_t2_large_1,23698,571,24284
958,object_detection,triton_c5_2xlarge_5,24257,19,24292
959,question_answering,triton_g4dn_xlarge_3,24275,3,24294
960,question_answering,triton_t2_large_7,24279,35,24330
942,speech_recognition,triton_t2_large_3,23838,568,24421
963,object_detection,triton_t2_large_1,24384,38,24437
964,object_detection,triton_t2_large_5,24395,31,24441
966,object_detection,triton_c5_2xlarge_2,24421,20,24456
967,object_detection,triton_c5_2xlarge_3,24442,23,24481
968,question_answering,triton_c5_2xlarge_5,24491,13,24521
969,image_classification,triton_g4dn_xlarge_3,24535,9,24560
973,object_detection,triton_t2_large_5,24597,33,24645
972,object_detection,triton_t2_large_3,24596,33,24645
971,image_classification,triton_t2_large_1,24558,72,24646
974,image_classification,triton_c5_2xlarge_2,24611,39,24666
975,object_detection,triton_c5_2xlarge_3,24644,19,24679
953,speech_recognition,triton_t2_large_4,24116,571,24702
965,speech_recognition,triton_c5_2xlarge_1,24405,305,24726
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24796
976,speech_recognition,triton_c5_2xlarge_5,24719,181,24915
961,speech_recognition,triton_t2_large_6,24336,566,24918
962,speech_recognition,triton_t2_large_8,24344,591,24951
970,speech_recognition,triton_t2_large_7,24556,565,25137
981,image_classification,triton_t2_large_3,25069,77,25162
982,image_classification,triton_t2_large_4,25072,76,25163
984,image_classification,triton_c5_2xlarge_1,25192,24,25231
985,image_classification,triton_c5_2xlarge_2,25195,40,25251
988,image_classification,triton_g4dn_xlarge_3,25241,8,25265
987,image_classification,triton_c5_2xlarge_5,25234,24,25273
989,image_classification,triton_t2_large_7,25248,74,25338
990,image_classification,triton_t2_large_3,25259,68,25343
991,image_classification,triton_t2_large_4,25278,75,25369
992,image_classification,triton_c5_2xlarge_1,25377,20,25413
993,image_classification,triton_c5_2xlarge_2,25434,39,25489
978,speech_recognition,triton_t2_large_6,24937,562,25515
986,speech_recognition,triton_c5_2xlarge_3,25225,311,25553
979,speech_recognition,triton_t2_large_8,24958,592,25566
980,speech_recognition,triton_t2_large_1,25007,573,25596
994,image_classification,triton_c5_2xlarge_3,25612,39,25666
995,image_classification,triton_c5_2xlarge_5,25640,21,25677
983,speech_recognition,triton_t2_large_5,25090,578,25684
996,image_classification,triton_g4dn_xlarge_3,25661,7,25684
997,image_classification,triton_t2_large_7,25785,72,25872
998,image_classification,triton_t2_large_6,25980,72,26067
999,image_classification,triton_t2_large_8,26062,74,26151
1000,image_classification,triton_t2_large_1,26184,79,26279
