task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_6,12387,567,12965
504,speech_recognition,triton_c5_2xlarge_1,12674,304,12989
516,image_classification,triton_c5_2xlarge_1,12995,23,13030
512,image_classification,triton_t2_large_7,12955,68,13035
513,image_classification,triton_t2_large_6,12957,79,13047
514,image_classification,triton_t2_large_1,12961,76,13048
510,speech_recognition,triton_c5_2xlarge_2,12887,176,13074
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13074
518,question_answering,triton_t2_large_7,13063,30,13104
521,object_detection,triton_c5_2xlarge_1,13116,20,13148
519,image_classification,triton_t2_large_6,13082,73,13167
522,question_answering,triton_c5_2xlarge_2,13149,13,13173
523,object_detection,triton_g4dn_xlarge_3,13152,10,13173
524,object_detection,triton_t2_large_7,13152,31,13195
525,question_answering,triton_t2_large_6,13206,30,13248
526,question_answering,triton_c5_2xlarge_1,13278,19,13308
528,object_detection,triton_g4dn_xlarge_3,13387,9,13408
508,speech_recognition,triton_t2_large_8,12816,591,13419
531,object_detection,triton_t2_large_8,13428,27,13466
532,question_answering,triton_c5_2xlarge_1,13437,18,13467
530,object_detection,triton_t2_large_6,13425,33,13470
533,object_detection,triton_g4dn_xlarge_3,13449,10,13470
515,speech_recognition,triton_t2_large_3,12967,563,13542
534,object_detection,triton_t2_large_6,13509,29,13550
527,speech_recognition,triton_c5_2xlarge_2,13375,177,13563
537,object_detection,triton_c5_2xlarge_1,13547,21,13579
539,question_answering,triton_g4dn_xlarge_3,13570,3,13585
536,object_detection,triton_t2_large_3,13545,34,13590
538,image_classification,triton_c5_2xlarge_2,13552,26,13590
520,speech_recognition,triton_t2_large_1,13091,565,13668
543,question_answering,triton_c5_2xlarge_1,13769,18,13799
542,object_detection,triton_t2_large_3,13762,34,13807
544,object_detection,triton_c5_2xlarge_2,13778,19,13810
545,question_answering,triton_g4dn_xlarge_3,13855,3,13870
546,question_answering,triton_t2_large_3,13883,36,13931
548,object_detection,triton_c5_2xlarge_2,13934,21,13966
549,speech_recognition,triton_g4dn_xlarge_3,13934,21,13967
529,speech_recognition,triton_t2_large_7,13412,568,13992
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14042
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
553,question_answering,triton_t2_large_7,14034,35,14081
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14092
556,question_answering,triton_t2_large_7,14082,30,14124
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
535,speech_recognition,triton_t2_large_8,13539,597,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
558,question_answering,triton_t2_large_7,14132,30,14175
551,speech_recognition,triton_c5_2xlarge_2,13997,179,14188
540,speech_recognition,triton_t2_large_6,13638,576,14227
547,speech_recognition,triton_c5_2xlarge_1,13928,304,14244
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
541,speech_recognition,triton_t2_large_1,13727,573,14312
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
562,speech_recognition,triton_c5_2xlarge_2,14200,180,14392
567,object_detection,triton_t2_large_1,14361,37,14410
568,question_answering,triton_c5_2xlarge_2,14384,14,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14415
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_2,14412,12,14436
570,question_answering,triton_t2_large_1,14405,36,14453
573,object_detection,triton_t2_large_1,14502,39,14553
574,question_answering,triton_c5_2xlarge_2,14529,13,14554
575,image_classification,triton_g4dn_xlarge_3,14541,8,14560
550,speech_recognition,triton_t2_large_3,13976,573,14561
565,speech_recognition,triton_c5_2xlarge_1,14268,304,14584
576,image_classification,triton_t2_large_1,14553,68,14633
577,object_detection,triton_t2_large_3,14595,29,14637
578,question_answering,triton_c5_2xlarge_1,14656,19,14686
579,image_classification,triton_c5_2xlarge_2,14662,21,14695
580,question_answering,triton_g4dn_xlarge_3,14686,3,14701
583,question_answering,triton_c5_2xlarge_1,14706,19,14736
584,question_answering,triton_c5_2xlarge_2,14715,12,14740
559,speech_recognition,triton_t2_large_8,14140,589,14741
581,question_answering,triton_t2_large_1,14693,36,14741
585,image_classification,triton_g4dn_xlarge_3,14736,8,14755
561,speech_recognition,triton_t2_large_7,14194,564,14771
587,question_answering,triton_t2_large_1,14779,32,14823
564,speech_recognition,triton_t2_large_6,14260,567,14838
586,image_classification,triton_t2_large_8,14755,70,14838
589,object_detection,triton_c5_2xlarge_2,14831,26,14868
590,speech_recognition,triton_g4dn_xlarge_3,14832,25,14869
588,object_detection,triton_c5_2xlarge_1,14824,33,14870
591,question_answering,triton_t2_large_7,14950,37,14999
593,question_answering,triton_t2_large_8,14998,42,15051
595,image_classification,triton_c5_2xlarge_1,15069,22,15103
594,image_classification,triton_t2_large_1,15041,75,15127
597,object_detection,triton_g4dn_xlarge_3,15125,10,15148
598,question_answering,triton_t2_large_7,15138,30,15180
599,question_answering,triton_t2_large_8,15171,35,15218
596,speech_recognition,triton_c5_2xlarge_2,15090,186,15289
582,speech_recognition,triton_t2_large_3,14705,576,15293
602,object_detection,triton_c5_2xlarge_1,15331,19,15364
603,question_answering,triton_c5_2xlarge_2,15364,13,15388
604,object_detection,triton_g4dn_xlarge_3,15369,10,15391
605,object_detection,triton_t2_large_7,15374,33,15419
606,object_detection,triton_t2_large_8,15396,31,15439
607,question_answering,triton_c5_2xlarge_1,15455,18,15486
608,object_detection,triton_c5_2xlarge_2,15498,20,15530
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
592,speech_recognition,triton_t2_large_6,14991,569,15572
610,question_answering,triton_t2_large_7,15544,34,15590
613,object_detection,triton_c5_2xlarge_2,15584,19,15615
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_t2_large_7,15678,30,15720
617,question_answering,triton_c5_2xlarge_2,15717,13,15743
616,object_detection,triton_t2_large_6,15706,26,15745
618,image_classification,triton_g4dn_xlarge_3,15753,12,15776
621,object_detection,triton_c5_2xlarge_2,15842,20,15874
622,image_classification,triton_g4dn_xlarge_3,15861,7,15882
612,speech_recognition,triton_c5_2xlarge_1,15579,304,15895
600,speech_recognition,triton_t2_large_1,15309,574,15895
601,speech_recognition,triton_t2_large_3,15322,580,15914
620,image_classification,triton_t2_large_6,15841,67,15920
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
624,question_answering,triton_c5_2xlarge_1,15900,26,15938
623,question_answering,triton_t2_large_1,15898,32,15942
625,image_classification,triton_c5_2xlarge_2,15910,38,15960
629,question_answering,triton_t2_large_3,15948,43,16003
627,image_classification,triton_t2_large_6,15931,66,16010
631,image_classification,triton_c5_2xlarge_2,15984,42,16039
632,speech_recognition,triton_g4dn_xlarge_3,16062,18,16094
634,object_detection,triton_t2_large_3,16072,32,16116
635,image_classification,triton_c5_2xlarge_2,16074,39,16126
636,speech_recognition,triton_g4dn_xlarge_3,16093,21,16126
611,speech_recognition,triton_t2_large_8,15549,597,16158
639,image_classification,triton_g4dn_xlarge_3,16200,8,16220
638,object_detection,triton_c5_2xlarge_2,16189,19,16220
630,speech_recognition,triton_c5_2xlarge_1,15950,304,16266
640,object_detection,triton_t2_large_8,16246,33,16292
642,image_classification,triton_c5_2xlarge_2,16267,38,16317
643,image_classification,triton_g4dn_xlarge_3,16304,8,16324
645,object_detection,triton_c5_2xlarge_2,16324,21,16358
644,object_detection,triton_t2_large_8,16314,33,16359
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
619,speech_recognition,triton_t2_large_7,15784,565,16362
647,object_detection,triton_t2_large_7,16368,26,16407
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_2,16390,38,16441
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16441
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16467
655,speech_recognition,triton_g4dn_xlarge_3,16446,22,16491
656,image_classification,triton_g4dn_xlarge_3,16448,8,16500
628,speech_recognition,triton_t2_large_1,15946,566,16525
657,speech_recognition,triton_g4dn_xlarge_3,16492,22,16526
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,8,16563
641,speech_recognition,triton_c5_2xlarge_1,16257,303,16572
661,image_classification,triton_g4dn_xlarge_3,16555,8,16575
658,image_classification,triton_t2_large_1,16493,80,16606
653,speech_recognition,triton_c5_2xlarge_2,16400,184,16628
633,speech_recognition,triton_t2_large_6,16064,571,16647
662,image_classification,triton_t2_large_1,16615,68,16695
637,speech_recognition,triton_t2_large_3,16110,578,16700
664,image_classification,triton_c5_2xlarge_2,16683,38,16733
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_t2_large_6,16756,33,16801
668,object_detection,triton_t2_large_3,16869,38,16919
663,speech_recognition,triton_c5_2xlarge_1,16634,308,16955
670,object_detection,triton_g4dn_xlarge_3,16930,14,16956
669,image_classification,triton_c5_2xlarge_2,16912,38,16962
651,speech_recognition,triton_t2_large_7,16398,564,16974
648,speech_recognition,triton_t2_large_8,16383,591,16987
672,question_answering,triton_t2_large_8,16993,35,17042
674,question_answering,triton_c5_2xlarge_1,17099,19,17131
673,image_classification,triton_t2_large_3,17043,77,17133
675,object_detection,triton_c5_2xlarge_2,17120,19,17152
676,question_answering,triton_g4dn_xlarge_3,17149,4,17166
678,object_detection,triton_t2_large_8,17177,27,17217
681,question_answering,triton_c5_2xlarge_2,17205,13,17230
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
679,image_classification,triton_t2_large_3,17190,74,17276
684,object_detection,triton_c5_2xlarge_2,17254,19,17285
685,image_classification,triton_g4dn_xlarge_3,17279,8,17299
683,image_classification,triton_t2_large_8,17237,74,17323
686,question_answering,triton_t2_large_3,17297,39,17349
687,question_answering,triton_c5_2xlarge_2,17330,13,17355
688,object_detection,triton_g4dn_xlarge_3,17374,9,17396
667,speech_recognition,triton_t2_large_1,16806,578,17396
692,question_answering,triton_c5_2xlarge_2,17396,12,17422
689,question_answering,triton_t2_large_8,17380,35,17427
690,question_answering,triton_t2_large_1,17385,46,17444
693,object_detection,triton_g4dn_xlarge_3,17443,9,17465
691,image_classification,triton_t2_large_3,17386,75,17474
695,question_answering,triton_t2_large_1,17456,33,17501
680,speech_recognition,triton_c5_2xlarge_1,17202,304,17518
671,speech_recognition,triton_t2_large_6,16956,576,17544
697,image_classification,triton_c5_2xlarge_1,17510,27,17549
699,image_classification,triton_g4dn_xlarge_3,17536,8,17556
698,image_classification,triton_c5_2xlarge_2,17522,38,17572
702,image_classification,triton_c5_2xlarge_1,17614,21,17648
700,image_classification,triton_t2_large_6,17597,75,17684
703,object_detection,triton_c5_2xlarge_2,17669,20,17702
704,object_detection,triton_g4dn_xlarge_3,17688,10,17710
705,question_answering,triton_t2_large_6,17690,30,17733
677,speech_recognition,triton_t2_large_7,17156,568,17737
706,question_answering,triton_c5_2xlarge_1,17726,18,17757
707,question_answering,triton_c5_2xlarge_2,17768,13,17793
708,object_detection,triton_g4dn_xlarge_3,17843,10,17866
709,object_detection,triton_t2_large_7,17878,33,17924
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
694,speech_recognition,triton_t2_large_8,17451,593,18057
715,object_detection,triton_g4dn_xlarge_3,18030,15,18057
696,speech_recognition,triton_t2_large_3,17476,568,18057
714,object_detection,triton_t2_large_7,18007,37,18057
716,question_answering,triton_t2_large_7,18067,32,18111
712,speech_recognition,triton_c5_2xlarge_2,17935,181,18129
717,object_detection,triton_t2_large_8,18085,41,18140
720,question_answering,triton_g4dn_xlarge_3,18145,3,18162
719,image_classification,triton_c5_2xlarge_2,18122,54,18188
721,question_answering,triton_t2_large_7,18155,30,18197
701,speech_recognition,triton_t2_large_1,17612,583,18208
711,speech_recognition,triton_c5_2xlarge_1,17893,305,18210
722,object_detection,triton_t2_large_8,18167,32,18212
724,object_detection,triton_c5_2xlarge_1,18212,20,18245
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
725,image_classification,triton_c5_2xlarge_2,18220,38,18271
727,object_detection,triton_t2_large_7,18242,33,18287
723,image_classification,triton_t2_large_1,18196,81,18290
731,object_detection,triton_c5_2xlarge_2,18322,19,18353
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
734,question_answering,triton_c5_2xlarge_2,18404,13,18429
710,speech_recognition,triton_t2_large_6,17880,573,18466
735,question_answering,triton_g4dn_xlarge_3,18499,3,18514
737,question_answering,triton_c5_2xlarge_2,18505,13,18530
736,question_answering,triton_t2_large_6,18502,30,18545
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
739,object_detection,triton_c5_2xlarge_2,18519,20,18552
740,object_detection,triton_t2_large_6,18522,40,18585
741,object_detection,triton_c5_2xlarge_2,18559,18,18590
730,speech_recognition,triton_c5_2xlarge_1,18305,302,18621
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
718,speech_recognition,triton_t2_large_3,18092,574,18679
746,question_answering,triton_g4dn_xlarge_3,18713,3,18729
745,object_detection,triton_c5_2xlarge_2,18697,19,18729
747,image_classification,triton_t2_large_3,18744,70,18827
748,question_answering,triton_c5_2xlarge_2,18802,19,18834
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
728,speech_recognition,triton_t2_large_8,18242,591,18846
750,question_answering,triton_t2_large_3,18829,32,18874
729,speech_recognition,triton_t2_large_1,18288,575,18875
751,question_answering,triton_c5_2xlarge_2,18855,19,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
753,question_answering,triton_t2_large_8,18868,37,18918
756,object_detection,triton_c5_2xlarge_2,18919,19,18950
754,question_answering,triton_t2_large_1,18905,39,18956
757,image_classification,triton_g4dn_xlarge_3,18941,8,18961
744,speech_recognition,triton_c5_2xlarge_1,18656,303,18972
733,speech_recognition,triton_t2_large_7,18393,566,18972
759,question_answering,triton_t2_large_1,18971,32,19015
760,image_classification,triton_c5_2xlarge_1,18990,22,19025
761,image_classification,triton_c5_2xlarge_2,19019,43,19075
762,image_classification,triton_g4dn_xlarge_3,19054,13,19080
765,question_answering,triton_c5_2xlarge_1,19121,19,19152
763,question_answering,triton_t2_large_7,19115,34,19162
764,object_detection,triton_t2_large_1,19117,37,19167
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
743,speech_recognition,triton_t2_large_6,18655,577,19244
769,object_detection,triton_t2_large_6,19244,27,19283
768,question_answering,triton_t2_large_7,19238,37,19288
771,object_detection,triton_c5_2xlarge_1,19279,20,19312
770,image_classification,triton_t2_large_1,19249,72,19334
772,speech_recognition,triton_g4dn_xlarge_3,19313,18,19345
774,object_detection,triton_t2_large_6,19318,25,19357
776,question_answering,triton_c5_2xlarge_1,19330,18,19361
775,object_detection,triton_t2_large_1,19326,31,19370
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
766,speech_recognition,triton_c5_2xlarge_2,19189,177,19380
773,image_classification,triton_t2_large_7,19313,68,19394
778,object_detection,triton_t2_large_7,19418,33,19464
780,object_detection,triton_t2_large_1,19441,34,19489
755,speech_recognition,triton_t2_large_3,18911,569,19493
779,image_classification,triton_t2_large_6,19421,74,19508
758,speech_recognition,triton_t2_large_8,18958,590,19561
784,question_answering,triton_g4dn_xlarge_3,19614,3,19630
783,image_classification,triton_c5_2xlarge_2,19585,38,19636
785,image_classification,triton_t2_large_7,19614,68,19695
786,image_classification,triton_t2_large_6,19623,66,19703
790,object_detection,triton_g4dn_xlarge_3,19707,10,19731
788,object_detection,triton_t2_large_1,19671,53,19737
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
792,question_answering,triton_t2_large_6,19742,39,19794
795,question_answering,triton_t2_large_6,19810,30,19853
782,speech_recognition,triton_c5_2xlarge_1,19546,305,19864
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
789,speech_recognition,triton_c5_2xlarge_2,19698,178,19889
797,question_answering,triton_t2_large_6,19860,30,19903
798,object_detection,triton_c5_2xlarge_1,19875,21,19909
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_2,19912,19,19944
801,question_answering,triton_t2_large_6,19956,30,19999
781,speech_recognition,triton_t2_large_3,19524,567,20104
802,question_answering,triton_c5_2xlarge_1,20076,18,20108
803,image_classification,triton_c5_2xlarge_2,20080,38,20132
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
787,speech_recognition,triton_t2_large_8,19628,607,20248
808,question_answering,triton_c5_2xlarge_2,20240,19,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20287
812,object_detection,triton_g4dn_xlarge_3,20277,11,20301
811,object_detection,triton_c5_2xlarge_2,20275,19,20308
791,speech_recognition,triton_t2_large_7,19740,565,20319
793,speech_recognition,triton_t2_large_1,19753,569,20335
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
815,question_answering,triton_t2_large_7,20381,30,20424
819,object_detection,triton_g4dn_xlarge_3,20422,14,20450
818,question_answering,triton_t2_large_7,20416,30,20459
820,object_detection,triton_g4dn_xlarge_3,20425,15,20474
816,image_classification,triton_t2_large_1,20388,87,20488
813,speech_recognition,triton_c5_2xlarge_2,20284,184,20492
821,image_classification,triton_t2_large_7,20455,72,20540
807,speech_recognition,triton_c5_2xlarge_1,20239,303,20556
823,question_answering,triton_c5_2xlarge_1,20555,24,20592
824,question_answering,triton_c5_2xlarge_2,20569,13,20596
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20625
822,image_classification,triton_t2_large_1,20555,88,20656
805,speech_recognition,triton_t2_large_6,20174,567,20754
828,object_detection,triton_c5_2xlarge_1,20730,21,20764
827,image_classification,triton_t2_large_1,20687,68,20768
829,object_detection,triton_c5_2xlarge_2,20775,16,20805
806,speech_recognition,triton_t2_large_3,20227,581,20822
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
810,speech_recognition,triton_t2_large_8,20266,591,20870
831,object_detection,triton_t2_large_6,20865,30,20908
832,question_answering,triton_t2_large_8,20873,36,20922
835,image_classification,triton_c5_2xlarge_1,20938,38,20990
836,object_detection,triton_c5_2xlarge_2,20965,16,20996
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
833,image_classification,triton_t2_large_1,20920,77,21010
840,object_detection,triton_c5_2xlarge_1,20985,17,21016
838,question_answering,triton_t2_large_6,20975,35,21024
839,question_answering,triton_t2_large_8,20976,35,21025
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
841,image_classification,triton_c5_2xlarge_2,20990,51,21054
843,image_classification,triton_t2_large_6,21044,67,21125
844,object_detection,triton_t2_large_8,21068,46,21127
845,object_detection,triton_t2_large_1,21084,32,21130
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_c5_2xlarge_2,21163,38,21215
849,object_detection,triton_t2_large_6,21185,25,21224
853,image_classification,triton_g4dn_xlarge_3,21218,7,21239
852,object_detection,triton_c5_2xlarge_2,21214,17,21245
826,speech_recognition,triton_t2_large_7,20678,561,21252
856,object_detection,triton_c5_2xlarge_2,21341,16,21371
846,speech_recognition,triton_c5_2xlarge_1,21087,304,21405
857,image_classification,triton_g4dn_xlarge_3,21413,8,21434
834,speech_recognition,triton_t2_large_3,20930,566,21510
858,object_detection,triton_t2_large_3,21510,31,21555
859,image_classification,triton_c5_2xlarge_1,21601,39,21654
860,image_classification,triton_c5_2xlarge_2,21608,38,21660
861,speech_recognition,triton_g4dn_xlarge_3,21638,18,21670
863,question_answering,triton_c5_2xlarge_1,21689,18,21721
862,image_classification,triton_t2_large_3,21644,77,21735
864,object_detection,triton_c5_2xlarge_2,21718,17,21749
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21758
851,speech_recognition,triton_t2_large_1,21208,568,21789
850,speech_recognition,triton_t2_large_8,21204,591,21809
854,speech_recognition,triton_t2_large_7,21277,561,21851
866,question_answering,triton_t2_large_8,21800,43,21857
867,object_detection,triton_t2_large_1,21815,29,21858
868,question_answering,triton_t2_large_3,21825,39,21878
855,speech_recognition,triton_t2_large_6,21332,567,21913
869,object_detection,triton_c5_2xlarge_1,21885,19,21917
870,question_answering,triton_c5_2xlarge_2,21899,12,21925
871,question_answering,triton_g4dn_xlarge_3,21950,3,21967
873,question_answering,triton_t2_large_6,21964,30,22007
872,question_answering,triton_t2_large_7,21959,35,22007
874,question_answering,triton_t2_large_8,21967,41,22023
875,object_detection,triton_t2_large_1,22030,33,22076
877,image_classification,triton_c5_2xlarge_1,22037,38,22088
876,image_classification,triton_t2_large_3,22033,73,22120
878,image_classification,triton_c5_2xlarge_2,22105,38,22157
879,object_detection,triton_g4dn_xlarge_3,22150,9,22173
881,question_answering,triton_t2_large_6,22189,35,22237
882,question_answering,triton_t2_large_8,22193,42,22249
883,question_answering,triton_t2_large_1,22235,40,22289
885,question_answering,triton_c5_2xlarge_1,22266,18,22298
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
889,object_detection,triton_t2_large_8,22306,31,22350
886,speech_recognition,triton_c5_2xlarge_2,22280,176,22471
890,image_classification,triton_t2_large_1,22409,74,22497
892,question_answering,triton_c5_2xlarge_2,22486,13,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_t2_large_8,22548,35,22596
897,object_detection,triton_g4dn_xlarge_3,22579,10,22603
895,question_answering,triton_t2_large_1,22569,39,22622
896,image_classification,triton_c5_2xlarge_2,22576,38,22628
899,image_classification,triton_t2_large_1,22610,81,22704
901,image_classification,triton_g4dn_xlarge_3,22701,7,22723
880,speech_recognition,triton_t2_large_7,22155,567,22736
891,speech_recognition,triton_c5_2xlarge_1,22454,303,22771
884,speech_recognition,triton_t2_large_3,22235,574,22823
904,object_detection,triton_c5_2xlarge_1,22806,18,22838
902,image_classification,triton_t2_large_7,22758,74,22845
905,image_classification,triton_g4dn_xlarge_3,22847,8,22868
900,speech_recognition,triton_c5_2xlarge_2,22682,191,22887
888,speech_recognition,triton_t2_large_6,22293,581,22887
909,question_answering,triton_c5_2xlarge_1,23025,19,23058
908,question_answering,triton_t2_large_3,23015,36,23066
910,image_classification,triton_c5_2xlarge_2,23072,39,23125
911,speech_recognition,triton_g4dn_xlarge_3,23120,18,23153
912,question_answering,triton_t2_large_3,23147,38,23198
913,image_classification,triton_c5_2xlarge_1,23152,39,23205
898,speech_recognition,triton_t2_large_8,22609,592,23215
915,image_classification,triton_g4dn_xlarge_3,23220,15,23249
914,object_detection,triton_c5_2xlarge_2,23219,26,23260
918,object_detection,triton_c5_2xlarge_1,23313,20,23347
916,image_classification,triton_t2_large_8,23259,75,23349
903,speech_recognition,triton_t2_large_1,22777,569,23360
917,image_classification,triton_t2_large_3,23289,74,23377
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
919,image_classification,triton_c5_2xlarge_2,23367,38,23419
906,speech_recognition,triton_t2_large_7,22866,573,23453
921,image_classification,triton_t2_large_8,23376,74,23464
926,object_detection,triton_g4dn_xlarge_3,23478,11,23504
924,question_answering,triton_c5_2xlarge_1,23477,19,23510
925,image_classification,triton_c5_2xlarge_2,23477,38,23529
927,object_detection,triton_t2_large_7,23520,26,23560
907,speech_recognition,triton_t2_large_6,22997,576,23587
929,question_answering,triton_c5_2xlarge_1,23604,18,23636
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
932,question_answering,triton_t2_large_7,23664,30,23708
933,question_answering,triton_t2_large_6,23673,30,23717
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_t2_large_7,23704,30,23748
937,object_detection,triton_t2_large_6,23707,29,23750
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_t2_large_7,23744,25,23783
930,speech_recognition,triton_c5_2xlarge_2,23617,180,23812
941,question_answering,triton_c5_2xlarge_2,23832,12,23858
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
940,question_answering,triton_t2_large_6,23823,37,23874
944,object_detection,triton_t2_large_6,23872,26,23913
943,question_answering,triton_t2_large_7,23866,34,23914
945,question_answering,triton_c5_2xlarge_2,23932,13,23959
946,image_classification,triton_g4dn_xlarge_3,23946,8,23968
922,speech_recognition,triton_t2_large_1,23388,575,23977
934,speech_recognition,triton_c5_2xlarge_1,23698,305,24017
947,question_answering,triton_t2_large_7,23968,36,24018
923,speech_recognition,triton_t2_large_3,23474,568,24056
949,object_detection,triton_t2_large_1,24002,42,24058
950,object_detection,triton_t2_large_3,24048,30,24093
951,image_classification,triton_c5_2xlarge_1,24061,39,24114
928,speech_recognition,triton_t2_large_8,23527,593,24135
952,object_detection,triton_c5_2xlarge_2,24105,19,24138
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24148
954,image_classification,triton_t2_large_7,24128,67,24209
956,object_detection,triton_t2_large_1,24234,34,24282
955,image_classification,triton_t2_large_8,24194,75,24283
957,question_answering,triton_t2_large_3,24243,31,24288
958,object_detection,triton_c5_2xlarge_1,24257,20,24291
960,question_answering,triton_g4dn_xlarge_3,24279,3,24296
959,question_answering,triton_c5_2xlarge_2,24275,13,24301
963,object_detection,triton_t2_large_1,24384,28,24426
964,object_detection,triton_t2_large_3,24395,34,24443
966,object_detection,triton_c5_2xlarge_2,24421,19,24455
967,object_detection,triton_g4dn_xlarge_3,24442,10,24465
968,question_answering,triton_t2_large_1,24491,40,24545
948,speech_recognition,triton_t2_large_6,23986,569,24571
971,image_classification,triton_g4dn_xlarge_3,24558,7,24579
969,image_classification,triton_t2_large_3,24535,75,24624
972,object_detection,triton_t2_large_6,24596,28,24639
973,object_detection,triton_t2_large_1,24597,37,24648
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
974,image_classification,triton_t2_large_3,24611,67,24692
965,speech_recognition,triton_c5_2xlarge_1,24405,303,24723
970,speech_recognition,triton_c5_2xlarge_2,24556,179,24749
961,speech_recognition,triton_t2_large_7,24336,559,24910
962,speech_recognition,triton_t2_large_8,24344,593,24951
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_t2_large_7,25072,71,25157
980,speech_recognition,triton_c5_2xlarge_2,25007,185,25206
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
987,image_classification,triton_g4dn_xlarge_3,25234,8,25257
989,image_classification,triton_g4dn_xlarge_3,25248,8,25270
979,speech_recognition,triton_c5_2xlarge_1,24958,304,25277
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
985,image_classification,triton_t2_large_7,25195,73,25282
976,speech_recognition,triton_t2_large_6,24719,570,25304
991,image_classification,triton_c5_2xlarge_1,25278,45,25338
977,speech_recognition,triton_t2_large_1,24762,574,25350
988,image_classification,triton_t2_large_7,25241,74,25361
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_2,25225,184,25423
993,image_classification,triton_t2_large_7,25434,78,25526
978,speech_recognition,triton_t2_large_3,24937,578,25529
994,image_classification,triton_t2_large_6,25612,72,25699
983,speech_recognition,triton_t2_large_8,25090,597,25702
995,image_classification,triton_t2_large_1,25640,77,25732
996,image_classification,triton_t2_large_3,25661,77,25752
997,image_classification,triton_c5_2xlarge_1,25785,39,25838
998,image_classification,triton_c5_2xlarge_2,25980,40,26035
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,76,26274
