task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
486,speech_recognition,triton_t2_large_7,12387,567,12966
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12998
504,speech_recognition,triton_c5_2xlarge_1,12674,324,13010
516,image_classification,triton_g4dn_xlarge_3,12995,8,13016
512,image_classification,triton_t2_large_7,12955,80,13047
513,image_classification,triton_t2_large_8,12957,78,13047
514,image_classification,triton_t2_large_3,12961,76,13048
489,speech_recognition,triton_t2_large_6,12454,573,13062
510,speech_recognition,triton_c5_2xlarge_2,12887,177,13076
518,question_answering,triton_t2_large_6,13063,33,13109
521,object_detection,triton_c5_2xlarge_1,13116,21,13149
519,image_classification,triton_t2_large_8,13082,70,13163
523,object_detection,triton_g4dn_xlarge_3,13152,10,13174
522,question_answering,triton_c5_2xlarge_2,13149,19,13180
524,object_detection,triton_t2_large_6,13152,47,13211
525,question_answering,triton_t2_large_8,13206,36,13254
526,question_answering,triton_c5_2xlarge_1,13278,13,13304
508,speech_recognition,triton_t2_large_1,12816,567,13395
528,object_detection,triton_g4dn_xlarge_3,13387,9,13409
532,question_answering,triton_c5_2xlarge_1,13437,12,13462
530,object_detection,triton_t2_large_8,13425,27,13466
533,object_detection,triton_g4dn_xlarge_3,13449,9,13470
531,object_detection,triton_t2_large_1,13428,39,13479
534,object_detection,triton_t2_large_8,13509,25,13547
527,speech_recognition,triton_c5_2xlarge_2,13375,176,13563
537,object_detection,triton_g4dn_xlarge_3,13547,9,13568
536,object_detection,triton_c5_2xlarge_1,13545,19,13576
539,question_answering,triton_c5_2xlarge_1,13570,14,13596
517,speech_recognition,triton_t2_large_7,13044,564,13620
538,image_classification,triton_t2_large_8,13552,77,13641
520,speech_recognition,triton_t2_large_3,13091,574,13676
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13758
542,object_detection,triton_t2_large_7,13762,26,13800
543,question_answering,triton_t2_large_8,13769,35,13816
544,object_detection,triton_t2_large_3,13778,29,13821
540,speech_recognition,triton_c5_2xlarge_2,13638,175,13825
545,question_answering,triton_c5_2xlarge_1,13855,18,13886
546,question_answering,triton_c5_2xlarge_2,13883,19,13915
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_t2_large_7,13934,32,13978
529,speech_recognition,triton_t2_large_6,13412,585,14008
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
554,image_classification,triton_t2_large_7,14043,71,14125
535,speech_recognition,triton_t2_large_1,13539,575,14126
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
557,question_answering,triton_t2_large_7,14116,45,14173
558,question_answering,triton_t2_large_1,14132,31,14176
551,speech_recognition,triton_c5_2xlarge_1,13997,174,14183
552,speech_recognition,triton_c5_2xlarge_2,14010,176,14198
560,question_answering,triton_t2_large_7,14159,30,14210
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
562,speech_recognition,triton_c5_2xlarge_1,14200,173,14386
566,speech_recognition,triton_g4dn_xlarge_3,14357,18,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
563,speech_recognition,triton_c5_2xlarge_2,14221,177,14410
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
567,object_detection,triton_c5_2xlarge_1,14361,30,14423
569,question_answering,triton_c5_2xlarge_2,14400,14,14426
571,question_answering,triton_c5_2xlarge_1,14412,19,14444
572,question_answering,triton_c5_2xlarge_2,14420,13,14446
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
549,speech_recognition,triton_t2_large_8,13934,597,14543
574,question_answering,triton_c5_2xlarge_1,14529,18,14559
550,speech_recognition,triton_t2_large_3,13976,572,14560
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
575,image_classification,triton_c5_2xlarge_2,14541,21,14574
577,object_detection,triton_t2_large_8,14595,27,14634
555,speech_recognition,triton_t2_large_6,14060,572,14644
578,question_answering,triton_t2_large_3,14656,31,14699
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
580,question_answering,triton_c5_2xlarge_2,14686,13,14711
579,image_classification,triton_c5_2xlarge_1,14662,37,14712
583,question_answering,triton_t2_large_8,14706,36,14754
584,question_answering,triton_t2_large_3,14715,35,14764
561,speech_recognition,triton_t2_large_1,14194,572,14779
585,image_classification,triton_c5_2xlarge_1,14736,37,14786
586,image_classification,triton_c5_2xlarge_2,14755,21,14788
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
565,speech_recognition,triton_t2_large_7,14268,561,14841
588,object_detection,triton_t2_large_8,14824,32,14869
589,object_detection,triton_t2_large_1,14831,38,14881
591,question_answering,triton_c5_2xlarge_1,14950,18,14981
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_t2_large_7,15041,74,15127
598,question_answering,triton_g4dn_xlarge_3,15138,3,15154
597,object_detection,triton_c5_2xlarge_1,15125,19,15157
595,image_classification,triton_t2_large_8,15069,77,15158
592,speech_recognition,triton_c5_2xlarge_2,14991,177,15181
599,question_answering,triton_t2_large_7,15171,30,15213
582,speech_recognition,triton_t2_large_6,14705,570,15288
602,object_detection,triton_c5_2xlarge_1,15331,19,15362
603,question_answering,triton_c5_2xlarge_2,15364,13,15389
604,object_detection,triton_g4dn_xlarge_3,15369,10,15392
605,object_detection,triton_t2_large_7,15374,26,15413
606,object_detection,triton_c5_2xlarge_1,15396,18,15427
590,speech_recognition,triton_t2_large_3,14832,585,15430
607,question_answering,triton_c5_2xlarge_2,15455,13,15480
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
610,question_answering,triton_t2_large_3,15544,40,15597
613,object_detection,triton_g4dn_xlarge_3,15584,9,15605
596,speech_recognition,triton_t2_large_1,15090,568,15670
614,question_answering,triton_t2_large_3,15640,32,15684
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
611,speech_recognition,triton_c5_2xlarge_1,15549,174,15735
616,object_detection,triton_t2_large_1,15706,33,15751
617,question_answering,triton_t2_large_3,15717,32,15761
612,speech_recognition,triton_c5_2xlarge_2,15579,178,15770
618,image_classification,triton_c5_2xlarge_1,15753,38,15803
620,image_classification,triton_g4dn_xlarge_3,15841,8,15861
621,object_detection,triton_t2_large_1,15842,31,15886
600,speech_recognition,triton_t2_large_6,15309,571,15892
624,question_answering,triton_g4dn_xlarge_3,15900,3,15916
601,speech_recognition,triton_t2_large_8,15322,592,15928
623,question_answering,triton_c5_2xlarge_1,15898,18,15930
622,image_classification,triton_t2_large_3,15861,70,15944
619,speech_recognition,triton_c5_2xlarge_2,15784,179,15976
629,question_answering,triton_c5_2xlarge_1,15948,18,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15981
626,question_answering,triton_t2_large_8,15920,48,15981
625,image_classification,triton_t2_large_6,15910,67,15990
627,image_classification,triton_t2_large_1,15931,72,16016
631,image_classification,triton_t2_large_6,15984,66,16063
634,object_detection,triton_c5_2xlarge_1,16072,18,16103
635,image_classification,triton_c5_2xlarge_2,16074,22,16108
609,speech_recognition,triton_t2_large_7,15533,569,16115
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
638,object_detection,triton_t2_large_6,16189,26,16228
639,image_classification,triton_c5_2xlarge_1,16200,37,16250
640,object_detection,triton_c5_2xlarge_2,16246,19,16277
641,speech_recognition,triton_g4dn_xlarge_3,16257,20,16289
644,object_detection,triton_c5_2xlarge_2,16314,19,16346
645,object_detection,triton_g4dn_xlarge_3,16324,9,16347
642,image_classification,triton_t2_large_6,16267,74,16353
643,image_classification,triton_c5_2xlarge_1,16304,37,16354
647,object_detection,triton_c5_2xlarge_1,16368,18,16399
649,image_classification,triton_g4dn_xlarge_3,16390,8,16410
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
650,question_answering,triton_c5_2xlarge_1,16397,32,16441
651,speech_recognition,triton_g4dn_xlarge_3,16398,20,16452
654,speech_recognition,triton_g4dn_xlarge_3,16423,22,16480
656,image_classification,triton_g4dn_xlarge_3,16448,8,16489
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16520
628,speech_recognition,triton_t2_large_3,15946,565,16523
658,image_classification,triton_g4dn_xlarge_3,16493,9,16534
659,question_answering,triton_g4dn_xlarge_3,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,8,16563
648,speech_recognition,triton_c5_2xlarge_2,16383,179,16575
661,image_classification,triton_g4dn_xlarge_3,16555,8,16576
653,speech_recognition,triton_c5_2xlarge_1,16400,178,16622
633,speech_recognition,triton_t2_large_1,16064,573,16650
632,speech_recognition,triton_t2_large_8,16062,600,16675
662,image_classification,triton_c5_2xlarge_1,16615,55,16683
637,speech_recognition,triton_t2_large_7,16110,563,16686
664,image_classification,triton_g4dn_xlarge_3,16683,8,16704
665,question_answering,triton_t2_large_7,16755,37,16805
666,object_detection,triton_t2_large_8,16756,40,16809
663,speech_recognition,triton_c5_2xlarge_2,16634,179,16827
668,object_detection,triton_c5_2xlarge_1,16869,19,16901
646,speech_recognition,triton_t2_large_6,16330,581,16934
669,image_classification,triton_c5_2xlarge_2,16912,28,16953
670,object_detection,triton_g4dn_xlarge_3,16930,18,16962
672,question_answering,triton_t2_large_6,16993,30,17037
657,speech_recognition,triton_t2_large_3,16492,568,17093
673,image_classification,triton_t2_large_8,17043,69,17125
674,question_answering,triton_t2_large_3,17099,31,17143
675,object_detection,triton_c5_2xlarge_1,17120,20,17152
676,question_answering,triton_c5_2xlarge_2,17149,13,17175
677,speech_recognition,triton_g4dn_xlarge_3,17156,19,17188
678,object_detection,triton_t2_large_6,17177,26,17216
681,question_answering,triton_c5_2xlarge_1,17205,18,17236
683,image_classification,triton_g4dn_xlarge_3,17237,11,17262
679,image_classification,triton_t2_large_8,17190,74,17277
684,object_detection,triton_t2_large_6,17254,36,17303
686,question_answering,triton_c5_2xlarge_1,17297,18,17328
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_8,17279,69,17361
667,speech_recognition,triton_t2_large_1,16806,574,17394
682,speech_recognition,triton_c5_2xlarge_2,17213,178,17403
688,object_detection,triton_t2_large_6,17374,31,17419
692,question_answering,triton_c5_2xlarge_2,17396,14,17423
689,question_answering,triton_t2_large_8,17380,35,17428
691,image_classification,triton_c5_2xlarge_1,17386,37,17437
690,question_answering,triton_t2_large_1,17385,43,17441
693,object_detection,triton_g4dn_xlarge_3,17443,11,17467
695,question_answering,triton_t2_large_8,17456,35,17504
671,speech_recognition,triton_t2_large_7,16956,565,17534
698,image_classification,triton_c5_2xlarge_2,17522,22,17557
697,image_classification,triton_c5_2xlarge_1,17510,37,17561
699,image_classification,triton_g4dn_xlarge_3,17536,14,17563
702,image_classification,triton_c5_2xlarge_1,17614,38,17664
700,image_classification,triton_t2_large_7,17597,72,17683
703,object_detection,triton_c5_2xlarge_2,17669,20,17701
704,object_detection,triton_g4dn_xlarge_3,17688,10,17711
705,question_answering,triton_t2_large_7,17690,31,17734
706,question_answering,triton_c5_2xlarge_1,17726,19,17757
680,speech_recognition,triton_t2_large_3,17202,567,17782
707,question_answering,triton_c5_2xlarge_2,17768,12,17794
708,object_detection,triton_g4dn_xlarge_3,17843,9,17865
709,object_detection,triton_t2_large_7,17878,26,17918
713,image_classification,triton_g4dn_xlarge_3,17940,9,17962
694,speech_recognition,triton_t2_large_6,17451,576,18040
714,object_detection,triton_t2_large_7,18007,25,18045
696,speech_recognition,triton_t2_large_1,17476,569,18058
715,object_detection,triton_t2_large_6,18030,33,18076
711,speech_recognition,triton_c5_2xlarge_1,17893,176,18082
716,question_answering,triton_t2_large_1,18067,32,18112
717,object_detection,triton_c5_2xlarge_1,18085,19,18117
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18123
712,speech_recognition,triton_c5_2xlarge_2,17935,178,18126
720,question_answering,triton_t2_large_6,18145,37,18195
722,object_detection,triton_c5_2xlarge_1,18167,18,18198
721,question_answering,triton_t2_large_1,18155,31,18199
719,image_classification,triton_t2_large_7,18122,66,18202
701,speech_recognition,triton_t2_large_8,17612,591,18217
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
723,image_classification,triton_c5_2xlarge_2,18196,38,18247
727,object_detection,triton_t2_large_8,18242,34,18289
725,image_classification,triton_t2_large_7,18220,66,18299
726,image_classification,triton_t2_large_6,18235,74,18322
731,object_detection,triton_g4dn_xlarge_3,18322,9,18346
734,question_answering,triton_t2_large_8,18404,36,18454
710,speech_recognition,triton_t2_large_3,17880,578,18470
729,speech_recognition,triton_c5_2xlarge_1,18288,179,18480
730,speech_recognition,triton_c5_2xlarge_2,18305,175,18493
737,question_answering,triton_c5_2xlarge_2,18505,13,18531
736,question_answering,triton_c5_2xlarge_1,18502,19,18533
735,question_answering,triton_t2_large_3,18499,34,18546
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18549
740,object_detection,triton_c5_2xlarge_1,18522,19,18554
739,object_detection,triton_t2_large_8,18519,25,18558
741,object_detection,triton_c5_2xlarge_2,18559,19,18591
742,image_classification,triton_g4dn_xlarge_3,18621,12,18646
745,object_detection,triton_c5_2xlarge_1,18697,18,18729
746,question_answering,triton_c5_2xlarge_2,18713,13,18739
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
728,speech_recognition,triton_t2_large_1,18242,572,18827
748,question_answering,triton_c5_2xlarge_1,18802,18,18834
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
753,question_answering,triton_g4dn_xlarge_3,18868,3,18884
751,question_answering,triton_t2_large_1,18855,32,18900
732,speech_recognition,triton_t2_large_7,18347,561,18921
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
754,question_answering,triton_t2_large_1,18905,31,18950
756,object_detection,triton_t2_large_7,18919,29,18961
733,speech_recognition,triton_t2_large_6,18393,572,18978
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
759,question_answering,triton_t2_large_7,18971,30,19014
757,image_classification,triton_t2_large_1,18941,79,19033
761,image_classification,triton_g4dn_xlarge_3,19019,7,19040
760,image_classification,triton_t2_large_6,18990,67,19072
749,speech_recognition,triton_c5_2xlarge_2,18811,309,19133
762,image_classification,triton_t2_large_7,19054,71,19138
765,question_answering,triton_c5_2xlarge_2,19121,14,19148
763,question_answering,triton_t2_large_6,19115,30,19159
764,object_detection,triton_t2_large_1,19117,29,19160
752,speech_recognition,triton_c5_2xlarge_1,18863,303,19180
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
744,speech_recognition,triton_t2_large_3,18656,573,19243
743,speech_recognition,triton_t2_large_8,18655,592,19261
768,question_answering,triton_t2_large_6,19238,30,19281
769,object_detection,triton_t2_large_1,19244,32,19289
771,object_detection,triton_c5_2xlarge_1,19279,20,19312
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
770,image_classification,triton_t2_large_3,19249,75,19338
776,question_answering,triton_t2_large_1,19330,32,19375
775,object_detection,triton_t2_large_8,19326,36,19375
774,object_detection,triton_t2_large_6,19318,44,19376
777,object_detection,triton_t2_large_3,19355,29,19397
779,image_classification,triton_g4dn_xlarge_3,19421,8,19442
778,object_detection,triton_c5_2xlarge_1,19418,19,19450
780,object_detection,triton_t2_large_6,19441,32,19486
772,speech_recognition,triton_c5_2xlarge_2,19313,310,19637
785,image_classification,triton_g4dn_xlarge_3,19614,10,19638
784,question_answering,triton_c5_2xlarge_1,19614,19,19646
783,image_classification,triton_t2_large_3,19585,72,19670
788,object_detection,triton_g4dn_xlarge_3,19671,10,19694
786,image_classification,triton_t2_large_6,19623,74,19711
790,object_detection,triton_t2_large_3,19707,26,19748
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
767,speech_recognition,triton_t2_large_7,19195,566,19775
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
795,question_answering,triton_t2_large_7,19810,29,19853
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
798,object_detection,triton_g4dn_xlarge_3,19875,10,19899
797,question_answering,triton_t2_large_7,19860,30,19903
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
787,speech_recognition,triton_c5_2xlarge_2,19628,309,19951
799,question_answering,triton_t2_large_7,19912,30,19955
801,question_answering,triton_t2_large_7,19956,29,19999
791,speech_recognition,triton_c5_2xlarge_1,19740,303,20057
802,question_answering,triton_c5_2xlarge_1,20076,19,20108
782,speech_recognition,triton_t2_large_1,19546,565,20124
803,image_classification,triton_c5_2xlarge_2,20080,39,20132
781,speech_recognition,triton_t2_large_8,19524,598,20135
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
808,question_answering,triton_c5_2xlarge_1,20240,18,20271
789,speech_recognition,triton_t2_large_6,19698,582,20293
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20298
811,object_detection,triton_c5_2xlarge_1,20275,20,20308
812,object_detection,triton_g4dn_xlarge_3,20277,9,20309
793,speech_recognition,triton_t2_large_3,19753,574,20341
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
815,question_answering,triton_c5_2xlarge_1,20381,18,20413
814,question_answering,triton_t2_large_3,20374,31,20419
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
820,object_detection,triton_g4dn_xlarge_3,20425,11,20449
819,object_detection,triton_t2_large_3,20422,38,20474
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
809,speech_recognition,triton_c5_2xlarge_2,20253,310,20577
824,question_answering,triton_c5_2xlarge_2,20569,15,20597
817,speech_recognition,triton_c5_2xlarge_1,20392,198,20614
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
822,image_classification,triton_t2_large_3,20555,73,20642
827,image_classification,triton_c5_2xlarge_1,20687,37,20739
805,speech_recognition,triton_t2_large_7,20174,567,20755
828,object_detection,triton_c5_2xlarge_2,20730,22,20766
829,object_detection,triton_g4dn_xlarge_3,20775,15,20804
807,speech_recognition,triton_t2_large_1,20239,568,20821
806,speech_recognition,triton_t2_large_8,20227,593,20834
813,speech_recognition,triton_t2_large_6,20284,577,20874
831,object_detection,triton_t2_large_6,20865,30,20908
832,question_answering,triton_t2_large_8,20873,35,20922
836,object_detection,triton_g4dn_xlarge_3,20965,10,20990
835,image_classification,triton_c5_2xlarge_2,20938,38,20991
839,question_answering,triton_g4dn_xlarge_3,20976,3,21004
833,image_classification,triton_t2_large_1,20920,71,21004
840,object_detection,triton_c5_2xlarge_2,20985,19,21018
838,question_answering,triton_t2_large_8,20975,36,21025
842,question_answering,triton_c5_2xlarge_2,21027,13,21054
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
841,image_classification,triton_t2_large_1,20990,69,21083
844,object_detection,triton_t2_large_8,21068,27,21109
834,speech_recognition,triton_c5_2xlarge_1,20930,173,21118
845,object_detection,triton_t2_large_1,21084,28,21125
847,image_classification,triton_g4dn_xlarge_3,21163,7,21184
848,question_answering,triton_t2_large_8,21166,35,21215
849,object_detection,triton_t2_large_1,21185,27,21226
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21241
826,speech_recognition,triton_t2_large_3,20678,565,21256
852,object_detection,triton_t2_large_8,21214,30,21258
853,image_classification,triton_t2_large_1,21218,82,21314
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_t2_large_8,21341,33,21390
850,speech_recognition,triton_c5_2xlarge_1,21204,175,21393
830,speech_recognition,triton_t2_large_7,20821,567,21402
846,speech_recognition,triton_c5_2xlarge_2,21087,309,21410
857,image_classification,triton_t2_large_1,21413,73,21500
858,object_detection,triton_c5_2xlarge_1,21510,20,21544
837,speech_recognition,triton_t2_large_6,20975,571,21561
860,image_classification,triton_g4dn_xlarge_3,21608,7,21629
859,image_classification,triton_c5_2xlarge_2,21601,40,21655
862,image_classification,triton_t2_large_6,21644,71,21729
863,question_answering,triton_t2_large_8,21689,35,21738
864,object_detection,triton_t2_large_1,21718,28,21760
866,question_answering,triton_c5_2xlarge_2,21800,13,21827
867,object_detection,triton_g4dn_xlarge_3,21815,9,21839
854,speech_recognition,triton_t2_large_3,21277,566,21857
868,question_answering,triton_t2_large_6,21825,30,21868
865,speech_recognition,triton_c5_2xlarge_1,21726,174,21914
869,object_detection,triton_t2_large_8,21885,25,21924
870,question_answering,triton_t2_large_1,21899,32,21945
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
873,question_answering,triton_c5_2xlarge_2,21964,13,21991
872,question_answering,triton_c5_2xlarge_1,21959,18,21991
871,question_answering,triton_t2_large_3,21950,35,22000
875,object_detection,triton_t2_large_6,22030,29,22073
877,image_classification,triton_t2_large_1,22037,69,22120
876,image_classification,triton_t2_large_8,22033,74,22121
879,object_detection,triton_c5_2xlarge_1,22150,19,22182
878,image_classification,triton_t2_large_3,22105,75,22195
881,question_answering,triton_g4dn_xlarge_3,22189,3,22206
861,speech_recognition,triton_t2_large_7,21638,565,22217
882,question_answering,triton_t2_large_6,22193,37,22244
883,question_answering,triton_t2_large_8,22235,40,22289
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
885,question_answering,triton_t2_large_3,22266,31,22311
889,object_detection,triton_t2_large_6,22306,32,22353
886,speech_recognition,triton_c5_2xlarge_1,22280,174,22468
880,speech_recognition,triton_c5_2xlarge_2,22155,310,22478
890,image_classification,triton_t2_large_8,22409,68,22492
892,question_answering,triton_c5_2xlarge_1,22486,19,22519
893,question_answering,triton_c5_2xlarge_2,22521,13,22547
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
897,object_detection,triton_c5_2xlarge_1,22579,19,22612
895,question_answering,triton_t2_large_6,22569,30,22613
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
896,image_classification,triton_t2_large_8,22576,88,22679
901,image_classification,triton_t2_large_8,22701,69,22785
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
902,image_classification,triton_c5_2xlarge_1,22758,37,22810
884,speech_recognition,triton_t2_large_1,22235,574,22823
904,object_detection,triton_t2_large_8,22806,26,22846
888,speech_recognition,triton_t2_large_7,22293,578,22886
905,image_classification,triton_t2_large_1,22847,70,22930
898,speech_recognition,triton_c5_2xlarge_2,22609,313,22936
908,question_answering,triton_g4dn_xlarge_3,23015,3,23032
891,speech_recognition,triton_t2_large_3,22454,587,23055
909,question_answering,triton_t2_large_7,23025,37,23076
910,image_classification,triton_t2_large_8,23072,74,23161
913,image_classification,triton_g4dn_xlarge_3,23152,8,23174
906,speech_recognition,triton_c5_2xlarge_1,22866,303,23184
912,question_answering,triton_t2_large_3,23147,31,23191
914,object_detection,triton_t2_large_7,23219,32,23266
900,speech_recognition,triton_t2_large_6,22682,574,23270
915,image_classification,triton_t2_large_8,23220,70,23305
907,speech_recognition,triton_c5_2xlarge_2,22997,310,23321
917,image_classification,triton_c5_2xlarge_1,23289,38,23342
916,image_classification,triton_t2_large_3,23259,77,23350
918,object_detection,triton_c5_2xlarge_2,23313,34,23361
919,image_classification,triton_g4dn_xlarge_3,23367,14,23395
920,question_answering,triton_t2_large_7,23373,36,23423
921,image_classification,triton_t2_large_6,23376,73,23464
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
924,question_answering,triton_c5_2xlarge_1,23477,19,23510
925,image_classification,triton_c5_2xlarge_2,23477,40,23531
927,object_detection,triton_t2_large_7,23520,35,23569
929,question_answering,triton_c5_2xlarge_1,23604,18,23637
931,image_classification,triton_g4dn_xlarge_3,23636,7,23658
933,question_answering,triton_c5_2xlarge_1,23673,18,23705
911,speech_recognition,triton_t2_large_1,23120,571,23706
932,question_answering,triton_t2_large_7,23664,30,23709
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23731
937,object_detection,triton_c5_2xlarge_1,23707,20,23742
935,question_answering,triton_t2_large_7,23703,30,23747
936,object_detection,triton_t2_large_1,23704,30,23749
938,speech_recognition,triton_g4dn_xlarge_3,23722,21,23757
939,object_detection,triton_t2_large_7,23744,29,23787
941,question_answering,triton_c5_2xlarge_1,23832,13,23861
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
940,question_answering,triton_t2_large_1,23823,36,23873
943,question_answering,triton_t2_large_7,23866,41,23921
944,object_detection,triton_t2_large_1,23872,34,23921
930,speech_recognition,triton_c5_2xlarge_2,23617,310,23941
945,question_answering,triton_c5_2xlarge_1,23932,12,23959
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
922,speech_recognition,triton_t2_large_8,23388,595,23998
946,image_classification,triton_c5_2xlarge_2,23946,38,23999
949,object_detection,triton_t2_large_8,24002,26,24042
923,speech_recognition,triton_t2_large_3,23474,572,24060
950,object_detection,triton_t2_large_1,24048,32,24094
928,speech_recognition,triton_t2_large_6,23527,570,24111
952,object_detection,triton_c5_2xlarge_1,24105,19,24139
951,image_classification,triton_t2_large_3,24061,70,24145
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
955,image_classification,triton_t2_large_6,24194,68,24276
956,object_detection,triton_t2_large_8,24234,27,24276
957,question_answering,triton_t2_large_1,24243,38,24295
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
958,object_detection,triton_t2_large_3,24257,30,24301
959,question_answering,triton_c5_2xlarge_1,24275,12,24303
963,object_detection,triton_t2_large_1,24384,31,24431
964,object_detection,triton_t2_large_3,24395,27,24437
953,speech_recognition,triton_c5_2xlarge_2,24116,309,24439
966,object_detection,triton_g4dn_xlarge_3,24421,9,24445
967,object_detection,triton_t2_large_1,24442,27,24484
968,question_answering,triton_t2_large_3,24491,38,24543
948,speech_recognition,triton_t2_large_7,23986,570,24570
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
969,image_classification,triton_c5_2xlarge_2,24535,44,24594
972,object_detection,triton_t2_large_1,24596,31,24642
973,object_detection,triton_t2_large_3,24597,31,24643
971,image_classification,triton_t2_large_7,24558,79,24652
974,image_classification,triton_c5_2xlarge_2,24611,38,24664
975,object_detection,triton_g4dn_xlarge_3,24644,10,24669
965,speech_recognition,triton_c5_2xlarge_1,24405,303,24725
961,speech_recognition,triton_t2_large_6,24336,572,24923
962,speech_recognition,triton_t2_large_8,24344,588,24947
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_t2_large_6,25072,76,25163
984,image_classification,triton_g4dn_xlarge_3,25192,9,25215
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
987,image_classification,triton_g4dn_xlarge_3,25234,8,25267
979,speech_recognition,triton_c5_2xlarge_1,24958,304,25276
990,image_classification,triton_g4dn_xlarge_3,25259,8,25282
985,image_classification,triton_t2_large_6,25195,76,25286
989,image_classification,triton_g4dn_xlarge_3,25248,8,25292
976,speech_recognition,triton_t2_large_7,24719,563,25297
980,speech_recognition,triton_c5_2xlarge_2,25007,310,25331
988,image_classification,triton_c5_2xlarge_1,25241,60,25337
977,speech_recognition,triton_t2_large_1,24762,567,25344
991,image_classification,triton_t2_large_6,25278,68,25362
992,image_classification,triton_t2_large_1,25377,77,25469
993,image_classification,triton_c5_2xlarge_1,25434,39,25488
978,speech_recognition,triton_t2_large_3,24937,565,25517
995,image_classification,triton_g4dn_xlarge_3,25640,8,25663
994,image_classification,triton_c5_2xlarge_2,25612,40,25666
983,speech_recognition,triton_t2_large_8,25090,592,25696
996,image_classification,triton_t2_large_7,25661,76,25753
997,image_classification,triton_t2_large_6,25785,75,25875
998,image_classification,triton_t2_large_8,25980,79,26074
999,image_classification,triton_t2_large_1,26062,76,26153
1000,image_classification,triton_t2_large_3,26184,82,26281
