task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_t2_large_6,12310,567,12961
483,speech_recognition,triton_t2_large_3,12323,571,12978
508,speech_recognition,triton_c5_2xlarge_2,12816,179,13079
516,image_classification,triton_g4dn_xlarge_3,12995,8,13087
513,image_classification,triton_t2_large_1,12957,73,13114
514,image_classification,triton_t2_large_3,12961,69,13115
512,image_classification,triton_t2_large_8,12955,77,13117
518,question_answering,triton_t2_large_1,13063,32,13179
521,object_detection,triton_g4dn_xlarge_3,13116,10,13210
515,speech_recognition,triton_c5_2xlarge_1,12967,176,13227
519,image_classification,triton_t2_large_3,13082,68,13236
524,object_detection,triton_c5_2xlarge_1,13152,20,13257
522,question_answering,triton_t2_large_1,13149,32,13266
523,object_detection,triton_t2_large_3,13152,34,13270
525,question_answering,triton_g4dn_xlarge_3,13206,3,13294
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13351
526,question_answering,triton_t2_large_1,13278,40,13402
528,object_detection,triton_c5_2xlarge_1,13387,19,13490
530,object_detection,triton_g4dn_xlarge_3,13425,10,13519
532,question_answering,triton_c5_2xlarge_1,13437,13,13534
510,speech_recognition,triton_t2_large_7,12887,566,13537
531,object_detection,triton_t2_large_1,13428,30,13542
533,object_detection,triton_g4dn_xlarge_3,13449,9,13543
511,speech_recognition,triton_t2_large_6,12902,568,13554
534,object_detection,triton_t2_large_7,13509,26,13619
538,image_classification,triton_g4dn_xlarge_3,13552,9,13646
537,object_detection,triton_c5_2xlarge_1,13547,23,13655
536,object_detection,triton_t2_large_1,13545,33,13663
529,speech_recognition,triton_c5_2xlarge_2,13412,175,13672
539,question_answering,triton_t2_large_7,13570,38,13692
517,speech_recognition,triton_t2_large_8,13044,592,13720
542,object_detection,triton_c5_2xlarge_1,13762,20,13866
544,object_detection,triton_g4dn_xlarge_3,13778,9,13871
543,question_answering,triton_c5_2xlarge_2,13769,19,13872
545,question_answering,triton_t2_large_7,13855,30,13971
546,question_answering,triton_c5_2xlarge_1,13883,18,13986
527,speech_recognition,triton_t2_large_3,13375,563,14022
548,object_detection,triton_g4dn_xlarge_3,13934,9,14028
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14114
553,question_answering,triton_g4dn_xlarge_3,14034,3,14122
554,image_classification,triton_g4dn_xlarge_3,14043,8,14135
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14165
556,question_answering,triton_g4dn_xlarge_3,14082,3,14170
547,speech_recognition,triton_c5_2xlarge_2,13928,176,14190
535,speech_recognition,triton_t2_large_6,13539,578,14201
557,question_answering,triton_c5_2xlarge_2,14116,14,14214
558,question_answering,triton_g4dn_xlarge_3,14132,3,14219
560,question_answering,triton_c5_2xlarge_2,14159,12,14256
551,speech_recognition,triton_c5_2xlarge_1,13997,185,14267
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14297
540,speech_recognition,triton_t2_large_8,13638,593,14315
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14364
541,speech_recognition,triton_t2_large_1,13727,571,14383
567,object_detection,triton_g4dn_xlarge_3,14361,9,14455
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14458
563,speech_recognition,triton_c5_2xlarge_2,14221,176,14481
568,question_answering,triton_c5_2xlarge_1,14384,14,14482
570,question_answering,triton_g4dn_xlarge_3,14405,3,14493
572,question_answering,triton_g4dn_xlarge_3,14420,3,14507
571,question_answering,triton_c5_2xlarge_1,14412,12,14509
569,question_answering,triton_c5_2xlarge_2,14400,27,14511
549,speech_recognition,triton_t2_large_7,13934,571,14589
573,object_detection,triton_c5_2xlarge_1,14502,16,14603
550,speech_recognition,triton_t2_large_3,13976,564,14625
574,question_answering,triton_c5_2xlarge_2,14529,13,14627
575,image_classification,triton_g4dn_xlarge_3,14541,7,14633
577,object_detection,triton_t2_large_3,14595,32,14713
576,image_classification,triton_t2_large_7,14553,77,14714
578,question_answering,triton_c5_2xlarge_1,14656,12,14754
580,question_answering,triton_g4dn_xlarge_3,14686,3,14774
579,image_classification,triton_c5_2xlarge_2,14662,38,14785
559,speech_recognition,triton_t2_large_6,14140,569,14793
583,question_answering,triton_c5_2xlarge_1,14706,13,14804
581,question_answering,triton_t2_large_7,14693,30,14808
584,question_answering,triton_c5_2xlarge_2,14715,14,14814
585,image_classification,triton_g4dn_xlarge_3,14736,12,14833
587,question_answering,triton_t2_large_6,14779,49,14913
586,image_classification,triton_t2_large_7,14755,74,14914
588,object_detection,triton_c5_2xlarge_1,14824,17,14925
589,object_detection,triton_c5_2xlarge_2,14831,20,14936
590,speech_recognition,triton_g4dn_xlarge_3,14832,21,14937
565,speech_recognition,triton_t2_large_8,14268,597,14950
566,speech_recognition,triton_t2_large_1,14357,569,15010
591,question_answering,triton_t2_large_7,14950,37,15072
593,question_answering,triton_t2_large_8,14998,42,15125
595,image_classification,triton_c5_2xlarge_1,15069,39,15193
594,image_classification,triton_t2_large_1,15041,74,15199
597,object_detection,triton_g4dn_xlarge_3,15125,10,15220
598,question_answering,triton_t2_large_7,15138,30,15253
599,question_answering,triton_t2_large_8,15171,36,15291
596,speech_recognition,triton_c5_2xlarge_2,15090,179,15354
582,speech_recognition,triton_t2_large_3,14705,580,15370
602,object_detection,triton_c5_2xlarge_1,15331,17,15433
604,object_detection,triton_g4dn_xlarge_3,15369,15,15469
603,question_answering,triton_c5_2xlarge_2,15364,19,15469
605,object_detection,triton_t2_large_7,15374,34,15492
606,object_detection,triton_t2_large_8,15396,31,15512
607,question_answering,triton_c5_2xlarge_1,15455,12,15553
608,object_detection,triton_c5_2xlarge_2,15498,19,15602
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15637
592,speech_recognition,triton_t2_large_6,14991,575,15651
610,question_answering,triton_t2_large_7,15544,30,15659
613,object_detection,triton_c5_2xlarge_2,15584,19,15688
614,question_answering,triton_g4dn_xlarge_3,15640,3,15729
615,question_answering,triton_t2_large_7,15678,30,15792
617,question_answering,triton_c5_2xlarge_2,15717,19,15821
616,object_detection,triton_t2_large_6,15706,39,15830
612,speech_recognition,triton_c5_2xlarge_1,15579,177,15841
618,image_classification,triton_g4dn_xlarge_3,15753,8,15846
621,object_detection,triton_c5_2xlarge_1,15842,17,15944
600,speech_recognition,triton_t2_large_1,15309,581,15975
601,speech_recognition,triton_t2_large_3,15322,576,15983
622,image_classification,triton_c5_2xlarge_2,15861,38,15984
623,question_answering,triton_g4dn_xlarge_3,15898,3,15986
626,question_answering,triton_c5_2xlarge_1,15920,12,16017
620,image_classification,triton_t2_large_6,15841,93,16019
624,question_answering,triton_t2_large_1,15900,37,16022
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,16051
627,image_classification,triton_c5_2xlarge_2,15931,37,16054
625,image_classification,triton_t2_large_3,15910,70,16066
629,question_answering,triton_t2_large_6,15948,34,16067
631,image_classification,triton_t2_large_3,15984,70,16139
634,object_detection,triton_g4dn_xlarge_3,16072,15,16172
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16214
635,image_classification,triton_t2_large_6,16074,71,16230
611,speech_recognition,triton_t2_large_8,15549,597,16231
638,object_detection,triton_t2_large_6,16189,25,16299
632,speech_recognition,triton_c5_2xlarge_1,16062,176,16322
633,speech_recognition,triton_c5_2xlarge_2,16064,176,16326
640,object_detection,triton_c5_2xlarge_1,16246,17,16348
639,image_classification,triton_t2_large_8,16200,77,16362
642,image_classification,triton_g4dn_xlarge_3,16267,12,16365
645,object_detection,triton_c5_2xlarge_1,16324,16,16425
644,object_detection,triton_t2_large_8,16314,27,16426
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16433
619,speech_recognition,triton_t2_large_7,15784,572,16441
643,image_classification,triton_t2_large_6,16304,71,16460
647,object_detection,triton_t2_large_7,16368,29,16481
650,question_answering,triton_c5_2xlarge_1,16397,12,16495
651,speech_recognition,triton_g4dn_xlarge_3,16398,19,16501
641,speech_recognition,triton_c5_2xlarge_2,16257,175,16517
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16527
656,image_classification,triton_g4dn_xlarge_3,16448,8,16541
649,image_classification,triton_t2_large_8,16390,69,16544
658,image_classification,triton_g4dn_xlarge_3,16493,8,16587
630,speech_recognition,triton_t2_large_1,15950,578,16613
660,image_classification,triton_g4dn_xlarge_3,16532,8,16625
661,image_classification,triton_g4dn_xlarge_3,16555,7,16647
659,question_answering,triton_t2_large_1,16529,46,16660
653,speech_recognition,triton_c5_2xlarge_1,16400,181,16676
655,speech_recognition,triton_c5_2xlarge_2,16446,176,16707
636,speech_recognition,triton_t2_large_3,16093,576,16754
662,image_classification,triton_t2_large_1,16615,69,16769
664,image_classification,triton_c5_2xlarge_2,16683,38,16806
665,question_answering,triton_g4dn_xlarge_3,16755,3,16843
666,object_detection,triton_t2_large_1,16756,29,16870
663,speech_recognition,triton_c5_2xlarge_1,16634,173,16892
668,object_detection,triton_c5_2xlarge_1,16869,16,16970
670,object_detection,triton_g4dn_xlarge_3,16930,9,17024
669,image_classification,triton_c5_2xlarge_2,16912,38,17036
648,speech_recognition,triton_t2_large_6,16383,576,17045
652,speech_recognition,triton_t2_large_7,16399,565,17050
672,question_answering,triton_c5_2xlarge_1,16993,12,17091
673,image_classification,triton_c5_2xlarge_2,17043,38,17166
657,speech_recognition,triton_t2_large_8,16492,592,17169
674,question_answering,triton_g4dn_xlarge_3,17099,3,17187
675,object_detection,triton_t2_large_7,17120,29,17236
676,question_answering,triton_t2_large_6,17149,30,17264
678,object_detection,triton_c5_2xlarge_1,17177,16,17279
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17305
679,image_classification,triton_c5_2xlarge_2,17190,38,17314
681,question_answering,triton_t2_large_7,17205,30,17320
684,object_detection,triton_c5_2xlarge_2,17254,19,17358
683,image_classification,triton_c5_2xlarge_1,17237,38,17360
685,image_classification,triton_g4dn_xlarge_3,17279,7,17372
686,question_answering,triton_t2_large_7,17297,30,17413
687,question_answering,triton_c5_2xlarge_1,17330,12,17427
667,speech_recognition,triton_t2_large_3,16806,577,17469
689,question_answering,triton_g4dn_xlarge_3,17380,3,17469
688,object_detection,triton_c5_2xlarge_2,17374,19,17479
692,question_answering,triton_c5_2xlarge_1,17396,12,17493
690,question_answering,triton_t2_large_7,17385,38,17508
693,object_detection,triton_c5_2xlarge_2,17443,19,17548
691,image_classification,triton_t2_large_3,17386,79,17550
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17555
695,question_answering,triton_t2_large_7,17456,34,17575
671,speech_recognition,triton_t2_large_1,16956,572,17613
699,image_classification,triton_g4dn_xlarge_3,17536,12,17633
697,image_classification,triton_c5_2xlarge_1,17510,39,17634
698,image_classification,triton_c5_2xlarge_2,17522,38,17645
702,image_classification,triton_c5_2xlarge_1,17614,38,17738
700,image_classification,triton_t2_large_7,17597,67,17749
703,object_detection,triton_c5_2xlarge_2,17669,19,17774
704,object_detection,triton_g4dn_xlarge_3,17688,15,17788
705,question_answering,triton_t2_large_7,17690,30,17806
706,question_answering,triton_c5_2xlarge_1,17726,18,17830
677,speech_recognition,triton_t2_large_8,17156,595,17836
707,question_answering,triton_c5_2xlarge_2,17768,19,17873
682,speech_recognition,triton_t2_large_6,17213,578,17877
708,object_detection,triton_g4dn_xlarge_3,17843,11,17939
709,object_detection,triton_t2_large_7,17878,32,17996
713,image_classification,triton_c5_2xlarge_2,17940,38,18064
714,object_detection,triton_g4dn_xlarge_3,18007,10,18103
696,speech_recognition,triton_t2_large_3,17476,576,18138
715,object_detection,triton_t2_large_7,18030,35,18151
716,question_answering,triton_t2_large_3,18067,32,18184
717,object_detection,triton_c5_2xlarge_2,18085,22,18192
712,speech_recognition,triton_c5_2xlarge_1,17935,174,18194
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18196
721,question_answering,triton_c5_2xlarge_1,18155,18,18259
720,question_answering,triton_t2_large_3,18145,31,18261
701,speech_recognition,triton_t2_large_1,17612,574,18271
722,object_detection,triton_c5_2xlarge_2,18167,19,18271
719,image_classification,triton_t2_large_7,18122,73,18280
723,image_classification,triton_g4dn_xlarge_3,18196,8,18289
724,object_detection,triton_t2_large_7,18212,26,18325
727,object_detection,triton_c5_2xlarge_1,18242,18,18346
729,speech_recognition,triton_g4dn_xlarge_3,18288,19,18393
725,image_classification,triton_t2_large_1,18220,89,18395
726,image_classification,triton_t2_large_3,18235,78,18398
731,object_detection,triton_t2_large_1,18322,33,18441
734,question_answering,triton_g4dn_xlarge_3,18404,3,18493
728,speech_recognition,triton_c5_2xlarge_2,18242,178,18506
710,speech_recognition,triton_t2_large_6,17880,569,18534
711,speech_recognition,triton_t2_large_8,17893,598,18576
739,object_detection,triton_g4dn_xlarge_3,18519,10,18614
735,question_answering,triton_t2_large_6,18499,30,18615
736,question_answering,triton_t2_large_8,18502,40,18628
737,question_answering,triton_t2_large_1,18505,38,18629
740,object_detection,triton_t2_large_6,18522,37,18655
733,speech_recognition,triton_c5_2xlarge_1,18393,178,18657
741,object_detection,triton_t2_large_8,18559,27,18671
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18760
742,image_classification,triton_t2_large_1,18621,72,18778
738,speech_recognition,triton_c5_2xlarge_2,18517,176,18779
745,object_detection,triton_t2_large_6,18697,36,18818
746,question_answering,triton_t2_large_8,18713,35,18834
747,image_classification,triton_t2_large_1,18744,68,18898
748,question_answering,triton_c5_2xlarge_2,18802,19,18906
743,speech_recognition,triton_c5_2xlarge_1,18655,173,18914
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18916
750,question_answering,triton_t2_large_6,18829,34,18949
730,speech_recognition,triton_t2_large_7,18305,565,18955
753,question_answering,triton_c5_2xlarge_1,18868,18,18972
751,question_answering,triton_t2_large_8,18855,39,18980
732,speech_recognition,triton_t2_large_3,18347,565,18997
754,question_answering,triton_c5_2xlarge_2,18905,19,19009
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,19015
756,object_detection,triton_t2_large_7,18919,34,19038
759,question_answering,triton_t2_large_3,18971,31,19090
757,image_classification,triton_t2_large_6,18941,75,19101
760,image_classification,triton_c5_2xlarge_1,18990,38,19114
761,image_classification,triton_c5_2xlarge_2,19019,43,19148
762,image_classification,triton_g4dn_xlarge_3,19054,12,19153
763,question_answering,triton_t2_large_7,19115,30,19230
764,object_detection,triton_t2_large_6,19117,33,19236
765,question_answering,triton_t2_large_3,19121,36,19242
768,question_answering,triton_g4dn_xlarge_3,19238,3,19327
769,object_detection,triton_t2_large_7,19244,29,19359
771,object_detection,triton_t2_large_3,19279,30,19395
770,image_classification,triton_t2_large_6,19249,74,19409
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19418
776,question_answering,triton_g4dn_xlarge_3,19330,3,19429
774,object_detection,triton_t2_large_3,19318,30,19434
775,object_detection,triton_t2_large_6,19326,29,19441
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19451
767,speech_recognition,triton_c5_2xlarge_2,19195,176,19457
777,object_detection,triton_t2_large_3,19355,26,19467
773,image_classification,triton_t2_large_7,19313,75,19474
778,object_detection,triton_c5_2xlarge_1,19418,17,19521
752,speech_recognition,triton_t2_large_1,18863,572,19521
780,object_detection,triton_g4dn_xlarge_3,19441,10,19537
779,image_classification,triton_c5_2xlarge_2,19421,38,19546
758,speech_recognition,triton_t2_large_8,18958,591,19635
784,question_answering,triton_t2_large_1,19614,32,19732
783,image_classification,triton_t2_large_8,19585,70,19742
786,image_classification,triton_c5_2xlarge_1,19623,39,19748
788,object_detection,triton_g4dn_xlarge_3,19671,10,19768
785,image_classification,triton_t2_large_3,19614,74,19773
790,object_detection,triton_t2_large_1,19707,36,19831
792,question_answering,triton_c5_2xlarge_1,19742,18,19846
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19858
787,speech_recognition,triton_c5_2xlarge_2,19628,179,19893
795,question_answering,triton_c5_2xlarge_1,19810,18,19914
794,image_classification,triton_t2_large_1,19755,74,19915
797,question_answering,triton_g4dn_xlarge_3,19860,3,19950
796,question_answering,triton_c5_2xlarge_2,19850,19,19955
798,object_detection,triton_t2_large_1,19875,30,19991
799,question_answering,triton_c5_2xlarge_1,19912,18,20016
800,question_answering,triton_c5_2xlarge_2,19924,19,20029
801,question_answering,triton_g4dn_xlarge_3,19956,3,20046
781,speech_recognition,triton_t2_large_7,19524,565,20174
802,question_answering,triton_t2_large_1,20076,37,20198
782,speech_recognition,triton_t2_large_6,19546,570,20201
803,image_classification,triton_c5_2xlarge_1,20080,39,20205
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20279
808,question_answering,triton_t2_large_1,20240,33,20358
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20371
789,speech_recognition,triton_t2_large_8,19698,595,20378
812,object_detection,triton_g4dn_xlarge_3,20277,11,20385
791,speech_recognition,triton_t2_large_3,19740,570,20396
811,object_detection,triton_t2_large_1,20275,39,20401
804,speech_recognition,triton_c5_2xlarge_2,20148,178,20412
817,speech_recognition,triton_g4dn_xlarge_3,20392,19,20497
814,question_answering,triton_t2_large_1,20374,39,20499
815,question_answering,triton_t2_large_3,20381,36,20504
816,image_classification,triton_c5_2xlarge_2,20388,42,20516
809,speech_recognition,triton_c5_2xlarge_1,20253,176,20516
820,object_detection,triton_g4dn_xlarge_3,20425,13,20524
818,question_answering,triton_t2_large_1,20416,32,20535
819,object_detection,triton_t2_large_3,20422,38,20546
821,image_classification,triton_t2_large_1,20455,78,20619
823,question_answering,triton_c5_2xlarge_1,20555,20,20661
824,question_answering,triton_c5_2xlarge_2,20569,19,20675
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20697
822,image_classification,triton_t2_large_3,20555,76,20717
828,object_detection,triton_c5_2xlarge_1,20730,17,20833
827,image_classification,triton_t2_large_3,20687,89,20863
829,object_detection,triton_c5_2xlarge_2,20775,19,20880
806,speech_recognition,triton_t2_large_7,20227,566,20880
807,speech_recognition,triton_t2_large_6,20239,577,20902
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20926
813,speech_recognition,triton_t2_large_8,20284,598,20979
831,object_detection,triton_t2_large_7,20865,33,20984
832,question_answering,triton_t2_large_6,20873,30,20989
835,image_classification,triton_c5_2xlarge_1,20938,39,21063
836,object_detection,triton_c5_2xlarge_2,20965,19,21071
833,image_classification,triton_t2_large_8,20920,70,21077
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21079
840,object_detection,triton_c5_2xlarge_1,20985,20,21091
839,question_answering,triton_t2_large_6,20976,35,21097
838,question_answering,triton_t2_large_7,20975,39,21100
842,question_answering,triton_g4dn_xlarge_3,21027,3,21118
841,image_classification,triton_c5_2xlarge_2,20990,54,21130
844,object_detection,triton_t2_large_6,21068,33,21187
843,image_classification,triton_t2_large_7,21044,73,21203
845,object_detection,triton_t2_large_8,21084,45,21215
848,question_answering,triton_g4dn_xlarge_3,21166,3,21255
847,image_classification,triton_c5_2xlarge_2,21163,38,21287
849,object_detection,triton_t2_large_7,21185,26,21298
853,image_classification,triton_g4dn_xlarge_3,21218,9,21313
852,object_detection,triton_c5_2xlarge_2,21214,25,21324
826,speech_recognition,triton_t2_large_1,20678,580,21345
846,speech_recognition,triton_c5_2xlarge_1,21087,174,21348
856,object_detection,triton_c5_2xlarge_1,21341,19,21446
857,image_classification,triton_c5_2xlarge_2,21413,38,21537
834,speech_recognition,triton_t2_large_3,20930,579,21597
858,object_detection,triton_g4dn_xlarge_3,21510,10,21607
860,image_classification,triton_c5_2xlarge_1,21608,39,21733
862,image_classification,triton_g4dn_xlarge_3,21644,7,21738
859,image_classification,triton_t2_large_3,21601,78,21766
863,question_answering,triton_t2_large_3,21689,39,21815
864,object_detection,triton_c5_2xlarge_1,21718,16,21821
865,speech_recognition,triton_g4dn_xlarge_3,21726,18,21831
850,speech_recognition,triton_t2_large_6,21204,574,21864
851,speech_recognition,triton_t2_large_8,21208,596,21891
861,speech_recognition,triton_c5_2xlarge_2,21638,177,21902
866,question_answering,triton_t2_large_6,21800,30,21916
854,speech_recognition,triton_t2_large_7,21277,564,21928
867,object_detection,triton_t2_large_8,21815,30,21931
868,question_answering,triton_t2_large_3,21825,39,21952
869,object_detection,triton_c5_2xlarge_1,21885,22,21993
855,speech_recognition,triton_t2_large_1,21332,579,21997
870,question_answering,triton_c5_2xlarge_2,21899,19,22005
871,question_answering,triton_g4dn_xlarge_3,21950,3,22040
872,question_answering,triton_t2_large_7,21959,30,22075
873,question_answering,triton_t2_large_6,21964,30,22081
874,question_answering,triton_t2_large_8,21967,40,22093
875,object_detection,triton_t2_large_1,22030,43,22159
877,image_classification,triton_c5_2xlarge_1,22037,42,22166
876,image_classification,triton_t2_large_3,22033,81,22201
878,image_classification,triton_c5_2xlarge_2,22105,38,22229
879,object_detection,triton_g4dn_xlarge_3,22150,10,22246
881,question_answering,triton_t2_large_6,22189,30,22305
882,question_answering,triton_t2_large_8,22193,43,22322
883,question_answering,triton_t2_large_1,22235,41,22362
885,question_answering,triton_c5_2xlarge_1,22266,18,22371
887,question_answering,triton_g4dn_xlarge_3,22291,3,22381
889,object_detection,triton_t2_large_8,22306,32,22424
886,speech_recognition,triton_c5_2xlarge_2,22280,187,22554
890,image_classification,triton_t2_large_1,22409,69,22566
892,question_answering,triton_c5_2xlarge_2,22486,24,22596
893,question_answering,triton_g4dn_xlarge_3,22521,3,22611
894,question_answering,triton_t2_large_8,22548,35,22670
897,object_detection,triton_g4dn_xlarge_3,22579,9,22675
895,question_answering,triton_t2_large_1,22569,39,22694
896,image_classification,triton_c5_2xlarge_2,22576,38,22700
891,speech_recognition,triton_c5_2xlarge_1,22454,174,22714
899,image_classification,triton_t2_large_1,22610,81,22778
880,speech_recognition,triton_t2_large_7,22155,566,22808
901,image_classification,triton_c5_2xlarge_2,22701,38,22825
902,image_classification,triton_g4dn_xlarge_3,22758,12,22857
884,speech_recognition,triton_t2_large_3,22235,575,22897
904,object_detection,triton_t2_large_1,22806,29,22922
900,speech_recognition,triton_c5_2xlarge_1,22682,173,22941
888,speech_recognition,triton_t2_large_6,22293,575,22954
905,image_classification,triton_t2_large_3,22847,69,23002
908,question_answering,triton_g4dn_xlarge_3,23015,3,23105
906,speech_recognition,triton_c5_2xlarge_1,22866,173,23125
909,question_answering,triton_t2_large_6,23025,38,23150
910,image_classification,triton_t2_large_1,23072,70,23228
913,image_classification,triton_g4dn_xlarge_3,23152,8,23246
912,question_answering,triton_c5_2xlarge_1,23147,19,23252
907,speech_recognition,triton_c5_2xlarge_2,22997,184,23267
898,speech_recognition,triton_t2_large_8,22609,591,23286
914,object_detection,triton_t2_large_6,23219,56,23361
915,image_classification,triton_t2_large_8,23220,77,23383
916,image_classification,triton_t2_large_1,23259,69,23414
917,image_classification,triton_c5_2xlarge_1,23289,39,23414
918,object_detection,triton_c5_2xlarge_2,23313,20,23420
903,speech_recognition,triton_t2_large_7,22777,564,23429
919,image_classification,triton_g4dn_xlarge_3,23367,7,23461
920,question_answering,triton_t2_large_7,23373,30,23490
921,image_classification,triton_t2_large_6,23376,74,23536
926,object_detection,triton_g4dn_xlarge_3,23478,15,23580
924,question_answering,triton_c5_2xlarge_1,23477,18,23582
925,image_classification,triton_c5_2xlarge_2,23477,44,23608
927,object_detection,triton_t2_large_7,23520,34,23641
929,question_answering,triton_c5_2xlarge_1,23604,18,23709
931,image_classification,triton_g4dn_xlarge_3,23636,7,23730
933,question_answering,triton_c5_2xlarge_1,23673,18,23779
911,speech_recognition,triton_t2_large_3,23120,578,23785
932,question_answering,triton_t2_large_7,23664,37,23787
934,speech_recognition,triton_g4dn_xlarge_3,23698,18,23803
937,object_detection,triton_c5_2xlarge_1,23707,19,23812
935,question_answering,triton_t2_large_7,23703,29,23819
936,object_detection,triton_t2_large_3,23704,35,23826
938,speech_recognition,triton_g4dn_xlarge_3,23722,20,23829
939,object_detection,triton_t2_large_7,23744,28,23858
930,speech_recognition,triton_c5_2xlarge_2,23617,206,23911
941,question_answering,triton_c5_2xlarge_1,23832,18,23937
940,question_answering,triton_t2_large_3,23823,38,23948
943,question_answering,triton_g4dn_xlarge_3,23866,3,23956
944,object_detection,triton_t2_large_7,23872,30,23989
945,question_answering,triton_t2_large_3,23932,32,24051
947,question_answering,triton_g4dn_xlarge_3,23968,3,24058
922,speech_recognition,triton_t2_large_8,23388,592,24067
946,image_classification,triton_c5_2xlarge_1,23946,39,24072
942,speech_recognition,triton_c5_2xlarge_2,23838,175,24100
949,object_detection,triton_t2_large_8,24002,27,24116
923,speech_recognition,triton_t2_large_1,23474,579,24140
950,object_detection,triton_t2_large_3,24048,31,24167
928,speech_recognition,triton_t2_large_6,23527,569,24183
951,image_classification,triton_c5_2xlarge_1,24061,43,24192
952,object_detection,triton_c5_2xlarge_2,24105,20,24211
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24221
954,image_classification,triton_t2_large_6,24128,67,24283
955,image_classification,triton_t2_large_8,24194,70,24352
956,object_detection,triton_t2_large_1,24234,34,24355
958,object_detection,triton_c5_2xlarge_1,24257,16,24360
957,question_answering,triton_t2_large_3,24243,31,24361
960,question_answering,triton_g4dn_xlarge_3,24279,3,24369
959,question_answering,triton_c5_2xlarge_2,24275,19,24380
963,object_detection,triton_t2_large_1,24384,31,24501
964,object_detection,triton_t2_large_3,24395,31,24513
966,object_detection,triton_c5_2xlarge_2,24421,19,24526
967,object_detection,triton_g4dn_xlarge_3,24442,9,24538
968,question_answering,triton_t2_large_1,24491,40,24618
948,speech_recognition,triton_t2_large_7,23986,568,24640
971,image_classification,triton_g4dn_xlarge_3,24558,7,24652
965,speech_recognition,triton_c5_2xlarge_1,24405,175,24668
969,image_classification,triton_t2_large_3,24535,77,24699
973,object_detection,triton_t2_large_1,24597,35,24719
972,object_detection,triton_t2_large_7,24596,44,24727
974,image_classification,triton_c5_2xlarge_1,24611,39,24737
975,object_detection,triton_g4dn_xlarge_3,24644,9,24740
970,speech_recognition,triton_c5_2xlarge_2,24556,177,24820
961,speech_recognition,triton_t2_large_6,24336,574,24997
962,speech_recognition,triton_t2_large_8,24344,593,25024
981,image_classification,triton_g4dn_xlarge_3,25069,8,25164
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25219
982,image_classification,triton_t2_large_6,25072,75,25234
980,speech_recognition,triton_c5_2xlarge_2,25007,177,25271
984,image_classification,triton_c5_2xlarge_1,25192,39,25318
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25330
985,image_classification,triton_c5_2xlarge_2,25195,49,25331
990,image_classification,triton_g4dn_xlarge_3,25259,11,25357
988,image_classification,triton_c5_2xlarge_1,25241,38,25366
989,image_classification,triton_c5_2xlarge_2,25248,37,25372
991,image_classification,triton_g4dn_xlarge_3,25278,7,25373
976,speech_recognition,triton_t2_large_7,24719,578,25384
987,image_classification,triton_t2_large_6,25234,80,25401
977,speech_recognition,triton_t2_large_1,24762,572,25421
992,image_classification,triton_t2_large_7,25377,67,25532
993,image_classification,triton_t2_large_6,25434,66,25588
978,speech_recognition,triton_t2_large_3,24937,575,25599
983,speech_recognition,triton_t2_large_8,25090,597,25774
994,image_classification,triton_t2_large_1,25612,76,25776
996,image_classification,triton_c5_2xlarge_1,25661,38,25786
995,image_classification,triton_t2_large_3,25640,70,25797
997,image_classification,triton_c5_2xlarge_2,25785,39,25911
998,image_classification,triton_g4dn_xlarge_3,25980,8,26075
999,image_classification,triton_t2_large_7,26062,67,26216
1000,image_classification,triton_t2_large_6,26184,75,26346
