task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_3,4999,8,5062
492,object_detection,triton_t2_large_6,5016,39,5067
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5086
497,object_detection,triton_t2_large_6,5046,25,5092
501,image_classification,triton_g4dn_xlarge_3,5054,13,5100
432,speech_recognition,triton_t2_large_8,4497,593,5102
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
495,question_answering,triton_g4dn_xlarge_3,5021,3,5109
503,image_classification,triton_g4dn_xlarge_3,5067,8,5118
488,image_classification,triton_g4dn_xlarge_3,4982,8,5128
485,speech_recognition,triton_c5_2xlarge_1,4936,179,5137
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5151
502,question_answering,triton_t2_large_8,5059,48,5151
509,object_detection,triton_g4dn_xlarge_3,5130,12,5166
499,image_classification,triton_t2_large_6,5050,77,5171
496,image_classification,triton_g4dn_xlarge_3,5027,8,5175
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5196
474,speech_recognition,triton_c5_2xlarge_2,4869,318,5198
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
498,object_detection,triton_c5_2xlarge_2,5049,18,5216
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5229
494,question_answering,triton_g4dn_xlarge_3,5018,3,5233
487,image_classification,triton_t2_large_8,4961,82,5235
518,question_answering,triton_g4dn_xlarge_3,5225,4,5241
519,image_classification,triton_g4dn_xlarge_3,5233,8,5253
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5279
513,image_classification,triton_g4dn_xlarge_3,5183,8,5289
521,object_detection,triton_g4dn_xlarge_3,5247,9,5301
522,question_answering,triton_g4dn_xlarge_3,5259,3,5305
512,image_classification,triton_t2_large_8,5182,69,5305
508,speech_recognition,triton_c5_2xlarge_1,5127,173,5312
506,question_answering,triton_c5_2xlarge_1,5072,14,5328
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5334
526,question_answering,triton_c5_2xlarge_1,5311,13,5346
516,image_classification,triton_g4dn_xlarge_3,5198,14,5350
523,object_detection,triton_c5_2xlarge_1,5261,17,5363
524,object_detection,triton_g4dn_xlarge_3,5261,9,5365
525,question_answering,triton_g4dn_xlarge_3,5283,3,5372
528,object_detection,triton_c5_2xlarge_1,5355,16,5382
529,speech_recognition,triton_g4dn_xlarge_3,5365,20,5397
531,object_detection,triton_c5_2xlarge_1,5371,15,5397
532,question_answering,triton_g4dn_xlarge_3,5375,4,5401
510,speech_recognition,triton_c5_2xlarge_2,5155,183,5402
533,object_detection,triton_c5_2xlarge_1,5380,16,5419
530,object_detection,triton_c5_2xlarge_2,5370,19,5423
527,speech_recognition,triton_g4dn_xlarge_3,5350,25,5429
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
534,object_detection,triton_c5_2xlarge_1,5404,16,5442
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
537,object_detection,triton_g4dn_xlarge_3,5419,9,5461
538,image_classification,triton_c5_2xlarge_1,5421,25,5469
540,speech_recognition,triton_g4dn_xlarge_3,5455,19,5486
483,speech_recognition,triton_t2_large_7,4929,575,5515
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
544,object_detection,triton_g4dn_xlarge_3,5511,9,5542
545,question_answering,triton_g4dn_xlarge_3,5542,3,5557
543,question_answering,triton_t2_large_7,5508,44,5563
546,question_answering,triton_t2_large_7,5553,30,5595
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5601
535,speech_recognition,triton_c5_2xlarge_2,5415,181,5608
550,speech_recognition,triton_g4dn_xlarge_3,5591,20,5623
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
548,object_detection,triton_t2_large_7,5574,39,5636
555,speech_recognition,triton_g4dn_xlarge_3,5624,21,5657
557,question_answering,triton_g4dn_xlarge_3,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
541,speech_recognition,triton_c5_2xlarge_1,5491,175,5678
549,speech_recognition,triton_g4dn_xlarge_3,5574,22,5693
560,question_answering,triton_g4dn_xlarge_3,5664,3,5701
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5725
511,speech_recognition,triton_t2_large_6,5161,572,5745
564,speech_recognition,triton_g4dn_xlarge_3,5704,22,5749
556,question_answering,triton_g4dn_xlarge_3,5633,4,5756
563,speech_recognition,triton_g4dn_xlarge_3,5688,22,5786
551,speech_recognition,triton_c5_2xlarge_2,5599,177,5788
566,speech_recognition,triton_g4dn_xlarge_3,5743,22,5809
554,image_classification,triton_c5_2xlarge_2,5617,26,5814
572,question_answering,triton_g4dn_xlarge_3,5768,4,5816
570,question_answering,triton_g4dn_xlarge_3,5762,4,5821
569,question_answering,triton_c5_2xlarge_2,5760,14,5830
573,object_detection,triton_g4dn_xlarge_3,5801,13,5836
571,question_answering,triton_c5_2xlarge_2,5765,17,5847
559,speech_recognition,triton_c5_2xlarge_1,5656,175,5854
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5859
568,question_answering,triton_c5_2xlarge_2,5753,19,5868
574,question_answering,triton_c5_2xlarge_1,5812,14,5869
575,image_classification,triton_g4dn_xlarge_3,5816,14,5874
578,question_answering,triton_g4dn_xlarge_3,5863,4,5879
577,object_detection,triton_c5_2xlarge_1,5838,18,5889
567,object_detection,triton_c5_2xlarge_2,5744,18,5890
576,image_classification,triton_g4dn_xlarge_3,5821,8,5894
583,question_answering,triton_g4dn_xlarge_3,5883,3,5899
581,question_answering,triton_c5_2xlarge_1,5877,14,5902
517,speech_recognition,triton_t2_large_8,5218,596,5908
580,question_answering,triton_g4dn_xlarge_3,5874,4,5910
579,image_classification,triton_g4dn_xlarge_3,5865,8,5926
584,question_answering,triton_g4dn_xlarge_3,5886,3,5932
587,question_answering,triton_g4dn_xlarge_3,5911,3,5938
585,image_classification,triton_c5_2xlarge_1,5894,33,5939
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
588,object_detection,triton_c5_2xlarge_1,5930,17,5959
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5974
586,image_classification,triton_t2_large_8,5902,78,5992
591,question_answering,triton_c5_2xlarge_1,5980,12,6004
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6029
593,question_answering,triton_t2_large_8,5999,35,6046
595,image_classification,triton_g4dn_xlarge_3,6028,9,6049
594,image_classification,triton_c5_2xlarge_1,6017,21,6050
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
582,speech_recognition,triton_c5_2xlarge_2,5882,181,6075
597,object_detection,triton_c5_2xlarge_1,6050,17,6079
599,question_answering,triton_c5_2xlarge_1,6068,14,6094
601,speech_recognition,triton_g4dn_xlarge_3,6129,19,6160
602,object_detection,triton_c5_2xlarge_1,6133,16,6161
605,object_detection,triton_g4dn_xlarge_3,6149,9,6170
606,object_detection,triton_g4dn_xlarge_3,6158,9,6179
603,question_answering,triton_c5_2xlarge_1,6146,14,6182
604,object_detection,triton_g4dn_xlarge_3,6148,9,6189
607,question_answering,triton_c5_2xlarge_1,6182,12,6207
552,speech_recognition,triton_t2_large_7,5604,572,6209
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
610,question_answering,triton_c5_2xlarge_1,6218,12,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6251
613,object_detection,triton_c5_2xlarge_1,6233,17,6262
612,speech_recognition,triton_g4dn_xlarge_3,6231,20,6274
614,question_answering,triton_c5_2xlarge_1,6256,14,6282
615,question_answering,triton_g4dn_xlarge_3,6271,4,6287
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
600,speech_recognition,triton_c5_2xlarge_2,6124,175,6311
616,object_detection,triton_c5_2xlarge_1,6282,16,6311
565,speech_recognition,triton_t2_large_6,5707,560,6312
621,object_detection,triton_g4dn_xlarge_3,6337,16,6365
622,image_classification,triton_g4dn_xlarge_3,6344,8,6375
620,image_classification,triton_c5_2xlarge_2,6336,29,6377
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
618,image_classification,triton_t2_large_6,6301,80,6393
626,question_answering,triton_c5_2xlarge_2,6368,15,6396
629,question_answering,triton_g4dn_xlarge_3,6379,3,6405
631,image_classification,triton_g4dn_xlarge_3,6394,7,6414
623,question_answering,triton_g4dn_xlarge_3,6359,3,6427
624,question_answering,triton_t2_large_6,6360,46,6440
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6454
637,speech_recognition,triton_g4dn_xlarge_3,6444,20,6476
634,object_detection,triton_t2_large_6,6429,40,6481
632,speech_recognition,triton_g4dn_xlarge_3,6425,22,6502
619,speech_recognition,triton_c5_2xlarge_1,6314,182,6508
639,image_classification,triton_g4dn_xlarge_3,6480,11,6514
640,object_detection,triton_c5_2xlarge_1,6498,17,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,22,6537
638,object_detection,triton_c5_2xlarge_1,6475,16,6546
644,object_detection,triton_g4dn_xlarge_3,6526,13,6551
635,image_classification,triton_t2_large_6,6430,74,6558
645,object_detection,triton_g4dn_xlarge_3,6530,12,6565
642,image_classification,triton_c5_2xlarge_1,6507,26,6577
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6585
628,speech_recognition,triton_c5_2xlarge_2,6378,184,6586
647,object_detection,triton_t2_large_6,6547,39,6599
643,image_classification,triton_c5_2xlarge_1,6522,22,6600
633,speech_recognition,triton_g4dn_xlarge_3,6426,22,6610
656,image_classification,triton_g4dn_xlarge_3,6579,9,6621
596,speech_recognition,triton_t2_large_8,6036,599,6647
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6647
646,speech_recognition,triton_g4dn_xlarge_3,6532,22,6674
649,image_classification,triton_t2_large_6,6556,77,6677
661,image_classification,triton_g4dn_xlarge_3,6622,8,6686
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6709
650,question_answering,triton_g4dn_xlarge_3,6559,4,6714
665,question_answering,triton_g4dn_xlarge_3,6702,4,6718
659,question_answering,triton_t2_large_6,6612,46,6724
660,image_classification,triton_g4dn_xlarge_3,6613,8,6729
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6752
636,speech_recognition,triton_c5_2xlarge_2,6437,179,6767
652,speech_recognition,triton_g4dn_xlarge_3,6559,23,6776
655,speech_recognition,triton_c5_2xlarge_1,6578,180,6781
669,image_classification,triton_g4dn_xlarge_3,6765,9,6786
609,speech_recognition,triton_t2_large_7,6213,562,6787
658,image_classification,triton_g4dn_xlarge_3,6597,9,6798
670,object_detection,triton_c5_2xlarge_1,6772,18,6803
664,image_classification,triton_g4dn_xlarge_3,6673,8,6809
668,object_detection,triton_c5_2xlarge_1,6748,16,6819
666,object_detection,triton_t2_large_7,6703,30,6820
672,question_answering,triton_c5_2xlarge_1,6797,14,6834
671,speech_recognition,triton_g4dn_xlarge_3,6782,20,6835
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
673,image_classification,triton_c5_2xlarge_1,6817,30,6870
675,object_detection,triton_g4dn_xlarge_3,6848,10,6870
676,question_answering,triton_c5_2xlarge_1,6860,14,6886
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6893
681,question_answering,triton_g4dn_xlarge_3,6882,3,6898
662,image_classification,triton_t2_large_7,6646,74,6901
679,image_classification,triton_c5_2xlarge_1,6876,25,6913
678,object_detection,triton_g4dn_xlarge_3,6871,9,6916
683,image_classification,triton_g4dn_xlarge_3,6895,8,6926
684,object_detection,triton_c5_2xlarge_1,6902,16,6931
686,question_answering,triton_c5_2xlarge_1,6919,14,6946
667,speech_recognition,triton_c5_2xlarge_2,6723,179,6947
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6950
685,image_classification,triton_g4dn_xlarge_3,6912,8,6965
687,question_answering,triton_c5_2xlarge_2,6932,14,6971
690,image_classification,triton_g4dn_xlarge_3,6954,8,6975
689,question_answering,triton_g4dn_xlarge_3,6952,3,6978
688,object_detection,triton_c5_2xlarge_1,6949,18,6980
692,question_answering,triton_c5_2xlarge_2,6959,13,6985
691,question_answering,triton_c5_2xlarge_1,6954,14,7003
693,object_detection,triton_c5_2xlarge_2,6977,17,7006
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7013
695,question_answering,triton_c5_2xlarge_1,6982,20,7024
697,image_classification,triton_g4dn_xlarge_3,7004,13,7030
698,image_classification,triton_g4dn_xlarge_3,7009,8,7041
699,image_classification,triton_c5_2xlarge_1,7014,25,7052
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
702,image_classification,triton_g4dn_xlarge_3,7046,8,7077
703,object_detection,triton_g4dn_xlarge_3,7068,15,7095
704,object_detection,triton_g4dn_xlarge_3,7075,9,7107
705,question_answering,triton_g4dn_xlarge_3,7076,3,7112
706,question_answering,triton_g4dn_xlarge_3,7091,3,7117
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
708,object_detection,triton_g4dn_xlarge_3,7137,9,7159
709,object_detection,triton_g4dn_xlarge_3,7151,8,7173
696,speech_recognition,triton_c5_2xlarge_2,6990,177,7190
710,speech_recognition,triton_g4dn_xlarge_3,7152,18,7193
712,speech_recognition,triton_g4dn_xlarge_3,7174,20,7218
713,image_classification,triton_g4dn_xlarge_3,7176,9,7229
701,speech_recognition,triton_c5_2xlarge_1,7045,178,7236
653,speech_recognition,triton_t2_large_8,6560,591,7239
715,object_detection,triton_g4dn_xlarge_3,7212,10,7245
714,object_detection,triton_c5_2xlarge_1,7203,18,7255
717,object_detection,triton_g4dn_xlarge_3,7234,9,7256
719,image_classification,triton_g4dn_xlarge_3,7249,8,7269
720,question_answering,triton_g4dn_xlarge_3,7258,3,7274
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
716,question_answering,triton_t2_large_8,7227,48,7288
722,object_detection,triton_g4dn_xlarge_3,7267,9,7289
657,speech_recognition,triton_t2_large_6,6597,568,7293
724,object_detection,triton_g4dn_xlarge_3,7285,13,7310
726,image_classification,triton_g4dn_xlarge_3,7294,7,7325
729,speech_recognition,triton_g4dn_xlarge_3,7315,19,7347
711,speech_recognition,triton_c5_2xlarge_2,7157,175,7366
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7372
723,image_classification,triton_t2_large_8,7278,81,7372
725,image_classification,triton_t2_large_6,7288,74,7375
731,object_detection,triton_g4dn_xlarge_3,7329,9,7382
728,speech_recognition,triton_g4dn_xlarge_3,7297,21,7404
734,question_answering,triton_g4dn_xlarge_3,7362,3,7409
727,object_detection,triton_t2_large_8,7297,37,7411
736,question_answering,triton_g4dn_xlarge_3,7401,4,7418
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
718,speech_recognition,triton_c5_2xlarge_1,7237,177,7437
739,speech_recognition,triton_g4dn_xlarge_3,7407,21,7452
735,question_answering,triton_t2_large_8,7400,45,7458
737,question_answering,triton_g4dn_xlarge_3,7402,3,7460
740,object_detection,triton_c5_2xlarge_1,7409,17,7460
680,speech_recognition,triton_t2_large_7,6881,571,7475
741,object_detection,triton_c5_2xlarge_1,7424,15,7483
743,speech_recognition,triton_g4dn_xlarge_3,7462,20,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_c5_2xlarge_1,7479,15,7508
748,question_answering,triton_g4dn_xlarge_3,7521,3,7537
747,image_classification,triton_c5_2xlarge_1,7498,25,7537
742,image_classification,triton_t2_large_8,7449,80,7542
733,speech_recognition,triton_c5_2xlarge_2,7357,175,7546
751,question_answering,triton_c5_2xlarge_2,7542,14,7569
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7576
753,question_answering,triton_c5_2xlarge_2,7547,13,7584
750,question_answering,triton_t2_large_8,7531,50,7594
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7597
754,question_answering,triton_c5_2xlarge_2,7562,12,7597
759,question_answering,triton_g4dn_xlarge_3,7588,3,7605
760,image_classification,triton_g4dn_xlarge_3,7596,8,7617
757,image_classification,triton_c5_2xlarge_2,7576,25,7625
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
762,image_classification,triton_g4dn_xlarge_3,7622,10,7645
756,object_detection,triton_c5_2xlarge_2,7568,19,7653
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
763,question_answering,triton_c5_2xlarge_2,7646,21,7681
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,9,7720
749,speech_recognition,triton_c5_2xlarge_1,7524,176,7724
770,image_classification,triton_g4dn_xlarge_3,7699,8,7731
771,object_detection,triton_c5_2xlarge_1,7712,17,7742
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_c5_2xlarge_1,7730,16,7759
773,image_classification,triton_g4dn_xlarge_3,7725,7,7767
768,question_answering,triton_g4dn_xlarge_3,7695,3,7777
774,object_detection,triton_c5_2xlarge_1,7727,15,7777
779,image_classification,triton_g4dn_xlarge_3,7769,8,7790
778,object_detection,triton_c5_2xlarge_1,7767,15,7795
776,question_answering,triton_g4dn_xlarge_3,7732,5,7803
777,object_detection,triton_c5_2xlarge_1,7742,15,7814
780,object_detection,triton_g4dn_xlarge_3,7776,9,7821
782,speech_recognition,triton_g4dn_xlarge_3,7818,19,7850
783,image_classification,triton_g4dn_xlarge_3,7834,8,7865
784,question_answering,triton_g4dn_xlarge_3,7846,3,7873
766,speech_recognition,triton_c5_2xlarge_2,7676,183,7874
785,image_classification,triton_g4dn_xlarge_3,7846,8,7888
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
788,object_detection,triton_g4dn_xlarge_3,7869,9,7922
730,speech_recognition,triton_t2_large_6,7322,568,7945
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7945
794,image_classification,triton_g4dn_xlarge_3,7902,8,7956
797,question_answering,triton_g4dn_xlarge_3,7944,3,7961
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7984
792,question_answering,triton_g4dn_xlarge_3,7897,3,7988
799,question_answering,triton_g4dn_xlarge_3,7965,3,7992
800,question_answering,triton_g4dn_xlarge_3,7970,3,7997
781,speech_recognition,triton_c5_2xlarge_1,7810,179,8002
795,question_answering,triton_g4dn_xlarge_3,7924,3,8004
796,question_answering,triton_g4dn_xlarge_3,7940,7,8013
801,question_answering,triton_g4dn_xlarge_3,7982,3,8019
786,image_classification,triton_t2_large_6,7849,82,8027
798,object_detection,triton_c5_2xlarge_1,7950,21,8027
790,object_detection,triton_g4dn_xlarge_3,7883,9,8033
744,speech_recognition,triton_t2_large_7,7463,565,8041
787,speech_recognition,triton_c5_2xlarge_2,7851,175,8050
802,question_answering,triton_t2_large_7,8031,43,8087
803,image_classification,triton_t2_large_6,8032,67,8112
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8123
811,object_detection,triton_g4dn_xlarge_3,8110,9,8133
812,object_detection,triton_g4dn_xlarge_3,8111,9,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8168
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
758,speech_recognition,triton_t2_large_8,7583,598,8195
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
820,object_detection,triton_g4dn_xlarge_3,8170,9,8214
810,speech_recognition,triton_g4dn_xlarge_3,8106,21,8236
814,question_answering,triton_g4dn_xlarge_3,8150,4,8241
804,speech_recognition,triton_c5_2xlarge_1,8059,179,8251
816,image_classification,triton_g4dn_xlarge_3,8155,12,8254
805,speech_recognition,triton_c5_2xlarge_2,8070,175,8259
822,image_classification,triton_g4dn_xlarge_3,8222,8,8264
818,question_answering,triton_c5_2xlarge_1,8166,14,8268
823,question_answering,triton_g4dn_xlarge_3,8222,3,8271
808,question_answering,triton_c5_2xlarge_2,8096,14,8273
815,question_answering,triton_g4dn_xlarge_3,8153,3,8276
821,image_classification,triton_t2_large_8,8182,82,8278
824,question_answering,triton_c5_2xlarge_2,8228,14,8286
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8304
828,object_detection,triton_c5_2xlarge_2,8292,17,8323
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
827,image_classification,triton_t2_large_8,8275,69,8357
831,object_detection,triton_g4dn_xlarge_3,8346,9,8369
833,image_classification,triton_g4dn_xlarge_3,8368,7,8390
832,question_answering,triton_t2_large_8,8349,47,8410
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8415
840,object_detection,triton_g4dn_xlarge_3,8394,15,8433
825,speech_recognition,triton_c5_2xlarge_1,8237,177,8449
836,object_detection,triton_t2_large_8,8386,39,8450
837,speech_recognition,triton_g4dn_xlarge_3,8390,20,8455
838,question_answering,triton_g4dn_xlarge_3,8390,3,8459
841,image_classification,triton_g4dn_xlarge_3,8396,9,8471
835,image_classification,triton_c5_2xlarge_1,8375,27,8479
843,image_classification,triton_g4dn_xlarge_3,8417,8,8481
844,object_detection,triton_t2_large_8,8427,31,8482
845,object_detection,triton_c5_2xlarge_1,8434,19,8498
849,object_detection,triton_g4dn_xlarge_3,8474,26,8514
852,object_detection,triton_c5_2xlarge_1,8486,16,8516
830,speech_recognition,triton_c5_2xlarge_2,8328,181,8524
839,question_answering,triton_t2_large_8,8390,44,8532
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8536
842,question_answering,triton_g4dn_xlarge_3,8411,3,8546
855,speech_recognition,triton_g4dn_xlarge_3,8533,22,8569
856,object_detection,triton_g4dn_xlarge_3,8537,14,8586
857,image_classification,triton_g4dn_xlarge_3,8565,8,8597
847,image_classification,triton_t2_large_8,8465,74,8616
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8625
848,question_answering,triton_g4dn_xlarge_3,8466,3,8631
853,image_classification,triton_g4dn_xlarge_3,8487,8,8646
858,object_detection,triton_t2_large_8,8604,44,8661
859,image_classification,triton_g4dn_xlarge_3,8640,12,8666
807,speech_recognition,triton_t2_large_7,8095,561,8670
809,speech_recognition,triton_t2_large_6,8101,574,8688
861,speech_recognition,triton_g4dn_xlarge_3,8655,19,8688
851,speech_recognition,triton_c5_2xlarge_1,8483,179,8698
854,speech_recognition,triton_c5_2xlarge_2,8511,177,8702
864,object_detection,triton_c5_2xlarge_1,8687,17,8718
863,question_answering,triton_t2_large_6,8675,45,8734
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
860,image_classification,triton_t2_large_8,8643,71,8738
862,image_classification,triton_t2_large_7,8658,78,8750
870,question_answering,triton_g4dn_xlarge_3,8760,6,8781
867,object_detection,triton_t2_large_6,8726,44,8783
868,question_answering,triton_t2_large_8,8730,46,8790
869,object_detection,triton_c5_2xlarge_1,8754,32,8800
874,question_answering,triton_c5_2xlarge_1,8787,13,8814
871,question_answering,triton_t2_large_7,8780,30,8824
872,question_answering,triton_t2_large_6,8783,29,8826
873,question_answering,triton_t2_large_8,8785,35,8834
875,object_detection,triton_g4dn_xlarge_3,8812,9,8835
865,speech_recognition,triton_c5_2xlarge_2,8690,175,8879
879,object_detection,triton_c5_2xlarge_1,8860,16,8890
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
881,question_answering,triton_c5_2xlarge_2,8876,14,8904
876,image_classification,triton_t2_large_7,8813,79,8905
882,question_answering,triton_c5_2xlarge_1,8877,14,8905
877,image_classification,triton_t2_large_6,8815,78,8907
883,question_answering,triton_c5_2xlarge_2,8894,12,8921
878,image_classification,triton_t2_large_8,8842,69,8925
884,speech_recognition,triton_g4dn_xlarge_3,8894,20,8929
888,question_answering,triton_c5_2xlarge_1,8917,13,8944
889,object_detection,triton_c5_2xlarge_2,8922,17,8953
885,question_answering,triton_t2_large_7,8906,32,8953
890,image_classification,triton_g4dn_xlarge_3,8964,12,8990
892,question_answering,triton_c5_2xlarge_1,8994,12,9021
893,question_answering,triton_c5_2xlarge_2,9008,13,9035
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_c5_2xlarge_1,9027,12,9053
897,object_detection,triton_g4dn_xlarge_3,9032,10,9055
899,image_classification,triton_g4dn_xlarge_3,9044,8,9067
896,image_classification,triton_c5_2xlarge_2,9030,25,9069
901,image_classification,triton_g4dn_xlarge_3,9080,7,9101
902,image_classification,triton_g4dn_xlarge_3,9103,13,9129
904,object_detection,triton_g4dn_xlarge_3,9122,9,9146
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9165
906,speech_recognition,triton_g4dn_xlarge_3,9147,21,9193
905,image_classification,triton_g4dn_xlarge_3,9139,8,9203
907,speech_recognition,triton_g4dn_xlarge_3,9199,22,9235
898,speech_recognition,triton_c5_2xlarge_1,9044,179,9238
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
908,question_answering,triton_c5_2xlarge_1,9206,14,9255
900,speech_recognition,triton_c5_2xlarge_2,9073,182,9268
909,question_answering,triton_c5_2xlarge_1,9210,14,9270
911,speech_recognition,triton_g4dn_xlarge_3,9248,20,9282
912,question_answering,triton_c5_2xlarge_1,9259,12,9285
913,image_classification,triton_c5_2xlarge_2,9261,26,9301
914,image_classification,triton_g4dn_xlarge_3,9288,8,9311
915,object_detection,triton_c5_2xlarge_1,9288,19,9322
916,image_classification,triton_c5_2xlarge_2,9303,21,9338
917,image_classification,triton_g4dn_xlarge_3,9316,12,9342
918,object_detection,triton_c5_2xlarge_1,9325,16,9355
920,question_answering,triton_g4dn_xlarge_3,9349,9,9372
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
921,image_classification,triton_c5_2xlarge_1,9350,29,9393
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9399
925,object_detection,triton_g4dn_xlarge_3,9391,9,9414
924,question_answering,triton_c5_2xlarge_2,9391,13,9418
926,image_classification,triton_g4dn_xlarge_3,9391,7,9423
927,object_detection,triton_c5_2xlarge_2,9408,17,9440
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_c5_2xlarge_2,9441,14,9469
930,speech_recognition,triton_g4dn_xlarge_3,9447,27,9488
886,speech_recognition,triton_t2_large_6,8912,562,9489
932,question_answering,triton_g4dn_xlarge_3,9466,3,9494
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
931,image_classification,triton_c5_2xlarge_2,9454,25,9504
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
936,object_detection,triton_c5_2xlarge_2,9482,19,9525
933,question_answering,triton_g4dn_xlarge_3,9469,3,9528
887,speech_recognition,triton_t2_large_8,8917,605,9536
939,object_detection,triton_g4dn_xlarge_3,9497,9,9541
937,object_detection,triton_c5_2xlarge_2,9483,17,9545
891,speech_recognition,triton_t2_large_7,8982,561,9557
941,question_answering,triton_c5_2xlarge_2,9533,14,9561
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9569
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9579
944,object_detection,triton_c5_2xlarge_2,9549,17,9581
940,question_answering,triton_t2_large_8,9529,44,9588
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
943,question_answering,triton_t2_large_7,9546,44,9604
947,question_answering,triton_c5_2xlarge_1,9587,13,9614
949,object_detection,triton_g4dn_xlarge_3,9601,10,9625
951,image_classification,triton_c5_2xlarge_1,9624,21,9660
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
946,image_classification,triton_t2_large_8,9578,79,9671
950,object_detection,triton_t2_large_7,9619,43,9678
954,image_classification,triton_g4dn_xlarge_3,9651,7,9684
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
958,object_detection,triton_g4dn_xlarge_3,9703,13,9731
956,object_detection,triton_t2_large_8,9694,30,9738
959,question_answering,triton_g4dn_xlarge_3,9710,3,9738
955,image_classification,triton_t2_large_7,9678,75,9767
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
960,question_answering,triton_t2_large_8,9712,39,9787
