task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
948,speech_recognition,triton_c5_2xlarge_1,9594,194,9802
964,object_detection,triton_g4dn_xlarge_3,9758,10,9815
966,object_detection,triton_c5_2xlarge_1,9769,18,9822
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9836
953,speech_recognition,triton_c5_2xlarge_2,9646,184,9845
971,image_classification,triton_g4dn_xlarge_3,9823,7,9845
969,image_classification,triton_c5_2xlarge_1,9814,26,9854
972,object_detection,triton_g4dn_xlarge_3,9838,15,9868
975,object_detection,triton_g4dn_xlarge_3,9858,8,9881
973,object_detection,triton_g4dn_xlarge_3,9839,9,9895
968,question_answering,triton_g4dn_xlarge_3,9796,3,9900
974,image_classification,triton_c5_2xlarge_1,9845,41,9901
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
970,speech_recognition,triton_c5_2xlarge_2,9822,178,10025
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10027
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
934,speech_recognition,triton_t2_large_7,9479,564,10057
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10072
938,speech_recognition,triton_t2_large_8,9489,589,10092
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
977,speech_recognition,triton_c5_2xlarge_1,9905,191,10110
986,speech_recognition,triton_g4dn_xlarge_3,10090,23,10128
987,image_classification,triton_g4dn_xlarge_3,10093,8,10137
982,image_classification,triton_t2_large_7,10029,73,10138
989,image_classification,triton_g4dn_xlarge_3,10099,7,10153
991,image_classification,triton_g4dn_xlarge_3,10111,7,10165
988,image_classification,triton_c5_2xlarge_1,10097,56,10168
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
985,image_classification,triton_t2_large_8,10078,73,10177
990,image_classification,triton_t2_large_7,10104,66,10206
980,speech_recognition,triton_c5_2xlarge_2,10003,179,10208
993,image_classification,triton_t2_large_8,10174,78,10266
994,image_classification,triton_c5_2xlarge_1,10245,24,10285
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_2,10256,21,10292
962,speech_recognition,triton_t2_large_6,9737,565,10348
997,image_classification,triton_t2_large_7,10314,71,10400
998,image_classification,triton_t2_large_6,10392,67,10473
1000,image_classification,triton_c5_2xlarge_1,10474,20,10510
999,image_classification,triton_t2_large_8,10425,76,10516
